date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-01,12.134644992321233,12.07427362420023,12.134644992321233,12.050125076951831,6.0,60070.0,0.0
2012-08-03,12.038050803327632,11.96560516158243,12.038050803327632,11.591302679232221,15.0,181611.0,0.0
2012-08-06,11.893159519837228,12.134644992321233,12.134644992321233,11.893159519837228,14.0,228320.0,0.0
2012-08-07,11.905233793461427,11.724119689098426,12.013902256079229,11.724119689098426,19.0,351640.0,0.0
2012-08-08,11.893159519837228,11.929382340709829,11.929382340709829,11.699971141850023,11.0,148356.0,0.0
2012-08-09,11.893159519837228,11.929382340709829,11.94145661433403,11.832788151716228,16.0,255790.0,0.0
2012-08-10,12.07427362420023,11.95353088795823,12.195016360442233,11.95353088795823,20.0,429090.0,0.0
2012-08-13,11.94145661433403,11.95353088795823,12.062199350576032,11.94145661433403,10.0,162132.0,0.0
2012-08-14,12.376130464805238,12.062199350576032,12.496873201047238,12.062199350576032,35.0,586830.0,0.0
2012-08-15,12.255387728563235,12.376130464805238,12.376130464805238,12.255387728563235,8.0,104091.0,0.0
2012-08-16,13.10058688225725,12.255387728563235,13.10058688225725,12.134644992321233,79.0,1539100.0,0.0
2012-08-17,14.006157404072267,14.006157404072267,14.006157404072267,14.006157404072267,44.0,730811.0,0.0
2012-08-20,14.972099294008288,14.972099294008288,14.972099294008288,14.972099294008288,31.0,484740.0,0.0
2012-08-21,15.998412552065307,15.998412552065307,15.998412552065307,15.998412552065307,110.0,2703000.0,0.0
2012-08-22,17.085097178243327,17.085097178243327,17.085097178243327,16.602126233275317,721.0,21104050.0,0.0
2012-08-23,18.23215317254235,18.23215317254235,18.23215317254235,17.86992496381634,221.0,6774560.0,0.0
2012-08-24,19.49995190308337,19.49995190308337,19.49995190308337,19.49995190308337,135.0,3528775.0,0.0
2012-08-27,20.8281220017454,20.8281220017454,20.8281220017454,20.8281220017454,121.0,3969708.0,0.0
2012-08-28,21.129978842350404,22.277034836649428,22.277034836649428,20.164036952414385,1196.0,45243379.0,0.0
2012-08-29,20.8884933698664,21.129978842350404,21.612949787318414,19.801808743688376,413.0,13819920.0,0.0
2012-08-30,20.28477968865639,20.647007897382398,21.129978842350404,20.164036952414385,242.0,7094755.0,0.0
2012-08-31,20.40552242489839,20.28477968865639,20.8884933698664,19.92255147993038,171.0,4434696.0,0.0
2012-09-03,20.043294216172384,20.40552242489839,20.8884933698664,19.92255147993038,249.0,8249283.0,0.0
2012-09-04,21.43183568295541,20.28477968865639,21.43183568295541,20.28477968865639,767.0,38875600.0,0.0
2012-09-05,20.647007897382398,21.673321155439414,21.673321155439414,20.526265161140394,459.0,15805250.0,0.0
2012-09-06,22.035549364165423,20.647007897382398,22.035549364165423,20.40552242489839,675.0,25926450.0,0.0
2012-09-07,21.733692523560418,22.941119885980438,22.941119885980438,21.733692523560418,536.0,19456014.0,0.0
2012-09-10,20.22440832053539,21.733692523560418,22.277034836649428,20.22440832053539,437.0,12845105.0,0.0
2012-09-11,19.31883779872037,19.31883779872037,20.164036952414385,19.19809506247837,294.0,8049707.0,0.0
2012-09-12,19.49995190308337,19.37920916684137,20.46589379301939,19.31883779872037,231.0,6811425.0,0.0
2012-09-13,18.89623822187336,19.560323271204375,19.74143737556738,18.89623822187336,134.0,3751766.0,0.0
2012-09-14,18.83586685375236,19.25846643059937,19.560323271204375,18.83586685375236,149.0,5147550.0,0.0
2012-09-17,19.31883779872037,18.83586685375236,20.103665584293385,18.83586685375236,250.0,8206350.0,0.0
2012-09-18,18.95660958999436,19.31883779872037,19.37920916684137,18.89623822187336,119.0,3210965.0,0.0
2012-09-19,19.31883779872037,19.077352326236365,19.439580534962374,19.077352326236365,91.0,2552750.0,0.0
2012-09-20,18.35289590878435,19.49995190308337,19.49995190308337,18.35289590878435,115.0,2869549.0,0.0
2012-09-21,18.35289590878435,18.83586685375236,19.077352326236365,18.23215317254235,135.0,3828850.0,0.0
2012-09-24,18.77549548563136,18.35289590878435,19.560323271204375,18.35289590878435,217.0,5843450.0,0.0
2012-09-25,18.473638645026355,18.89623822187336,19.19809506247837,18.473638645026355,102.0,2356000.0,0.0
2012-09-26,17.68881085945334,18.35289590878435,18.71512411751036,17.32658265072733,178.0,4290674.0,0.0
2012-09-27,17.447325386969332,17.68881085945334,17.990667700058346,17.386954018848332,89.0,2103524.0,0.0
2012-09-28,17.024725810122327,17.507696755090336,17.930296331937342,17.024725810122327,107.0,2567150.0,0.0
2012-10-01,18.17178180442135,17.386954018848332,18.17178180442135,17.32658265072733,159.0,5290867.0,0.01
2012-10-02,19.439580534962374,18.71512411751036,19.439580534962374,18.594381381268356,305.0,9231100.0,0.03
2012-10-03,20.7677506336244,20.7677506336244,20.7677506336244,20.103665584293385,253.0,9329250.0,0.03
2012-10-04,20.28477968865639,21.0092361061084,21.37146431483441,20.043294216172384,506.0,15762050.0,0.01
2012-10-05,19.31883779872037,20.28477968865639,20.647007897382398,19.016980958115365,305.0,8564160.0,0.04
2012-10-08,18.77549548563136,19.31883779872037,19.86218011180938,18.77549548563136,206.0,5472700.0,0.05
2012-10-09,18.95660958999436,18.71512411751036,19.982922848051384,18.71512411751036,295.0,8569000.0,0.02
2012-10-11,17.930296331937342,18.473638645026355,18.77549548563136,17.86992496381634,158.0,3684046.0,0.02
2012-10-12,17.990667700058346,17.990667700058346,18.35289590878435,17.930296331937342,92.0,1960400.0,0.03
2012-10-15,19.19809506247837,18.17178180442135,19.19809506247837,17.990667700058346,134.0,3782760.0,0.02
2012-10-16,20.526265161140394,20.164036952414385,20.526265161140394,19.801808743688376,187.0,6365800.0,0.03
2012-10-17,20.043294216172384,21.854435259802422,21.91480662792342,20.043294216172384,555.0,16951380.0,0.03
2012-10-18,21.0092361061084,20.22440832053539,21.069607474229404,19.801808743688376,428.0,11118830.0,0.03
2012-10-19,19.92255147993038,21.0092361061084,21.0092361061084,19.560323271204375,227.0,5924260.0,0.02
2012-10-22,19.801808743688376,19.016980958115365,20.40552242489839,19.016980958115365,175.0,4166730.0,0.06
2012-10-23,19.560323271204375,20.164036952414385,20.345151056777393,19.560323271204375,145.0,3502400.0,0.06
2012-10-24,19.37920916684137,19.31883779872037,20.043294216172384,19.31883779872037,144.0,3602883.0,0.07
2012-10-25,19.68106600744638,19.560323271204375,20.707379265503395,19.560323271204375,475.0,17297116.0,0.06
2012-10-26,18.89623822187336,19.74143737556738,19.982922848051384,18.83586685375236,241.0,7055050.0,0.06
2012-10-29,18.89623822187336,19.077352326236365,19.92255147993038,18.77549548563136,275.0,7920700.0,0.01
2012-10-30,19.439580534962374,19.077352326236365,19.801808743688376,19.077352326236365,154.0,4030574.0,0.04
2012-10-31,19.801808743688376,19.560323271204375,19.92255147993038,19.077352326236365,105.0,2785130.0,0.02
2012-11-01,19.92255147993038,19.801808743688376,20.103665584293385,19.49995190308337,102.0,2430032.0,0.01
2012-11-02,20.043294216172384,20.28477968865639,21.0092361061084,19.86218011180938,128.0,3318000.0,0.01
2012-11-05,19.74143737556738,20.103665584293385,20.526265161140394,19.68106600744638,99.0,2300050.0,0.0
2012-11-06,20.043294216172384,19.92255147993038,20.28477968865639,19.86218011180938,55.0,1458800.0,0.01
2012-11-07,19.74143737556738,20.103665584293385,20.164036952414385,19.620694639325375,75.0,1707650.0,0.02
2012-11-08,19.137723694357366,19.016980958115365,19.560323271204375,19.016980958115365,60.0,1611150.0,0.03
2012-11-09,19.439580534962374,19.077352326236365,19.92255147993038,19.077352326236365,139.0,3053400.0,0.05
2012-11-12,18.654752749389356,18.83586685375236,19.439580534962374,18.35289590878435,144.0,3472805.0,0.05
2012-11-13,18.111410436300346,18.594381381268356,18.654752749389356,18.051039068179346,80.0,2238925.0,0.05
2012-11-14,18.111410436300346,18.111410436300346,18.473638645026355,18.111410436300346,65.0,1581500.0,0.06
2012-11-15,18.17178180442135,17.990667700058346,18.35289590878435,17.86992496381634,55.0,1349500.0,0.05
2012-11-16,18.111410436300346,18.35289590878435,18.41326727690535,18.111410436300346,27.0,453100.0,0.05
2012-11-19,17.74918222757434,18.111410436300346,18.29252454066335,17.74918222757434,48.0,1158000.0,0.05
2012-11-20,17.628439491332337,17.74918222757434,18.111410436300346,17.628439491332337,45.0,991520.0,0.06
2012-11-21,17.024725810122327,17.386954018848332,17.80955359569534,16.903983073880323,64.0,2058100.0,0.06
2012-11-22,17.32658265072733,17.20583991448533,17.447325386969332,16.903983073880323,54.0,1290350.0,0.06
2012-11-23,17.68881085945334,17.386954018848332,18.41326727690535,17.386954018848332,110.0,2990900.0,0.05
2012-11-26,17.74918222757434,17.74918222757434,18.051039068179346,17.568068123211336,53.0,972264.0,0.06
2012-11-27,17.86992496381634,17.80955359569534,18.23215317254235,17.628439491332337,85.0,1898000.0,0.04
2012-11-28,17.68881085945334,17.86992496381634,17.86992496381634,17.568068123211336,47.0,1008600.0,0.05
2012-11-29,18.89623822187336,17.74918222757434,18.89623822187336,17.74918222757434,176.0,5790400.0,0.04
2012-11-30,18.473638645026355,19.68106600744638,19.68106600744638,18.473638645026355,232.0,6725550.0,0.0
2012-12-03,18.17178180442135,18.71512411751036,18.71512411751036,18.17178180442135,82.0,1689729.0,0.0
2012-12-04,18.35289590878435,18.23215317254235,18.35289590878435,18.051039068179346,77.0,1763050.0,0.0
2012-12-05,18.41326727690535,18.473638645026355,18.594381381268356,18.111410436300346,78.0,1849650.0,0.0
2012-12-06,18.051039068179346,18.29252454066335,18.35289590878435,18.051039068179346,54.0,1232100.0,0.0
2012-12-07,18.111410436300346,18.17178180442135,18.41326727690535,18.051039068179346,57.0,1672200.0,0.0
2012-12-10,18.111410436300346,18.111410436300346,18.35289590878435,17.930296331937342,53.0,1013261.0,0.0
2012-12-11,17.74918222757434,17.990667700058346,17.990667700058346,17.568068123211336,42.0,888728.0,0.0
2012-12-12,17.68881085945334,17.86992496381634,17.990667700058346,17.628439491332337,38.0,1263900.0,0.0
2012-12-13,18.051039068179346,17.74918222757434,18.41326727690535,17.628439491332337,136.0,4051900.0,0.0
2012-12-14,17.80955359569534,18.17178180442135,18.29252454066335,17.80955359569534,46.0,1150772.0,0.0
2012-12-17,17.32658265072733,17.628439491332337,17.68881085945334,17.32658265072733,77.0,2378100.0,0.0
2012-12-18,17.386954018848332,17.386954018848332,17.74918222757434,17.32658265072733,35.0,953000.0,0.0
2012-12-19,17.68881085945334,17.68881085945334,18.17178180442135,17.628439491332337,92.0,2794050.0,0.0
2012-12-20,18.89623822187336,17.74918222757434,18.89623822187336,17.74918222757434,179.0,6385300.0,0.0
2012-12-21,18.473638645026355,19.19809506247837,19.560323271204375,18.35289590878435,403.0,11527365.0,0.0
2012-12-22,18.111410436300346,18.29252454066335,18.473638645026355,18.111410436300346,82.0,2489400.0,0.0
2012-12-24,18.23215317254235,18.23215317254235,18.41326727690535,18.111410436300346,37.0,951446.0,0.0
2012-12-25,18.29252454066335,18.35289590878435,18.534010013147356,18.17178180442135,45.0,1413100.0,0.0
2012-12-26,18.17178180442135,18.23215317254235,18.534010013147356,18.17178180442135,52.0,1576276.0,0.0
2012-12-27,18.17178180442135,18.17178180442135,18.41326727690535,18.111410436300346,49.0,1295750.0,0.01
2012-12-28,18.41326727690535,18.29252454066335,18.77549548563136,18.29252454066335,67.0,1669950.0,0.02
2013-01-02,18.77549548563136,18.473638645026355,19.620694639325375,18.473638645026355,171.0,5469100.0,0.02
2013-01-03,18.654752749389356,19.19809506247837,19.19809506247837,18.654752749389356,66.0,1992800.0,0.03
2013-01-04,18.83586685375236,18.654752749389356,18.89623822187336,18.654752749389356,49.0,1473000.0,0.04
2013-01-07,18.534010013147356,18.77549548563136,18.83586685375236,18.473638645026355,30.0,1063600.0,0.06
2013-01-08,18.111410436300346,18.594381381268356,18.594381381268356,18.111410436300346,58.0,1908800.0,0.06
2013-01-09,18.35289590878435,18.29252454066335,18.534010013147356,18.23215317254235,27.0,638450.0,0.07
2013-01-10,18.111410436300346,18.534010013147356,18.594381381268356,18.111410436300346,40.0,1271200.0,0.08
2013-01-11,18.29252454066335,18.17178180442135,18.35289590878435,18.051039068179346,55.0,1551350.0,0.09
2013-01-14,18.17178180442135,18.534010013147356,18.534010013147356,18.111410436300346,59.0,1479800.0,0.12
2013-01-15,18.111410436300346,18.051039068179346,18.35289590878435,17.80955359569534,91.0,2540150.0,0.11
2013-01-16,17.86992496381634,18.111410436300346,18.23215317254235,17.86992496381634,28.0,684600.0,0.12
2013-01-17,17.68881085945334,17.86992496381634,18.051039068179346,17.507696755090336,44.0,1364050.0,0.11
2013-01-18,17.74918222757434,17.990667700058346,17.990667700058346,17.628439491332337,16.0,318959.0,0.12
2013-01-21,17.507696755090336,17.74918222757434,17.74918222757434,17.507696755090336,33.0,756230.0,0.12
2013-01-22,17.74918222757434,17.80955359569534,17.80955359569534,17.507696755090336,21.0,612050.0,0.12
2013-01-23,17.628439491332337,17.74918222757434,17.930296331937342,17.507696755090336,32.0,949500.0,0.12
2013-01-24,17.568068123211336,17.628439491332337,17.930296331937342,17.568068123211336,30.0,600650.0,0.12
2013-01-25,17.74918222757434,17.930296331937342,17.930296331937342,17.568068123211336,25.0,731100.0,0.11
2013-01-28,17.80955359569534,17.80955359569534,18.29252454066335,17.80955359569534,56.0,1713800.0,0.1
2013-01-29,17.68881085945334,17.990667700058346,17.990667700058346,17.568068123211336,41.0,939800.0,0.08
2013-01-30,17.74918222757434,17.68881085945334,17.990667700058346,17.628439491332337,36.0,1324300.0,0.07
2013-01-31,17.68881085945334,17.80955359569534,18.051039068179346,17.628439491332337,77.0,2448850.0,0.05
2013-02-01,17.68881085945334,17.68881085945334,17.74918222757434,17.507696755090336,46.0,1708598.0,0.04
2013-02-04,17.568068123211336,17.68881085945334,17.80955359569534,17.507696755090336,49.0,2538675.0,0.03
2013-02-05,18.77549548563136,18.35289590878435,18.77549548563136,18.35289590878435,238.0,12600851.0,0.03
2013-02-06,17.74918222757434,18.594381381268356,18.594381381268356,17.628439491332337,261.0,8362450.0,0.0
2013-02-18,17.568068123211336,17.86992496381634,17.990667700058346,17.507696755090336,71.0,1918650.0,0.0
2013-02-19,17.68881085945334,17.628439491332337,17.74918222757434,17.568068123211336,28.0,614700.0,0.0
2013-02-20,17.68881085945334,17.80955359569534,17.86992496381634,17.68881085945334,36.0,866550.0,0.0
2013-02-21,17.628439491332337,17.68881085945334,17.80955359569534,17.507696755090336,28.0,669900.0,0.0
2013-02-22,17.386954018848332,17.507696755090336,17.628439491332337,17.386954018848332,56.0,1140610.0,0.0
2013-02-23,17.32658265072733,17.386954018848332,17.628439491332337,17.32658265072733,65.0,1661300.0,0.0
2013-02-25,17.74918222757434,17.507696755090336,17.990667700058346,17.386954018848332,59.0,1594128.0,0.0
2013-02-26,17.568068123211336,17.74918222757434,17.74918222757434,17.507696755090336,38.0,5370700.0,0.0
2013-02-27,17.68881085945334,17.568068123211336,18.17178180442135,17.568068123211336,87.0,2363200.0,0.0
2013-03-01,17.447325386969332,17.74918222757434,17.86992496381634,17.447325386969332,56.0,1526650.0,0.0
2013-03-04,17.447325386969332,17.507696755090336,17.86992496381634,17.447325386969332,36.0,719107.0,0.0
2013-03-05,17.628439491332337,17.507696755090336,17.628439491332337,17.386954018848332,33.0,867150.0,0.0
2013-03-06,17.68881085945334,17.80955359569534,17.80955359569534,17.507696755090336,33.0,714250.0,0.0
2013-03-07,17.68881085945334,17.507696755090336,17.74918222757434,17.507696755090336,25.0,728240.0,0.0
2013-03-08,17.68881085945334,17.74918222757434,17.74918222757434,17.507696755090336,31.0,524950.0,0.0
2013-03-11,17.628439491332337,17.74918222757434,17.74918222757434,17.386954018848332,39.0,1175950.0,0.0
2013-03-12,17.145468546364327,17.628439491332337,17.628439491332337,17.024725810122327,55.0,1488127.0,0.0
2013-03-13,17.085097178243327,17.145468546364327,17.26621128260633,16.903983073880323,35.0,848906.0,0.0
2013-03-14,16.903983073880323,16.903983073880323,17.024725810122327,16.66249760139632,13.0,209550.0,0.0
2013-03-15,16.481383497033317,16.783240337638322,16.783240337638322,16.421012128912313,38.0,753000.0,0.0
2013-03-18,15.817298447702303,16.058783920186308,16.360640760791313,15.756927079581303,28.0,579350.0,0.0
2013-03-19,15.817298447702303,15.817298447702303,15.817298447702303,15.455070238976298,32.0,770686.0,0.0
2013-03-20,15.756927079581303,15.817298447702303,15.817298447702303,15.455070238976298,15.0,247356.0,0.0
2013-03-21,15.6965557114603,15.938041183944305,15.938041183944305,15.6965557114603,14.0,274450.0,0.0
2013-03-22,15.273956134613293,15.515441607097296,15.6965557114603,15.273956134613293,35.0,859950.0,0.0
2013-03-25,15.455070238976298,15.273956134613293,15.575812975218298,15.273956134613293,29.0,384096.0,0.0
2013-03-26,15.394698870855295,15.334327502734293,15.455070238976298,15.213584766492291,28.0,703605.0,0.0
2013-03-27,16.421012128912313,15.455070238976298,16.421012128912313,15.455070238976298,90.0,2851183.0,0.0
2013-03-28,16.23989802454931,16.421012128912313,16.481383497033317,16.058783920186308,120.0,3129554.0,0.0
2013-03-29,16.481383497033317,15.938041183944305,17.085097178243327,15.938041183944305,137.0,3496400.0,0.0
2013-04-01,16.421012128912313,16.541754865154317,16.541754865154317,16.179526656428312,47.0,1228250.0,0.0
2013-04-02,16.421012128912313,16.058783920186308,16.481383497033317,16.058783920186308,17.0,460750.0,0.0
