date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-13,1.571370913832512,1.571370913832512,1.571370913832512,1.571370913832512,1.0,37900.0,0.04,0.0,0.0,0.0,0.0,31.52856708164311,31.52856708164311,31.52856708164311,31.52856708164311,31.52856708164311,38.801528229079594,38.310000000000024,37.81847177092045
2020-02-14,1.6169779852102368,1.571370913832512,1.6169779852102368,1.571370913832512,6.0,230800.0,0.04,0.0,0.0,0.0,0.0,46.39813265013495,46.39813265013495,46.39813265013495,46.39813265013495,46.39813265013495,39.154043009496846,38.410000000000025,37.665956990503204
2020-02-17,1.5734439625314998,1.571370913832512,1.575517011230487,1.571370913832512,5.0,189850.0,0.04,0.0,0.0,0.0,0.0,37.93055228343627,37.93055228343627,37.93055228343627,37.93055228343627,37.93055228343627,39.18387959796398,38.370000000000026,37.55612040203607
2020-02-18,1.575517011230487,1.575517011230487,1.575517011230487,1.575517011230487,2.0,76000.0,0.04,0.0,0.0,0.0,0.0,38.506067066355484,38.506067066355484,38.506067066355484,38.506067066355484,38.506067066355484,39.11758480400636,38.270000000000024,37.422415195993686
2020-02-19,1.575517011230487,1.5775900599294745,1.5775900599294745,1.575517011230487,6.0,193499.0,0.04,0.0,0.0,0.0,0.0,38.506067066355484,38.506067066355484,38.506067066355484,38.506067066355484,38.506067066355484,39.0033066662282,38.17000000000003,37.33669333377186
2020-02-20,1.5630787190365623,1.6086857904142868,1.6086857904142868,1.5630787190365623,6.0,165459.0,0.04,0.0,0.0,0.0,0.0,36.17220995815589,36.17220995815589,36.17220995815589,36.17220995815589,36.17220995815589,39.02799777281486,38.13000000000003,37.232002227185205
2020-02-21,1.575517011230487,1.5630787190365623,1.575517011230487,1.5630787190365623,3.0,76202.0,0.04,0.0,0.0,0.0,0.0,40.08312969773582,40.08312969773582,40.08312969773582,40.08312969773582,40.08312969773582,38.163238075752865,37.93000000000003,37.69676192424719
2020-02-24,1.5423482320466875,1.5547865242406123,1.5547865242406123,1.5423482320466875,4.0,187200.0,0.04,0.0,0.0,0.0,0.0,34.08535282683497,34.08535282683497,34.08535282683497,34.08535282683497,34.08535282683497,38.40481997405746,37.78000000000003,37.1551800259426
2020-02-25,1.5423482320466875,1.5382021346487125,1.5423482320466875,1.5257638424547875,9.0,406800.0,0.04,0.0,0.0,0.0,0.0,34.08535282683496,34.08535282683496,34.08535282683496,34.08535282683496,34.08535282683496,38.339999999987974,37.620000000000026,36.90000000001208
2020-02-27,1.5174716476588377,1.5278368911537752,1.5278368911537752,1.5174716476588377,5.0,183550.0,0.04,0.0,0.0,0.0,0.0,29.895068034430487,29.895068034430487,29.895068034430487,29.895068034430487,29.895068034430487,38.13084229804362,37.24000000000002,36.34915770195643
2020-03-02,1.5133255502608627,1.500887258066938,1.5133255502608627,1.500887258066938,4.0,217800.0,0.04,0.0,0.0,0.0,0.0,29.24966634735021,29.24966634735021,29.24966634735021,29.24966634735021,29.24966634735021,37.57999999998649,36.940000000000026,36.30000000001356
2020-03-03,1.500887258066938,1.500887258066938,1.500887258066938,1.500887258066938,4.0,181000.0,0.04,0.0,0.0,0.0,0.0,27.342556919268418,27.342556919268418,27.342556919268418,27.342556919268418,27.342556919268418,37.535989949675105,36.74000000000002,35.94401005032494
2020-03-04,1.500887258066938,1.4946681119699752,1.500887258066938,1.492595063270988,4.0,180500.0,0.04,0.0,0.0,0.0,0.0,27.342556919268425,27.342556919268425,27.342556919268425,27.342556919268425,27.342556919268425,37.2732121111828,36.54000000000002,35.80678788881724
2020-03-05,1.5340560372507375,1.5133255502608627,1.5340560372507375,1.5133255502608627,10.0,544700.0,0.04,0.0,0.0,0.0,0.0,39.53514289285328,39.53514289285328,39.53514289285328,39.53514289285328,39.53514289285328,37.09329587895453,36.50000000000002,35.906704121045514
2020-03-06,1.5133255502608627,1.5236907937558,1.5236907937558,1.5133255502608627,10.0,808355.0,0.04,0.0,0.0,0.0,0.0,35.522886603828134,35.522886603828134,35.522886603828134,35.522886603828134,35.522886603828134,37.06514955351876,36.480000000000025,35.89485044648129
2020-03-09,1.492595063270988,1.500887258066938,1.500887258066938,1.488448965873013,11.0,364400.0,0.04,0.0,0.0,0.0,0.0,32.02301395628722,32.02301395628722,32.02301395628722,32.02301395628722,32.02301395628722,37.07742383095528,36.380000000000024,35.682576169044765
2020-03-11,1.5547865242406123,1.5340560372507375,1.5547865242406123,1.4946681119699752,6.0,175802.0,0.04,0.0,0.0,0.0,0.0,49.376501512149986,49.376501512149986,49.376501512149986,49.376501512149986,49.376501512149986,37.76619037896153,36.60000000000002,35.43380962103851
2020-03-12,1.4345496996993383,1.5506404268426373,1.5506404268426373,1.4324766510003506,11.0,457653.0,0.04,0.0,0.0,0.0,0.0,32.240279397278485,32.240279397278485,32.240279397278485,32.240279397278485,32.240279397278485,37.99360614857678,36.12000000000002,34.24639385142326
2020-03-13,1.3267511673519892,1.391015677020601,1.391015677020601,1.2915093394692019,24.0,1474892.0,0.04,0.0,0.0,0.0,0.0,24.148487079249612,24.148487079249612,24.148487079249612,24.148487079249612,24.148487079249612,38.925995143006,35.22000000000002,31.514004856994042
2020-03-17,1.347481654341864,1.3267511673519892,1.347481654341864,1.3267511673519892,15.0,403937.0,0.05,1000.0,0.0,0.0,0.0,28.1693717707612,28.1693717707612,28.1693717707612,28.1693717707612,28.1693717707612,37.95962262471376,33.72000000000002,29.48037737528628
2020-03-18,1.3454086056428767,1.347481654341864,1.347481654341864,1.3060206803621144,13.0,422590.0,0.05,0.0,0.0,0.0,0.0,28.009472316434724,28.009472316434724,28.009472316434724,28.009472316434724,28.009472316434724,34.64742096612577,32.71000000000002,30.772579033874273
2020-03-19,1.214806537606665,1.3060206803621144,1.3060206803621144,1.214806537606665,21.0,774799.0,0.06,2000.0,0.0,0.0,0.0,20.221706860240758,20.221706860240758,20.221706860240758,20.221706860240758,20.221706860240758,34.038304838161054,31.650000000000027,29.261695161839004
2020-03-20,1.223098732402615,1.2438292193924898,1.2438292193924898,1.223098732402615,6.0,157236.0,0.06,0.0,0.0,0.0,0.0,21.710100472046282,21.710100472046282,21.710100472046282,21.710100472046282,21.710100472046282,34.031666184689584,31.150000000000027,28.26833381531047
2020-03-23,1.223098732402615,1.223098732402615,1.223098732402615,1.223098732402615,5.0,103374.0,0.06,0.0,0.0,0.0,0.0,21.710100472046282,21.710100472046282,21.710100472046282,21.710100472046282,21.710100472046282,33.633957104246605,30.650000000000027,27.66604289575345
2020-03-24,1.223098732402615,1.2251717811016025,1.2251717811016025,1.223098732402615,3.0,88550.0,0.06,0.0,0.0,0.0,0.0,21.710100472046282,21.710100472046282,21.710100472046282,21.710100472046282,21.710100472046282,32.45499480248564,30.05000000000003,27.645005197514415
2020-03-25,1.2645597063823646,1.2645597063823646,1.2852901933722396,1.2521214141884398,12.0,584099.0,0.06,0.0,0.0,0.0,0.0,29.879701835625898,29.879701835625898,29.879701835625898,29.879701835625898,29.879701835625898,30.514166260153015,29.660000000000025,28.805833739847035
2020-03-26,1.2438292193924898,1.2438292193924898,1.2438292193924898,1.2438292193924898,1.0,30000.0,0.06,0.0,0.0,0.0,0.0,28.290114053839012,28.290114053839012,28.290114053839012,28.290114053839012,28.290114053839012,30.599999999990278,29.800000000000022,29.000000000009766
2020-03-27,1.2852901933722396,1.2479753167904648,1.2852901933722396,1.2479753167904648,5.0,153600.0,0.06,0.0,0.0,0.0,0.0,35.66218099600812,35.66218099600812,35.66218099600812,35.66218099600812,35.66218099600812,31.266190378962314,30.100000000000023,28.93380962103773
2020-03-30,1.23553702459654,1.23553702459654,1.23553702459654,1.23553702459654,2.0,30640.0,0.06,0.0,0.0,0.0,0.0,31.47993142340918,31.47993142340918,31.47993142340918,31.47993142340918,31.47993142340918,31.222826420439123,30.160000000000025,29.097173579560927
2020-03-31,1.2604136089843896,1.2811440959742644,1.2852901933722396,1.2604136089843896,13.0,587205.0,0.07,2000.0,0.0,0.0,0.0,35.54980544208849,35.54980544208849,35.54980544208849,35.54980544208849,35.54980544208849,31.175224520703047,30.340000000000025,29.504775479297003
2020-04-06,1.2604136089843896,1.2521214141884398,1.2604136089843896,1.2521214141884398,13.0,428349.0,0.07,0.0,0.0,0.0,0.0,35.54980544208849,35.54980544208849,35.54980544208849,35.54980544208849,35.54980544208849,31.158946638429068,30.400000000000027,29.641053361570986
2020-04-07,1.2293178784995773,1.2438292193924898,1.2604136089843896,1.223098732402615,24.0,1099241.0,0.07,0.0,0.0,0.0,0.0,32.53297425068987,32.53297425068987,32.53297425068987,32.53297425068987,32.53297425068987,30.798131723526563,30.13000000000003,29.4618682764735
2020-04-08,1.2852901933722396,1.2479753167904648,1.2852901933722396,1.2459022680914773,8.0,305450.0,0.07,0.0,0.0,0.0,0.0,42.06361997314514,42.06361997314514,42.06361997314514,42.06361997314514,42.06361997314514,31.226971411415512,30.370000000000026,29.51302858858454
2020-04-09,1.2852901933722396,1.2852901933722396,1.2977284855661644,1.2852901933722396,14.0,809100.0,0.07,0.0,0.0,0.0,0.0,42.06361997314513,42.06361997314513,42.06361997314513,42.06361997314513,42.06361997314513,31.486794863541878,30.490000000000027,29.493205136458176
2020-04-13,1.2479753167904648,1.2852901933722396,1.2852901933722396,1.2479753167904648,2.0,61100.0,0.06,0.0,0.0,0.0,0.0,37.63666882262829,37.63666882262829,37.63666882262829,37.63666882262829,37.63666882262829,31.68841995765397,30.550000000000022,29.411580042346074
2020-04-15,1.266632755081352,1.2935823881681894,1.2935823881681894,1.266632755081352,4.0,123850.0,0.06,0.0,0.0,0.0,0.0,41.22373540191277,41.22373540191277,41.22373540191277,41.22373540191277,41.22373540191277,31.35498447189043,30.550000000000022,29.745015528109615
2020-04-16,1.2604136089843896,1.2604136089843896,1.3018745829641394,1.2562675115864148,5.0,152850.0,0.06,0.0,0.0,0.0,0.0,40.389775818540656,40.389775818540656,40.389775818540656,40.389775818540656,40.389775818540656,31.098131723527576,30.430000000000025,29.761868276472473
2020-04-17,1.3267511673519892,1.2977284855661644,1.3847965309236387,1.2852901933722396,37.0,1551300.0,0.06,0.0,0.0,0.0,0.0,51.630255861392136,51.630255861392136,51.630255861392136,51.630255861392136,51.630255861392136,32.043647763760156,30.630000000000024,29.21635223623989
2020-04-20,1.3143128751580642,1.3226050699540142,1.3267511673519892,1.2977284855661644,12.0,337100.0,0.06,0.0,0.0,0.0,0.0,49.736494583392044,49.736494583392044,49.736494583392044,49.736494583392044,49.736494583392044,32.45996688704882,30.950000000000024,29.44003311295123
2020-04-21,1.2935823881681894,1.3143128751580642,1.3143128751580642,1.2935823881681894,13.0,408550.0,0.06,0.0,0.0,0.0,0.0,46.664363553592885,46.664363553592885,46.664363553592885,46.664363553592885,46.664363553592885,32.4183589227396,31.170000000000023,29.921641077260446
2020-04-22,1.2645597063823646,1.2645597063823646,1.2645597063823646,1.2645597063823646,4.0,32820.0,0.06,0.0,0.0,0.0,0.0,42.688862578413065,42.688862578413065,42.688862578413065,42.688862578413065,42.688862578413065,32.42870012216578,31.160000000000025,29.89129987783427
2020-04-23,1.2645597063823646,1.2645597063823646,1.2645597063823646,1.2645597063823646,4.0,64404.0,0.06,0.0,0.0,0.0,0.0,42.688862578413065,42.688862578413065,42.688862578413065,42.688862578413065,42.688862578413065,32.40245654318824,31.180000000000025,29.957543456811813
2020-04-24,1.3267511673519892,1.2562675115864148,1.3267511673519892,1.2541944628874273,15.0,512750.0,0.06,0.0,0.0,0.0,0.0,52.702793554278436,52.702793554278436,52.702793554278436,52.702793554278436,52.702793554278436,32.40245654318824,31.180000000000025,29.957543456811813
2020-04-27,1.3640660439337637,1.3702851900307262,1.3702851900307262,1.3308972647499642,6.0,202350.0,0.06,0.0,0.0,0.0,0.0,57.50101271708493,57.50101271708493,57.50101271708493,57.50101271708493,57.50101271708493,33.26780951398792,31.420000000000023,29.572190486012122
2020-04-28,1.3371164108469267,1.3640660439337637,1.3682121413317387,1.3350433621479392,10.0,291765.0,0.06,0.0,0.0,0.0,0.0,53.29575389183434,53.29575389183434,53.29575389183434,53.29575389183434,53.29575389183434,33.56659494990187,31.630000000000017,29.693405050098168
2020-04-29,1.3619929952347765,1.3371164108469267,1.3619929952347765,1.3371164108469267,6.0,227000.0,0.06,0.0,0.0,0.0,0.0,56.461073249619034,56.461073249619034,56.461073249619034,56.461073249619034,56.461073249619034,33.84241212116608,32.100000000000016,30.357587878833954
2020-04-30,1.451134089291238,1.3599199465357887,1.451134089291238,1.3599199465357887,8.0,205600.0,0.06,0.0,0.0,0.0,0.0,65.48739485451097,65.48739485451097,65.48739485451097,65.48739485451097,65.48739485451097,35.11565592665397,33.000000000000014,30.884344073346057
2020-05-04,1.3972348231175638,1.3889426283216137,1.3972348231175638,1.3889426283216137,4.0,117943.0,0.06,0.0,0.0,0.0,0.0,57.6983207876508,57.6983207876508,57.6983207876508,57.6983207876508,57.6983207876508,35.23884175222302,33.34000000000002,31.441158247777018
2020-05-05,1.4760106736790881,1.4407688457963008,1.4760106736790881,1.4013809205155385,23.0,771280.0,0.06,0.0,0.0,0.0,0.0,64.36875427026281,64.36875427026281,64.36875427026281,64.36875427026281,64.36875427026281,36.40396513446328,33.88000000000002,31.356034865536756
2020-05-06,1.500887258066938,1.4760106736790881,1.5133255502608627,1.4760106736790881,7.0,361600.0,0.06,0.0,0.0,0.0,0.0,66.18227756431719,66.18227756431719,66.18227756431719,66.18227756431719,66.18227756431719,37.13056903987399,34.670000000000016,32.20943096012604
2020-05-07,1.575517011230487,1.5216177450568127,1.6024666443173243,1.5216177450568127,14.0,456241.0,0.06,0.0,0.0,0.0,0.0,70.95786319680921,70.95786319680921,70.95786319680921,70.95786319680921,70.95786319680921,38.53407833342441,35.70000000000002,32.86592166657562
2020-05-08,1.496741160668963,1.571370913832512,1.571370913832512,1.4946681119699752,20.0,766012.0,0.06,0.0,0.0,0.0,0.0,61.14279447448542,61.14279447448542,61.14279447448542,61.14279447448542,61.14279447448542,38.67216278588058,35.920000000000016,33.16783721411945
2020-05-11,1.471864576281113,1.496741160668963,1.496741160668963,1.471864576281113,9.0,287324.0,0.06,0.0,0.0,0.0,0.0,58.39580618974537,58.39580618974537,58.39580618974537,58.39580618974537,58.39580618974537,38.08399556540068,36.280000000000015,34.47600443459935
2020-05-12,1.4614993327861756,1.471864576281113,1.471864576281113,1.4614993327861756,3.0,71568.0,0.06,0.0,0.0,0.0,0.0,57.24182576337046,57.24182576337046,57.24182576337046,57.24182576337046,57.24182576337046,38.13707031526713,36.21000000000002,34.28292968473291
2020-05-13,1.4614993327861756,1.4614993327861756,1.4614993327861756,1.4614993327861756,2.0,70500.0,0.06,0.0,0.0,0.0,0.0,57.24182576337046,57.24182576337046,57.24182576337046,57.24182576337046,57.24182576337046,38.0951867385814,36.02000000000002,33.94481326141864
2020-05-14,1.4117461640104758,1.451134089291238,1.451134089291238,1.4096731153114885,6.0,208598.0,0.06,0.0,0.0,0.0,0.0,51.56880402784425,51.56880402784425,51.56880402784425,51.56880402784425,51.56880402784425,36.56356664624785,35.23000000000002,33.89643335375219
2020-05-15,1.3930887257195887,1.407600066612501,1.4096731153114885,1.3930887257195887,9.0,337750.0,0.06,0.0,0.0,0.0,0.0,49.584259916298166,49.584259916298166,49.584259916298166,49.584259916298166,49.584259916298166,36.24604749265459,34.73000000000002,33.21395250734545
2020-05-19,1.4013809205155385,1.4055270179135135,1.4096731153114885,1.395161774418576,9.0,354080.0,0.06,0.0,0.0,0.0,0.0,50.56486971562857,50.56486971562857,50.56486971562857,50.56486971562857,50.56486971562857,35.2951518125253,34.06000000000002,32.824848187474736
2020-05-20,1.391015677020601,1.4055270179135135,1.4055270179135135,1.391015677020601,6.0,169138.0,0.06,0.0,0.0,0.0,0.0,49.2746944306184,49.2746944306184,49.2746944306184,49.2746944306184,49.2746944306184,34.09202150473498,33.72000000000001,33.347978495265046
2020-05-21,1.3930887257195887,1.3930887257195887,1.3930887257195887,1.3930887257195887,5.0,101739.0,0.06,0.0,0.0,0.0,0.0,49.55193641926614,49.55193641926614,49.55193641926614,49.55193641926614,49.55193641926614,33.804355957704104,33.63000000000001,33.455644042295916
2020-05-22,1.4096731153114885,1.3930887257195887,1.4096731153114885,1.3930887257195887,5.0,169100.0,0.06,0.0,0.0,0.0,0.0,51.820601455553295,51.820601455553295,51.820601455553295,51.820601455553295,51.820601455553295,34.047045990905005,33.710000000000015,33.372954009095025
2020-05-25,1.471864576281113,1.4304036023013633,1.471864576281113,1.3640660439337637,19.0,626016.0,0.06,0.0,0.0,0.0,0.0,59.22566392309436,59.22566392309436,59.22566392309436,59.22566392309436,59.22566392309436,35.535544879961854,34.09000000000002,32.64445512003818
2020-05-26,1.471864576281113,1.4843028684750377,1.4843028684750377,1.467718478883138,12.0,466231.0,0.06,0.0,0.0,0.0,0.0,59.22566392309436,59.22566392309436,59.22566392309436,59.22566392309436,59.22566392309436,36.20493661858224,34.43000000000002,32.655063381417804
2020-05-27,1.4843028684750377,1.4843028684750377,1.4843028684750377,1.4117461640104758,6.0,142742.0,0.06,0.0,0.0,0.0,0.0,60.62925421694758,60.62925421694758,60.62925421694758,60.62925421694758,60.62925421694758,36.67510445378096,34.88000000000002,33.08489554621907
2020-05-28,1.4345496996993383,1.451134089291238,1.451134089291238,1.4345496996993383,9.0,312650.0,0.06,0.0,0.0,0.0,0.0,52.79981693432736,52.79981693432736,52.79981693432736,52.79981693432736,52.79981693432736,36.4269966592323,35.08000000000002,33.73300334076774
2020-05-29,1.4200383588064258,1.4200383588064258,1.4200383588064258,1.4200383588064258,3.0,69329.0,0.06,0.0,0.0,0.0,0.0,50.741632721843985,50.741632721843985,50.741632721843985,50.741632721843985,50.741632721843985,36.32264412126336,35.13000000000002,33.937355878736675
2020-06-01,1.4096731153114885,1.403453969214526,1.4096731153114885,1.403453969214526,5.0,136779.0,0.06,0.0,0.0,0.0,0.0,49.26442393492618,49.26442393492618,49.26442393492618,49.26442393492618,49.26442393492618,36.23513344561424,34.83000000000002,33.4248665543858
2020-06-02,1.4096731153114885,1.3930887257195887,1.4096731153114885,1.3889426283216137,5.0,135507.0,0.06,0.0,0.0,0.0,0.0,49.26442393492618,49.26442393492618,49.26442393492618,49.26442393492618,49.26442393492618,35.87402380930699,34.530000000000015,33.18597619069304
