date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-26,140.1725,145.28,145.28,140.1725,36.0,3832250.0,79.44,-2000.0,0.0,0.0,0.0,56.01125380033185,56.01125380033185,56.01125380033185,56.01125380033185,56.01125380033185,126.79473319220224,123.0,119.20526680779776
2020-05-27,137.335,140.74,141.875,137.335,38.0,4405519.0,79.43,-4421.0,0.0,0.0,0.0,51.94808267679479,51.94808267679479,51.94808267679479,51.94808267679479,51.94808267679479,126.86988664825519,122.9,118.93011335174482
2020-05-28,137.335,138.47,139.605,136.7675,26.0,2741493.0,79.43,1000.0,0.0,0.0,0.0,51.94808267679479,51.94808267679479,51.94808267679479,51.94808267679479,51.94808267679479,126.56653333119914,122.4,118.23346666880087
2020-05-29,141.875,137.335,145.28,136.2,78.0,16375604.0,79.43,-2000.0,0.0,0.0,-396.0,57.6489779609374,57.6489779609374,57.6489779609374,57.6489779609374,57.6489779609374,127.37921561087416,123.3,119.22078438912584
2020-06-01,144.145,145.28,145.28,141.3075,40.0,5414749.0,79.43,1000.0,0.0,0.0,0.0,60.192039986476786,60.192039986476786,60.192039986476786,60.192039986476786,60.192039986476786,128.14758001544874,123.5,118.85241998455126
2020-06-02,141.875,144.7125,145.28,141.3075,30.0,2890000.0,79.43,-1000.0,0.0,0.0,0.0,56.53606418844862,56.53606418844862,56.53606418844862,56.53606418844862,56.53606418844862,128.60000000000085,123.8,118.99999999999915
2020-06-03,143.57750000000001,144.145,144.145,143.01,34.0,4045625.0,79.43,21.0,0.0,0.0,0.0,58.56860713336422,58.56860713336422,58.56860713336422,58.56860713336422,58.56860713336422,129.11426150114048,124.9,120.68573849885954
2020-06-04,143.01,145.8475,146.415,142.4425,63.0,7932625.0,79.42,-2000.0,0.0,0.0,0.0,57.60164603480023,57.60164603480023,57.60164603480023,57.60164603480023,57.60164603480023,127.49999999999928,125.9,124.30000000000074
2020-06-05,143.01,144.145,144.145,138.47,53.0,8813310.0,79.43,2000.0,0.0,0.0,0.0,57.60164603480025,57.60164603480025,57.60164603480025,57.60164603480025,57.60164603480025,127.42664991614292,126.1,124.77335008385707
2020-06-08,141.3075,144.145,145.8475,138.47,82.0,12703258.0,79.43,1000.0,0.0,0.0,0.0,54.47259400158736,54.47259400158736,54.47259400158736,54.47259400158736,54.47259400158736,127.06969384567108,125.6,124.1303061543289
2020-06-09,143.01,141.3075,144.145,140.74,63.0,8697378.0,79.47,19000.0,0.0,0.0,0.0,56.988788727156646,56.988788727156646,56.988788727156646,56.988788727156646,56.988788727156646,127.15646599662645,125.8,124.44353400337354
2020-06-10,153.7925,142.4425,156.63,142.4425,259.0,47043649.0,79.46,-3000.0,0.0,0.0,0.0,68.76350925869004,68.76350925869004,68.76350925869004,68.76350925869004,68.76350925869004,135.58498591107144,127.6,119.61501408892856
2020-06-11,141.875,150.3875,152.09,140.74,264.0,38326275.0,79.44,-11000.0,0.0,0.0,0.0,51.863670487073435,51.863670487073435,51.863670487073435,51.863670487073435,51.863670487073435,135.58290901819103,127.4,119.217090981809
2020-06-12,143.57750000000001,139.0375,144.145,138.47,75.0,9977000.0,79.45,3000.0,0.0,0.0,0.0,53.617414207680945,53.617414207680945,53.617414207680945,53.617414207680945,53.617414207680945,135.62403840463597,127.5,119.37596159536403
2020-06-15,140.74,144.145,144.7125,140.74,53.0,7009126.0,79.44,-3000.0,0.0,0.0,0.0,50.326451933110306,50.326451933110306,50.326451933110306,50.326451933110306,50.326451933110306,135.6800966177932,127.4,119.1199033822068
2020-06-16,141.3075,143.01,143.57750000000001,140.74,41.0,4895125.0,79.44,0.0,0.0,0.0,0.0,50.974568528443164,50.974568528443164,50.974568528443164,50.974568528443164,50.974568528443164,135.665045242146,127.1,118.534954757854
2020-06-17,143.01,141.875,143.57750000000001,141.875,31.0,4025500.0,79.45,3000.0,0.0,0.0,0.0,52.957572668685096,52.957572668685096,52.957572668685096,52.957572668685096,52.957572668685096,127.0547236990978,125.2,123.3452763009022
2020-06-18,146.415,144.145,148.1175,144.145,127.0,19802244.0,79.46,6000.0,0.0,0.0,0.0,56.727467127304585,56.727467127304585,56.727467127304585,56.727467127304585,56.727467127304585,129.52136337233202,126.0,122.478636627668
2020-06-19,148.1175,146.9825,151.5225,146.9825,111.0,16080205.0,79.46,-3000.0,0.0,0.0,0.0,58.517492383008275,58.517492383008275,58.517492383008275,58.517492383008275,58.517492383008275,131.8833060108559,126.8,121.71669398914409
2020-06-22,152.09,147.55,154.36,147.55,134.0,19924854.0,79.5,21000.0,0.0,0.0,0.0,62.42343116494777,62.42343116494777,62.42343116494777,62.42343116494777,62.42343116494777,135.51118469422454,128.8,122.08881530577548
2020-06-23,153.225,153.7925,162.305,150.955,421.0,82538580.0,79.45,-23000.0,0.0,0.0,0.0,63.48144336061436,63.48144336061436,63.48144336061436,63.48144336061436,63.48144336061436,137.4848310532618,130.9,124.31516894673823
2020-06-24,153.225,156.63,156.63,151.5225,65.0,8571540.0,79.45,-1000.0,0.0,0.0,0.0,63.48144336061436,63.48144336061436,63.48144336061436,63.48144336061436,63.48144336061436,137.66386945839773,132.7,127.73613054160224
2020-06-29,148.685,153.225,153.225,148.685,80.0,12482823.0,79.44,-5000.0,0.0,0.0,0.0,56.14756299267165,56.14756299267165,56.14756299267165,56.14756299267165,56.14756299267165,137.019183588455,133.1,129.18081641154498
2020-06-30,150.955,150.955,153.225,149.82,116.0,15676980.0,79.42,1000.0,0.0,0.0,0.0,58.715747056197046,58.715747056197046,58.715747056197046,58.715747056197046,58.715747056197046,136.59332590942023,133.6,130.60667409057976
2020-07-01,151.55402777777778,152.15305555555557,155.14819444444447,151.55402777777778,91.0,11286482.0,79.39,1000.0,0.0,0.0,0.0,48.727780340620406,48.727780340620406,48.727780340620406,48.727780340620406,48.727780340620406,138.4371918071022,132.1,125.76280819289778
2020-07-02,150.35597222222222,151.55402777777778,153.35111111111112,150.35597222222222,85.0,11762775.0,79.38,1000.0,0.0,0.0,0.0,47.39210825072258,47.39210825072258,47.39210825072258,47.39210825072258,47.39210825072258,137.5375745311384,130.2,122.86242546886157
2020-07-03,146.76180555555555,149.75694444444446,149.75694444444446,146.1627777777778,79.0,9239097.0,79.37,-2000.0,0.0,0.0,0.0,43.53658341763479,43.53658341763479,43.53658341763479,43.53658341763479,43.53658341763479,135.3052613367324,127.7,120.09473866326762
2020-07-06,147.36083333333335,147.36083333333335,148.5588888888889,146.76180555555555,55.0,5930153.0,79.38,1000.0,0.0,0.0,0.0,44.34919380423211,44.34919380423211,44.34919380423211,44.34919380423211,44.34919380423211,133.62063827078558,126.1,118.5793617292144
2020-07-07,144.36569444444444,149.15791666666667,149.15791666666667,144.36569444444444,76.0,9659506.0,79.38,-4000.0,0.0,0.0,0.0,41.15956135486435,41.15956135486435,41.15956135486435,41.15956135486435,41.15956135486435,127.90813184570817,123.6,119.29186815429182
2020-07-08,144.96472222222224,146.1627777777778,147.36083333333335,144.36569444444444,44.0,4548630.0,79.38,0.0,0.0,0.0,0.0,42.057133908083905,42.057133908083905,42.057133908083905,42.057133908083905,42.057133908083905,126.021363372332,122.5,118.978636627668
2020-07-09,144.96472222222224,145.56375,145.56375,142.56861111111112,65.0,9099460.0,79.38,2000.0,0.0,0.0,0.0,42.0571339080839,42.0571339080839,42.0571339080839,42.0571339080839,42.0571339080839,123.53907194296706,121.6,119.66092805703293
2020-07-10,141.96958333333333,146.76180555555555,147.36083333333335,141.37055555555557,55.0,6122850.0,79.37,-4000.0,0.0,0.0,0.0,38.63921808531281,38.63921808531281,38.63921808531281,38.63921808531281,38.63921808531281,123.67054001888238,120.8,117.92945998111762
2020-07-13,137.1773611111111,141.96958333333333,141.96958333333333,135.3802777777778,119.0,13440219.0,79.36,-5000.0,0.0,0.0,0.0,33.89310854163968,33.89310854163968,33.89310854163968,33.89310854163968,33.89310854163968,124.05580467734605,119.1,114.14419532265394
2020-07-14,135.3802777777778,137.1773611111111,138.37541666666667,134.78125,35.0,3673800.0,79.36,0.0,0.0,0.0,0.0,32.2912989323617,32.2912989323617,32.2912989323617,32.2912989323617,32.2912989323617,124.21513416341719,117.6,110.9848658365828
2020-07-15,132.98416666666668,134.78125,134.78125,131.78611111111113,64.0,7381099.0,79.38,10000.0,0.0,0.0,0.0,30.23922249936802,30.23922249936802,30.23922249936802,30.23922249936802,30.23922249936802,122.9047929471004,115.6,108.29520705289958
2020-07-16,134.78125,133.58319444444444,135.97930555555556,133.58319444444444,25.0,2710200.0,79.41,5000.0,0.0,0.0,0.0,33.645084632465895,33.645084632465895,33.645084632465895,33.645084632465895,33.645084632465895,119.0146847410174,113.9,108.7853152589826
2020-07-17,132.98416666666668,135.97930555555556,137.1773611111111,132.3851388888889,50.0,5339300.0,79.39,-7000.0,0.0,0.0,0.0,31.964470726012433,31.964470726012433,31.964470726012433,31.964470726012433,31.964470726012433,115.03818119165305,112.4,109.76181880834696
2020-07-20,133.58319444444444,133.58319444444444,134.18222222222224,131.78611111111113,45.0,5044000.0,79.38,-6000.0,0.0,0.0,0.0,33.16294051589812,33.16294051589812,33.16294051589812,33.16294051589812,33.16294051589812,113.424807680927,111.8,110.17519231907299
2020-07-21,135.97930555555556,134.78125,135.97930555555556,134.18222222222224,16.0,1802000.0,79.38,2000.0,0.0,0.0,0.0,37.87693301010047,37.87693301010047,37.87693301010047,37.87693301010047,37.87693301010047,113.83907194296519,111.9,109.96092805703482
2020-07-22,134.78125,136.57833333333335,137.1773611111111,134.18222222222224,25.0,2644700.0,79.38,-1000.0,0.0,0.0,0.0,36.491092951131236,36.491092951131236,36.491092951131236,36.491092951131236,36.491092951131236,113.94355957741652,112.2,110.45644042258348
2020-07-23,134.78125,134.18222222222224,134.78125,133.58319444444444,13.0,1134820.0,79.39,-1000.0,0.0,0.0,0.0,36.49109295113124,36.49109295113124,36.49109295113124,36.49109295113124,36.49109295113124,113.94355957741652,112.2,110.45644042258348
2020-07-24,128.79097222222222,134.18222222222224,134.18222222222224,126.39486111111113,64.0,6644900.0,79.39,0.0,0.0,-2000.0,0.0,30.10401644064843,30.10401644064843,30.10401644064843,30.10401644064843,30.10401644064843,115.69523539268043,111.5,107.30476460731957
2020-07-27,118.3678888888889,126.39486111111113,126.9938888888889,118.3678888888889,133.0,12026934.0,79.4,8000.0,0.0,0.0,0.0,22.66900504929029,22.66900504929029,22.66900504929029,22.66900504929029,22.66900504929029,119.95206986877407,108.96,97.96793013122591
2020-07-28,120.40458333333335,118.3678888888889,122.20166666666668,117.40944444444446,74.0,6444821.0,79.41,3000.0,0.0,0.0,0.0,26.489510825731493,26.489510825731493,26.489510825731493,26.489510825731493,26.489510825731493,117.95972413465137,106.35999999999999,94.7602758653486
2020-07-29,121.00361111111113,119.80555555555557,122.20166666666668,119.80555555555557,28.0,2734360.0,79.41,0.0,0.0,0.0,0.0,27.622116949777137,27.622116949777137,27.622116949777137,27.622116949777137,27.622116949777137,114.36619231336242,104.05999999999999,93.75380768663756
2020-07-30,118.60750000000002,121.00361111111113,121.00361111111113,118.60750000000002,28.0,2214700.0,79.41,-1000.0,0.0,0.0,0.0,25.90292980104566,25.90292980104566,25.90292980104566,25.90292980104566,25.90292980104566,107.72817085198047,101.35999999999999,94.9918291480195
2020-07-31,122.20166666666668,118.84711111111112,122.20166666666668,118.72730555555556,37.0,2769138.0,79.42,4000.0,0.0,-2000.0,0.0,32.672125120805944,32.672125120805944,32.672125120805944,32.672125120805944,32.672125120805944,102.68520102259748,100.25999999999999,97.8347989774025
2020-08-03,121.00361111111113,121.00361111111113,121.6026388888889,120.40458333333335,24.0,2059482.0,79.45,0.0,0.0,0.0,0.0,31.634685201660567,31.634685201660567,31.634685201660567,31.634685201660567,31.634685201660567,102.65959179422936,100.69999999999999,98.74040820577062
2020-08-04,120.40458333333335,120.40458333333335,121.00361111111113,119.80555555555557,23.0,2514112.0,79.37,5000.0,0.0,0.0,0.0,31.102894106408733,31.102894106408733,31.102894106408733,31.102894106408733,31.102894106408733,102.65959179422936,100.69999999999999,98.74040820577062
2020-08-05,123.99875000000002,120.40458333333335,124.5977777777778,120.40458333333335,30.0,3773251.0,79.38,6000.0,0.0,0.0,0.0,37.85332331285075,37.85332331285075,37.85332331285075,37.85332331285075,37.85332331285075,104.20665927567714,101.19999999999999,98.19334072432284
2020-08-06,121.00361111111113,123.99875000000002,123.99875000000002,121.00361111111113,25.0,2598094.0,79.38,-3000.0,0.0,0.0,0.0,34.79391693647343,34.79391693647343,34.79391693647343,34.79391693647343,34.79391693647343,103.73541565040742,101.6,99.46458434959257
2020-08-07,121.6026388888889,121.00361111111113,122.20166666666668,120.40458333333335,16.0,2532000.0,79.38,-1000.0,0.0,0.0,0.0,35.90959993458698,35.90959993458698,35.90959993458698,35.90959993458698,35.90959993458698,103.5976176963441,101.49999999999999,99.40238230365587
2020-08-10,121.00361111111113,123.39972222222224,123.39972222222224,120.40458333333335,17.0,1633700.0,79.38,0.0,0.0,0.0,0.0,35.25989171721276,35.25989171721276,35.25989171721276,35.25989171721276,35.25989171721276,103.5976176963441,101.49999999999999,99.40238230365587
2020-08-11,119.4461388888889,120.40458333333335,121.00361111111113,118.96691666666668,34.0,3751425.0,79.39,5000.0,0.0,-1000.0,0.0,33.5597521713593,33.5597521713593,33.5597521713593,33.5597521713593,33.5597521713593,103.80771149043127,101.33999999999999,98.8722885095687
2020-08-12,119.80555555555557,119.4461388888889,119.80555555555557,119.4461388888889,26.0,1774138.0,79.39,0.0,0.0,0.0,0.0,34.346479434220925,34.346479434220925,34.346479434220925,34.346479434220925,34.346479434220925,101.99410487038683,100.63999999999999,99.28589512961314
2020-08-13,119.56594444444445,119.80555555555557,120.40458333333335,119.4461388888889,16.0,1319379.0,79.39,-1000.0,0.0,0.0,0.0,34.05695038942017,34.05695038942017,34.05695038942017,34.05695038942017,34.05695038942017,101.83666279968743,100.39999999999999,98.96333720031255
2020-08-14,119.08672222222224,118.00847222222224,119.80555555555557,117.40944444444446,19.0,1894700.0,79.39,2000.0,0.0,0.0,0.0,33.449632684950515,33.449632684950515,33.449632684950515,33.449632684950515,33.449632684950515,101.07105453576196,99.97999999999999,98.88894546423802
2020-08-17,119.08672222222224,119.08672222222224,119.80555555555557,118.12827777777778,47.0,3946733.0,79.41,11000.0,0.0,1000.0,0.0,33.449632684950515,33.449632684950515,33.449632684950515,33.449632684950515,33.449632684950515,100.12647615159146,99.66,99.19352384840853
2020-08-18,119.80555555555557,119.08672222222224,119.80555555555557,118.3678888888889,28.0,1862800.0,79.43,7000.0,0.0,0.0,0.0,35.45204406490581,35.45204406490581,35.45204406490581,35.45204406490581,35.45204406490581,100.26258639864227,99.72,99.17741360135773
2020-08-19,119.68575000000001,119.68575000000001,119.68575000000001,118.60750000000002,29.0,2221826.0,79.45,10000.0,0.0,0.0,0.0,35.261612712342064,35.261612712342064,35.261612712342064,35.261612712342064,35.261612712342064,100.20596442562096,99.7,99.19403557437904
2020-08-20,115.61236111111113,118.84711111111112,118.84711111111112,114.17469444444446,56.0,4973789.0,79.47,10000.0,0.0,0.0,0.0,29.466194031649767,29.466194031649767,29.466194031649767,29.466194031649767,29.466194031649767,101.6279721791408,99.03999999999999,96.45202782085919
2020-08-21,116.45100000000001,115.85197222222223,117.16983333333334,115.85197222222223,17.0,1467798.0,79.47,-1000.0,0.0,-1000.0,0.0,31.946123449947578,31.946123449947578,31.946123449947578,31.946123449947578,31.946123449947578,101.52027395975077,98.6,95.67972604024922
2020-08-24,115.73216666666667,116.45100000000001,117.76886111111112,115.73216666666667,25.0,2247736.0,79.49,8000.0,0.0,0.0,0.0,30.941907804765435,30.941907804765435,30.941907804765435,30.941907804765435,30.941907804765435,101.19620024713298,98.03999999999999,94.883799752867
2020-08-25,116.09158333333335,118.60750000000002,118.60750000000002,115.85197222222223,17.0,1663400.0,79.49,1000.0,0.0,0.0,0.0,32.09135381677298,32.09135381677298,32.09135381677298,32.09135381677298,32.09135381677298,99.9479240494913,97.41999999999999,94.89207595050867
2020-08-26,117.40944444444446,116.33119444444445,118.12827777777778,116.33119444444445,18.0,1773488.0,79.49,0.0,0.0,0.0,0.0,36.2793865145543,36.2793865145543,36.2793865145543,36.2793865145543,36.2793865145543,98.11777548682434,97.03999999999999,95.96222451317564
2020-08-27,117.40944444444446,117.40944444444446,117.40944444444446,116.93022222222223,16.0,1304900.0,79.5,2000.0,0.0,0.0,0.0,36.279386514554304,36.279386514554304,36.279386514554304,36.279386514554304,36.279386514554304,98.48262854856671,97.33999999999999,96.19737145143327
2020-08-28,120.40458333333335,117.40944444444446,121.6026388888889,117.40944444444446,38.0,5399298.0,79.52,11000.0,0.0,0.0,0.0,45.18918605241155,45.18918605241155,45.18918605241155,45.18918605241155,45.18918605241155,100.74517758988375,97.99999999999999,95.25482241011622
2020-08-31,132.3851388888889,122.20166666666668,132.3851388888889,122.20166666666668,108.0,13459359.0,79.51,-3000.0,0.0,0.0,0.0,65.79300080830662,65.79300080830662,65.79300080830662,65.79300080830662,65.79300080830662,110.7827196301799,100.78,90.7772803698201
2020-09-01,137.7763888888889,136.57833333333335,144.96472222222224,135.97930555555556,346.0,46103600.0,79.52,7000.0,0.0,1000.0,0.0,71.06424772475489,71.06424772475489,71.06424772475489,71.06424772475489,71.06424772475489,118.44848746306826,104.4,90.35151253693175
2020-09-02,132.98416666666668,137.7763888888889,138.37541666666667,132.98416666666668,92.0,10027910.0,79.52,0.0,0.0,0.0,0.0,61.92892150793299,61.92892150793299,61.92892150793299,61.92892150793299,61.92892150793299,120.13011804973539,107.0,93.86988195026461
2020-09-03,133.58319444444444,134.18222222222224,135.3802777777778,131.78611111111113,37.0,4019200.0,79.52,-1000.0,0.0,1000.0,0.0,62.576528699287,62.576528699287,62.576528699287,62.576528699287,62.576528699287,119.42830920561147,109.7,99.97169079438854
2020-09-04,131.18708333333333,129.98902777777778,132.98416666666668,128.79097222222222,28.0,2837550.0,79.52,0.0,0.0,0.0,0.0,58.30423354875515,58.30423354875515,58.30423354875515,58.30423354875515,58.30423354875515,115.24165738677199,111.5,107.75834261322801
2020-09-07,129.39000000000001,129.39000000000001,131.78611111111113,129.39000000000001,33.0,3179056.0,79.51,-5000.0,0.0,0.0,0.0,55.25715102292379,55.25715102292379,55.25715102292379,55.25715102292379,55.25715102292379,115.69041575982187,111.0,106.30958424017813
2020-09-08,126.9938888888889,128.79097222222222,128.79097222222222,125.79583333333335,36.0,3298720.0,79.51,-1000.0,0.0,0.0,0.0,51.39996677707748,51.39996677707748,51.39996677707748,51.39996677707748,51.39996677707748,113.22988833591992,109.2,105.17011166408008
2020-09-09,123.99875000000002,124.5977777777778,124.5977777777778,122.20166666666668,40.0,3711505.0,79.51,1000.0,0.0,0.0,0.0,46.9849221043104,46.9849221043104,46.9849221043104,46.9849221043104,46.9849221043104,113.23534100123786,107.7,102.16465899876215
2020-09-10,124.5977777777778,124.5977777777778,127.59291666666668,123.99875000000002,40.0,4505776.0,79.51,1000.0,0.0,0.0,0.0,47.947919332678154,47.947919332678154,47.947919332678154,47.947919332678154,47.947919332678154,110.7869379764704,106.2,101.61306202352961
