date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-04-02,37.5,37.4,37.7,37.15,13.0,711650.0,0.0
2013-04-03,37.8,37.8,37.8,37.3,16.0,965260.0,0.0
2013-04-08,37.2,37.5,37.5,36.15,35.0,1830050.0,0.0
2013-04-09,34.6,36.8,36.8,34.6,129.0,8413600.0,0.0
2013-04-10,32.2,33.0,33.0,32.2,60.0,3007550.0,0.0
2013-04-11,29.95,30.0,30.6,29.95,276.0,20970100.0,0.0
2013-04-12,29.0,30.0,30.1,28.9,126.0,9092650.0,0.0
2013-04-15,28.1,28.55,28.55,28.0,118.0,9624850.0,0.0
2013-04-16,26.15,27.5,27.5,26.15,201.0,16190035.0,0.0
2013-04-17,25.05,26.0,26.0,24.9,529.0,21655438.0,0.0
2013-04-18,26.8,24.6,26.8,24.5,408.0,26206858.0,0.0
2013-04-19,28.65,28.0,28.65,27.3,435.0,32835150.0,0.0
2013-04-22,29.0,28.65,30.4,28.65,445.0,26631000.0,0.0
2013-04-23,29.4,30.1,30.1,29.3,158.0,8645500.0,0.0
2013-04-24,28.7,30.0,30.0,28.5,126.0,7981250.0,0.0
2013-04-25,28.0,28.55,28.55,28.0,69.0,3836650.0,0.0
2013-04-26,28.7,27.5,29.45,27.5,141.0,8964000.0,0.0
2013-04-29,28.6,29.0,29.3,28.4,67.0,4669779.0,0.0
2013-04-30,28.25,28.75,28.8,28.25,67.0,5780800.0,0.0
2013-05-02,30.2,29.4,30.2,28.8,251.0,20271150.0,0.0
2013-05-03,31.3,30.9,32.3,30.9,367.0,29728900.0,0.0
2013-05-06,31.5,31.6,31.7,30.6,158.0,10134250.0,0.0
2013-05-07,31.4,31.5,31.8,31.2,77.0,3796357.0,0.0
2013-05-08,33.55,31.45,33.55,31.45,451.0,34629690.0,0.0
2013-05-09,33.0,34.0,35.3,32.9,395.0,24931181.0,0.0
2013-05-10,32.2,32.5,33.3,32.2,139.0,7738550.0,0.0
2013-05-13,31.9,32.2,32.7,31.65,175.0,11351451.0,0.0
2013-05-14,32.2,32.4,33.5,32.2,172.0,9218995.0,0.0
2013-05-15,34.45,32.4,34.45,32.4,344.0,36894029.0,0.0
2013-05-16,33.9,35.2,35.45,33.6,244.0,20861576.0,0.0
2013-05-17,34.35,33.5,34.6,33.5,92.0,6182053.0,0.0
2013-05-20,35.0,34.1,35.8,34.0,215.0,17515400.0,0.0
2013-05-21,35.25,35.2,35.75,35.0,107.0,10005700.0,0.0
2013-05-22,35.3,36.0,36.0,35.1,99.0,7720950.0,0.0
2013-05-23,34.6,35.1,35.5,34.6,111.0,9058550.0,0.0
2013-05-24,34.0,34.6,34.6,33.8,129.0,9469950.0,0.0
2013-05-27,34.9,34.2,35.0,34.2,72.0,3993884.0,0.02
2013-05-28,34.75,35.8,35.8,34.6,89.0,6637218.0,0.03
2013-05-29,34.75,35.0,35.55,34.75,72.0,5392650.0,0.03
2013-05-30,34.75,35.25,35.25,34.2,110.0,8072675.0,0.03
2013-05-31,35.0,34.8,35.8,34.8,127.0,9068500.0,0.03
2013-06-03,34.8,34.5,35.55,34.5,93.0,7873350.0,0.03
2013-06-04,35.0,34.85,35.4,34.8,51.0,4092350.0,0.03
2013-06-05,35.5,35.0,35.5,34.85,111.0,10562545.0,0.04
2013-06-06,37.95,35.5,37.95,35.5,295.0,34947847.0,0.04
2013-06-07,40.5,39.8,40.6,38.5,1024.0,94852050.0,0.0
2013-06-10,40.2,42.5,42.5,39.8,643.0,51715618.0,0.0
2013-06-11,39.1,40.2,42.2,39.1,580.0,45756695.0,0.0
2013-06-13,38.2,39.2,40.0,38.05,280.0,19547150.0,0.02
2013-06-14,37.7,38.2,38.95,37.5,230.0,18882480.0,0.0
2013-06-17,37.7,37.7,37.8,37.1,148.0,11841587.0,0.02
2013-06-18,39.0,37.8,39.25,37.5,266.0,19028517.0,0.01
2013-06-19,38.7,39.3,39.45,38.2,121.0,9516369.0,0.02
2013-06-20,37.8,38.5,38.5,37.75,129.0,10445950.0,0.02
2013-06-21,36.65,37.1,37.1,35.8,220.0,23052720.0,0.05
2013-06-24,37.0,36.8,37.0,36.25,101.0,7557200.0,0.06
2013-06-25,36.4,37.0,37.0,36.2,79.0,5817700.0,0.06
2013-06-26,36.8,37.0,37.0,36.4,87.0,6160000.0,0.07
2013-06-27,39.35,37.0,39.35,37.0,345.0,36976687.0,0.08
2013-06-28,39.05,39.05,40.0,39.05,329.0,23075273.0,0.05
2013-07-01,39.55,39.05,39.8,39.05,107.0,8345850.0,0.06
2013-07-02,40.8,39.55,41.3,39.45,485.0,40606611.0,0.05
2013-07-03,40.85,40.65,42.0,40.2,350.0,27127750.0,0.02
2013-07-04,40.2,41.2,41.2,39.75,122.0,10066875.0,0.11
2013-07-05,41.0,40.5,42.3,40.5,520.0,42807110.0,0.08
2013-07-08,40.2,41.4,41.9,40.2,247.0,20931900.0,0.06
2013-07-09,41.5,40.6,41.8,40.5,304.0,21710575.0,0.06
2013-07-10,40.65,42.3,43.1,40.6,620.0,65330599.0,0.05
2013-07-11,40.95,41.8,41.8,40.05,248.0,20641885.0,0.08
2013-07-12,43.4,41.4,43.8,41.4,1105.0,109883150.0,0.08
2013-07-15,42.8,44.9,44.9,42.6,748.0,59444821.0,0.08
2013-07-16,42.8,43.4,43.4,42.8,236.0,18758400.0,0.08
2013-07-17,42.25,42.65,42.75,41.6,250.0,16611773.0,0.09
2013-07-18,42.0,42.25,43.3,41.6,266.0,18215186.0,0.05
2013-07-19,40.35,42.0,42.0,39.1,364.0,33170650.0,0.09
2013-07-22,41.1,40.35,41.3,40.15,130.0,9618500.0,0.09
2013-07-23,43.8,41.6,43.95,41.6,976.0,87237950.0,0.15
2013-07-24,43.45,43.95,44.2,43.1,394.0,33765950.0,0.14
2013-07-25,42.5,43.45,43.5,42.25,206.0,14492382.0,0.12
2013-07-26,44.7,43.0,45.4,42.5,1093.0,96081218.0,0.09
2013-07-29,43.1,44.95,45.05,42.5,646.0,54319385.0,0.05
2013-07-30,43.1,42.9,43.4,42.7,221.0,21209959.0,0.05
2013-07-31,42.8,43.4,44.7,42.7,484.0,35525075.0,0.05
2013-08-01,44.4,43.0,45.0,42.65,932.0,91973393.0,0.02
2013-08-02,47.5,44.4,47.5,44.4,1685.0,219251135.0,0.02
2013-08-05,48.6,47.2,48.8,46.5,1074.0,107124880.0,0.07
2013-08-06,48.6,49.6,49.8,48.05,717.0,65192347.0,0.07
2013-08-07,45.5,48.05,48.4,45.3,713.0,63984855.0,0.08
2013-08-08,46.5,45.5,47.5,45.5,742.0,64005549.0,0.16
2013-08-09,46.95,46.4,47.4,46.2,414.0,38592268.0,0.1
2013-08-12,43.7,46.1,46.8,43.7,511.0,67817920.0,0.12
2013-08-13,43.15,40.8,43.6,40.65,1670.0,170235892.0,0.28
2013-08-14,42.2,42.7,43.1,41.8,1389.0,99646672.0,0.35
2013-08-15,41.2,42.2,42.8,40.3,1102.0,87502739.0,0.41
2013-08-16,41.0,40.4,41.75,40.4,528.0,40543800.0,0.4
2013-08-19,38.3,41.0,41.0,38.15,1293.0,120644307.0,0.45
2013-08-20,38.0,38.2,38.2,37.3,697.0,55021850.0,0.51
2013-08-22,37.55,37.05,38.0,37.05,319.0,23318350.0,0.53
2013-08-23,37.75,38.0,38.9,37.35,855.0,74982200.0,0.48
2013-08-26,36.8,37.9,38.3,36.3,560.0,33200550.0,0.52
2013-08-27,34.25,36.8,36.8,34.25,899.0,64828364.0,0.54
2013-08-28,35.5,33.45,35.5,32.25,1493.0,150457450.0,0.64
2013-08-29,35.3,35.55,36.0,35.1,562.0,44536250.0,0.58
2013-08-30,34.5,35.3,35.3,34.35,349.0,22234800.0,0.54
2013-09-02,34.5,34.5,34.6,33.8,318.0,19715100.0,0.57
2013-09-03,35.5,34.8,35.9,34.6,672.0,43775250.0,0.54
2013-09-04,35.35,35.5,35.95,35.2,413.0,27803380.0,0.42
2013-09-05,36.0,35.65,36.8,35.65,834.0,56056200.0,0.31
2013-09-06,35.75,36.2,36.3,35.75,324.0,19554880.0,0.26
2013-09-09,34.55,35.75,35.75,34.5,350.0,22563150.0,0.17
2013-09-10,33.1,34.15,34.4,33.05,449.0,30909300.0,0.15
2013-09-11,33.2,33.1,33.7,32.55,222.0,12603900.0,0.17
2013-09-12,33.2,33.65,33.65,33.2,121.0,6070950.0,0.16
2013-09-13,34.55,33.5,34.8,33.25,562.0,32167309.0,0.16
2013-09-14,34.55,34.55,35.3,34.25,346.0,22811800.0,0.16
2013-09-16,35.65,34.95,35.8,34.75,559.0,47186660.0,0.12
2013-09-17,35.2,35.65,35.7,35.15,171.0,9098050.0,0.11
2013-09-18,34.8,34.6,35.2,34.6,111.0,5534250.0,0.11
2013-09-23,34.75,34.8,35.15,34.7,125.0,9703528.0,0.11
2013-09-24,34.65,35.0,35.1,34.65,146.0,10977100.0,0.12
2013-09-25,32.25,32.25,32.25,32.25,108.0,7588424.0,0.12
2013-09-26,30.7,30.0,31.5,30.0,1136.0,94057305.0,0.13
2013-09-27,28.9,30.2,30.3,28.7,1194.0,83980650.0,0.12
2013-09-30,27.95,28.0,28.45,27.9,784.0,58862871.0,0.11
2013-10-01,28.8,28.1,29.25,28.1,857.0,50173100.0,0.12
2013-10-02,28.95,29.1,29.7,28.85,574.0,41803372.0,0.11
2013-10-03,28.9,29.15,29.2,28.3,416.0,25539527.0,0.15
2013-10-04,30.0,28.8,30.25,28.8,724.0,39872696.0,0.12
2013-10-07,29.6,30.0,30.0,29.25,382.0,26856400.0,0.11
2013-10-08,29.15,29.5,29.6,29.1,301.0,21755950.0,0.11
2013-10-09,31.15,29.8,31.15,29.75,792.0,74227400.0,0.11
2013-10-11,31.1,32.0,32.2,31.0,1191.0,81769900.0,0.11
2013-10-14,30.25,31.3,31.6,30.15,450.0,31334350.0,0.11
2013-10-15,30.9,31.0,31.1,30.3,274.0,16804350.0,0.14
2013-10-16,32.6,30.7,33.05,30.3,990.0,69352601.0,0.11
2013-10-17,32.55,33.0,33.2,32.5,716.0,58007496.0,0.11
2013-10-18,32.6,32.75,33.3,32.1,533.0,33342950.0,0.11
2013-10-21,32.2,33.0,33.45,32.0,523.0,30872600.0,0.11
2013-10-22,29.95,32.2,32.2,29.95,1175.0,99786050.0,0.11
2013-10-23,29.6,29.95,29.95,29.25,531.0,40423000.0,0.11
2013-10-24,29.7,29.55,30.15,29.2,533.0,39466658.0,0.14
2013-10-25,29.6,29.6,30.0,29.45,284.0,16825669.0,0.14
2013-10-28,27.55,27.55,27.55,27.55,184.0,11637752.0,0.15
2013-10-29,27.2,25.65,27.3,25.65,1379.0,123089003.0,0.15
2013-10-30,26.0,26.4,26.6,26.0,924.0,58960203.0,0.13
2013-10-31,25.2,26.0,26.3,25.05,693.0,42081250.0,0.12
2013-11-01,25.55,25.35,25.8,25.25,433.0,28760700.0,0.13
2013-11-04,23.8,25.55,25.75,23.8,753.0,44513000.0,0.14
2013-11-05,23.95,24.0,24.2,23.1,601.0,30776387.0,0.23
2013-11-06,23.7,24.2,24.35,23.55,309.0,13008703.0,0.21
2013-11-07,23.45,24.0,24.0,23.2,209.0,9117566.0,0.2
2013-11-08,22.9,23.45,23.45,22.7,248.0,10964764.0,0.19
2013-11-11,23.0,22.7,23.45,22.7,219.0,8405700.0,0.22
2013-11-12,22.85,23.1,23.4,22.2,295.0,14618550.0,0.2
2013-11-13,21.3,22.75,22.75,21.3,452.0,23628850.0,0.23
2013-11-14,22.4,22.2,22.75,21.5,1041.0,70587628.0,0.28
2013-11-15,21.85,21.9,22.2,21.8,248.0,10143250.0,0.3
2013-11-18,21.0,21.8,22.2,20.6,279.0,11378902.0,0.3
2013-11-19,21.05,21.0,21.4,20.9,233.0,9775450.0,0.27
2013-11-20,21.0,21.05,21.2,20.5,232.0,11397850.0,0.31
2013-11-21,20.3,21.3,21.3,20.3,213.0,8816250.0,0.31
2013-11-22,19.55,20.35,20.4,19.4,825.0,36252252.0,0.31
2013-11-25,19.2,19.65,19.9,19.05,411.0,23000900.0,0.34
2013-11-26,20.5,19.5,20.5,19.3,904.0,48751750.0,0.35
2013-11-27,20.3,20.7,21.05,20.1,834.0,48839612.0,0.36
2013-11-28,20.5,20.6,20.6,20.3,220.0,9541400.0,0.39
2013-11-29,20.45,20.7,20.7,20.45,192.0,7789500.0,0.41
2013-12-02,20.55,20.55,20.9,20.55,255.0,11430355.0,0.41
2013-12-03,20.55,20.7,20.7,20.45,219.0,9615800.0,0.4
2013-12-04,20.25,20.45,20.65,20.15,244.0,10977257.0,0.37
2013-12-05,20.1,20.3,20.4,20.1,215.0,10878850.0,0.34
2013-12-06,21.5,20.8,21.5,20.8,1246.0,93978450.0,0.34
2013-12-09,21.1,21.7,21.8,21.1,844.0,43439494.0,0.32
2013-12-10,21.5,21.15,21.5,20.95,241.0,9436100.0,0.31
2013-12-11,23.0,22.1,23.0,22.1,915.0,63092442.0,0.3
2013-12-12,24.6,23.2,24.6,23.0,2419.0,125839272.0,0.28
2013-12-13,25.7,25.2,26.1,25.0,2305.0,128814791.0,0.23
2013-12-16,24.5,25.95,26.0,24.35,1145.0,55809666.0,0.22
2013-12-17,24.35,25.0,25.0,23.9,800.0,39225883.0,0.26
2013-12-18,26.05,24.5,26.05,24.4,1199.0,73365732.0,0.22
2013-12-19,25.6,26.9,27.25,25.6,1531.0,86936561.0,0.14
2013-12-20,26.3,25.6,27.0,25.35,1099.0,60297746.0,0.13
2013-12-23,26.35,26.3,26.95,26.0,694.0,34758679.0,0.12
2013-12-24,26.05,26.65,26.95,26.05,564.0,30626099.0,0.12
2013-12-25,26.1,26.15,26.8,25.95,453.0,21949206.0,0.13
2013-12-26,26.05,26.2,26.7,26.05,371.0,20599735.0,0.13
2013-12-27,26.05,26.2,26.45,26.0,362.0,19481676.0,0.12
2013-12-30,27.3,26.3,27.5,26.15,1023.0,55074736.0,0.13
2013-12-31,27.15,27.8,28.4,27.1,790.0,43865577.0,0.12
2014-01-02,26.25,27.1,27.1,26.25,725.0,44004003.0,0.12
2014-01-03,26.4,26.25,26.6,26.0,550.0,28506457.0,0.12
2014-01-06,26.5,26.55,26.6,26.3,308.0,16161589.0,0.12
2014-01-07,27.15,26.65,28.0,26.5,754.0,41649250.0,0.12
2014-01-08,26.9,27.65,27.65,26.6,748.0,35205276.0,0.12
2014-01-09,26.8,27.0,27.45,26.65,470.0,26774300.0,0.11
2014-01-10,26.85,27.15,27.8,26.85,599.0,32857676.0,0.12
2014-01-13,25.75,27.0,27.3,25.6,624.0,32563000.0,0.11
2014-01-14,25.1,25.75,25.75,24.7,570.0,28092100.0,0.11
2014-01-15,25.7,25.35,25.75,25.0,361.0,21030050.0,0.13
2014-01-16,25.8,25.95,27.45,25.7,1969.0,110642700.0,0.12
2014-01-17,25.4,25.55,25.9,25.2,556.0,23682800.0,0.11
2014-01-20,25.7,25.45,25.75,25.3,228.0,9957900.0,0.11
2014-01-21,25.2,25.8,26.15,25.2,366.0,15332051.0,0.11
2014-01-22,25.05,25.3,25.55,25.0,164.0,7941150.0,0.11
2014-01-23,25.0,25.2,25.25,25.0,135.0,5612750.0,0.11
2014-01-24,24.45,25.05,25.1,24.35,233.0,11279400.0,0.11
2014-01-27,23.8,23.8,24.0,23.7,223.0,10151550.0,0.11
2014-02-05,25.4,24.0,25.4,24.0,474.0,23094700.0,0.11
2014-02-06,25.9,25.6,26.3,25.6,460.0,23019800.0,0.12
2014-02-07,25.5,26.25,26.3,25.5,259.0,13598300.0,0.12
2014-02-10,25.5,25.6,25.9,25.35,164.0,8521527.0,0.13
2014-02-11,25.4,25.55,25.65,25.25,174.0,10518600.0,0.15
2014-02-12,25.3,25.65,25.65,25.3,157.0,8593650.0,0.16
2014-02-13,25.3,25.5,25.6,25.25,167.0,8252100.0,0.15
2014-02-14,27.05,25.5,27.05,25.3,2190.0,171504640.0,0.19
2014-02-17,28.9,27.5,28.9,27.3,2688.0,162034035.0,0.18
2014-02-18,28.65,29.3,29.75,28.1,2112.0,118776836.0,0.17
2014-02-19,29.6,28.9,29.8,28.9,1253.0,76893254.0,0.16
2014-02-20,28.65,29.7,29.75,28.1,1128.0,63512650.0,0.18
2014-02-21,29.25,29.5,29.9,29.0,1031.0,67766200.0,0.18
2014-02-24,28.9,29.25,29.45,28.6,527.0,31043150.0,0.24
2014-02-25,29.0,29.3,29.7,29.0,466.0,27470466.0,0.24
2014-02-26,29.3,29.2,29.6,28.7,592.0,40357779.0,0.28
2014-02-27,28.8,29.55,29.55,28.75,416.0,24161718.0,0.3
2014-03-03,28.0,28.8,28.85,27.9,431.0,31311450.0,0.3
2014-03-04,27.5,27.9,28.45,27.2,422.0,23978900.0,0.3
2014-03-05,27.55,27.9,28.1,27.55,367.0,24643890.0,0.32
2014-03-06,28.95,27.85,28.95,27.7,494.0,28436835.0,0.33
2014-03-07,27.6,29.2,29.45,27.4,724.0,39932516.0,0.23
2014-03-10,28.1,28.25,28.25,27.5,350.0,19583150.0,0.24
2014-03-11,29.15,28.3,29.3,28.3,608.0,36875526.0,0.25
2014-03-12,29.0,28.8,29.25,28.55,322.0,22017800.0,0.22
2014-03-13,28.85,29.25,29.5,28.85,708.0,48679163.0,0.19
2014-03-14,28.9,28.6,29.3,28.6,386.0,24444854.0,0.21
2014-03-17,30.9,29.2,30.9,29.2,550.0,64952957.0,0.21
2014-03-18,33.05,31.9,33.05,31.6,1379.0,130350634.0,0.2
2014-03-19,32.6,34.0,35.0,31.8,2348.0,192825521.0,0.12
2014-03-20,33.0,32.75,33.5,32.0,1079.0,81718516.0,0.12
2014-03-21,34.85,33.4,35.0,32.15,2108.0,180112728.0,0.12
2014-03-24,33.0,34.75,35.25,32.7,1721.0,133614971.0,0.12
2014-03-25,33.4,33.0,34.0,32.75,884.0,56609968.0,0.13
2014-03-26,35.7,33.9,35.7,33.15,2180.0,207387485.0,0.14
2014-03-27,33.7,35.7,35.75,33.4,2763.0,200950795.0,0.11
2014-03-28,31.55,33.4,33.7,31.35,1948.0,130832400.0,0.11
2014-03-31,31.7,32.0,32.0,30.75,704.0,36168300.0,0.13
2014-04-01,31.9,32.0,32.7,31.85,668.0,37801550.0,0.11
2014-04-02,31.8,32.5,32.5,31.2,283.0,15046550.0,0.11
2014-04-03,32.3,31.8,32.4,31.8,461.0,28757000.0,0.11
2014-04-07,32.85,31.95,33.45,31.6,688.0,40274335.0,0.11
2014-04-08,33.2,33.0,33.8,32.9,659.0,46594350.0,0.11
2014-04-09,33.4,33.2,33.7,32.7,465.0,26819894.0,0.11
2014-04-10,32.3,33.7,33.9,32.3,512.0,32897312.0,0.11
2014-04-11,31.05,31.8,32.1,30.7,504.0,30800900.0,0.11
2014-04-14,29.6,31.05,31.2,29.35,320.0,17609550.0,0.11
2014-04-15,30.5,29.8,30.5,29.8,258.0,13307722.0,0.24
2014-04-16,30.45,30.8,30.8,30.15,145.0,8418100.0,0.22
2014-04-17,30.1,30.25,30.7,30.1,177.0,8683293.0,0.11
2014-04-18,29.9,30.8,30.8,29.8,113.0,5577479.0,0.11
2014-04-21,29.65,29.9,30.3,29.6,131.0,10232750.0,0.11
2014-04-22,29.9,29.8,30.1,29.75,150.0,8445400.0,0.11
2014-04-23,31.25,30.25,31.45,30.2,510.0,21856685.0,0.11
2014-04-24,30.2,31.25,31.25,30.2,240.0,12057100.0,0.11
2014-04-25,28.15,28.1,28.6,28.1,654.0,54789200.0,0.14
2014-04-28,27.0,27.3,28.15,26.6,439.0,28128740.0,0.12
2014-04-29,27.55,27.0,27.7,27.0,188.0,9536662.0,0.12
2014-04-30,26.8,27.6,27.8,26.7,182.0,11629049.0,0.12
2014-05-02,27.75,26.8,28.2,26.8,217.0,13057300.0,0.12
2014-05-05,28.3,27.8,28.45,27.8,121.0,5933107.0,0.12
2014-05-06,29.0,28.35,29.8,28.35,214.0,9557650.0,0.12
2014-05-07,28.7,29.0,29.0,28.5,80.0,4435900.0,0.12
2014-05-08,29.05,29.45,29.6,29.0,143.0,7340500.0,0.12
2014-05-09,29.05,29.0,29.5,29.0,132.0,9952025.0,0.12
2014-05-12,28.3,28.6,29.05,28.2,145.0,9171300.0,0.12
2014-05-13,27.95,28.7,29.0,27.65,102.0,6109650.0,0.12
2014-05-14,27.7,27.75,27.95,27.3,121.0,8179450.0,0.13
2014-05-15,28.0,27.7,28.7,27.4,121.0,6889385.0,0.12
2014-05-16,28.5,28.0,28.6,28.0,55.0,4243700.0,0.12
2014-05-19,29.1,28.5,29.15,28.2,154.0,18261500.0,0.13
2014-05-20,29.1,29.1,29.3,28.75,74.0,4565250.0,0.13
2014-05-21,28.85,29.0,29.05,28.85,71.0,5155800.0,0.13
2014-05-22,30.5,29.0,30.5,28.85,366.0,17571336.0,0.16
2014-05-23,30.1,31.0,31.0,29.8,333.0,18196403.0,0.16
2014-05-26,30.0,30.1,30.55,29.9,103.0,6678844.0,0.16
2014-05-27,29.3,30.0,30.0,29.2,173.0,10077550.0,0.17
2014-05-28,29.1,29.35,29.8,29.1,120.0,5866050.0,0.18
2014-05-29,29.4,29.65,29.65,29.1,71.0,4063682.0,0.19
2014-05-30,29.35,29.95,29.95,29.0,102.0,5722400.0,0.19
2014-06-03,29.9,29.35,30.0,28.6,396.0,30203578.0,0.19
2014-06-04,29.65,30.2,30.2,29.5,158.0,8033500.0,0.19
2014-06-05,29.1,29.9,29.9,29.1,283.0,21181760.0,0.19
2014-06-06,28.9,29.5,29.5,28.65,166.0,14469100.0,0.19
2014-06-09,28.9,29.4,29.4,28.8,101.0,6204750.0,0.18
2014-06-10,28.8,29.0,29.35,28.8,94.0,5754720.0,0.18
2014-06-11,29.95,29.0,30.8,29.0,392.0,30853672.0,0.18
2014-06-12,29.4,29.7,29.7,29.2,93.0,4647800.0,0.18
2014-06-13,28.65,29.2,29.2,28.5,179.0,10292813.0,0.15
2014-06-16,28.3,28.65,28.85,28.3,137.0,5909909.0,0.13
2014-06-17,28.2,28.4,28.6,28.2,57.0,2278504.0,0.13
2014-06-18,28.35,28.6,28.6,28.3,61.0,5415200.0,0.12
2014-06-19,28.05,28.4,28.5,28.0,86.0,4458050.0,0.12
2014-06-20,28.0,28.1,28.5,28.0,87.0,4568850.0,0.12
2014-06-23,27.3,28.2,28.3,27.1,153.0,11616250.0,0.12
2014-06-24,27.6,27.3,28.2,27.3,123.0,9584900.0,0.25
2014-06-25,28.25,27.6,28.6,27.3,144.0,7496950.0,0.26
2014-06-26,28.15,28.8,28.8,28.1,103.0,8117255.0,0.27
2014-06-27,28.4,28.2,28.7,28.1,141.0,9323165.0,0.28
2014-06-30,28.6,28.6,28.95,28.5,83.0,4820346.0,0.3
2014-07-01,28.8,28.65,29.5,28.65,111.0,5629278.0,0.3
2014-07-02,28.2,29.1,29.1,28.2,134.0,9938171.0,0.3
2014-07-03,28.5,28.2,28.8,28.2,63.0,4246990.0,0.33
2014-07-04,28.65,28.3,29.1,28.3,72.0,3930900.0,0.33
2014-07-07,30.65,28.65,30.65,28.65,857.0,64601600.0,0.34
2014-07-08,30.05,31.0,31.25,30.05,778.0,46210130.0,0.31
2014-07-09,29.8,30.0,30.2,29.35,242.0,12594464.0,0.3
2014-07-10,31.85,29.9,31.85,29.9,1159.0,69801900.0,0.29
2014-07-11,30.3,31.45,31.45,29.75,809.0,45563356.0,0.25
2014-07-14,30.8,30.25,31.4,30.25,295.0,14499950.0,0.26
2014-07-15,30.6,30.5,31.25,30.15,270.0,16327736.0,0.26
2014-07-16,30.9,30.85,30.9,30.15,177.0,7575508.0,0.26
2014-07-17,32.85,30.9,32.85,30.9,1067.0,60891463.0,0.28
2014-07-18,32.5,32.7,33.8,32.0,829.0,49065228.0,0.27
2014-07-21,31.7,33.0,33.0,31.7,381.0,22125625.0,0.27
2014-07-22,31.75,31.5,32.1,31.5,154.0,7940382.0,0.27
2014-07-24,32.2,32.0,32.8,31.85,305.0,19175250.0,0.14
2014-07-25,32.3,32.4,33.25,32.3,352.0,21067550.0,0.14
2014-07-28,31.0,32.5,32.5,31.0,299.0,17476200.0,0.14
2014-07-29,30.2,31.2,31.35,29.8,299.0,18610220.0,0.14
2014-07-30,30.25,30.25,30.65,30.25,92.0,5237400.0,0.14
2014-07-31,30.75,30.3,30.75,29.8,84.0,5197535.0,0.14
2014-08-01,31.95,30.6,32.85,30.6,350.0,19490700.0,0.14
2014-08-04,32.9,31.95,33.25,31.95,443.0,31003200.0,0.36
2014-08-05,32.85,33.0,33.6,32.5,276.0,15798250.0,0.36
2014-08-06,32.0,33.0,34.0,31.2,514.0,34744400.0,0.36
2014-08-07,31.4,32.45,32.75,31.4,162.0,10600400.0,0.36
2014-08-08,32.5,32.0,32.5,29.85,496.0,36988754.0,0.37
2014-08-11,33.6,32.8,34.2,32.8,664.0,45603499.0,0.33
2014-08-12,33.4,35.6,35.9,33.15,994.0,75873550.0,0.26
2014-08-13,34.25,34.35,34.8,33.6,971.0,71621537.0,0.24
2014-08-14,34.1,34.5,35.4,34.05,887.0,62424750.0,0.19
2014-08-15,33.95,34.1,34.6,33.5,268.0,16671863.0,0.18
2014-08-18,32.2,32.4,33.6,31.8,392.0,23855230.0,0.16
2014-08-19,32.65,32.8,32.95,32.4,157.0,8753465.0,0.21
2014-08-20,32.95,32.85,33.4,32.8,137.0,7991600.0,0.19
2014-08-21,32.65,33.25,33.25,32.0,96.0,4643350.0,0.15
2014-08-22,33.1,33.5,33.5,33.0,142.0,9832450.0,0.15
2014-08-25,32.8,33.0,33.5,32.8,73.0,4731400.0,0.14
2014-08-26,33.6,32.8,33.6,32.55,209.0,15326641.0,0.15
2014-08-27,33.25,33.7,33.9,33.25,111.0,8957891.0,0.15
2014-08-28,33.3,33.25,33.8,33.2,124.0,9583206.0,0.15
2014-08-29,33.4,33.3,33.7,33.2,56.0,3241150.0,0.15
2014-09-01,34.8,33.4,34.8,33.2,495.0,31296158.0,0.15
2014-09-02,34.8,34.85,35.35,34.1,443.0,30337184.0,0.14
2014-09-03,34.8,35.0,35.0,34.45,195.0,12606959.0,0.14
2014-09-04,34.5,34.9,36.0,34.5,756.0,56132165.0,0.14
2014-09-05,34.45,34.6,34.85,34.05,191.0,13668976.0,0.14
2014-09-09,34.8,35.2,35.2,34.5,104.0,7035718.0,0.14
2014-09-10,35.25,35.1,35.8,35.05,712.0,53940700.0,0.14
2014-09-11,34.6,35.5,35.5,34.4,214.0,11564947.0,0.15
2014-09-12,33.5,34.6,34.8,32.8,406.0,26729348.0,0.14
2014-09-15,33.0,33.5,33.5,33.0,109.0,6236849.0,0.14
2014-09-16,32.9,33.2,33.3,32.8,77.0,6693750.0,0.14
2014-09-17,33.5,33.3,33.95,33.2,190.0,14022100.0,0.15
2014-09-18,33.2,33.8,33.8,33.2,102.0,6309750.0,0.14
2014-09-19,33.1,33.4,33.7,33.05,139.0,9292250.0,0.14
2014-09-22,32.55,33.1,33.1,32.35,178.0,11209835.0,0.14
2014-09-23,32.6,32.6,32.8,32.1,154.0,13605600.0,0.14
2014-09-24,31.25,32.6,32.6,31.0,334.0,20202148.0,0.14
2014-09-25,30.6,31.25,31.3,29.8,209.0,12675100.0,0.14
2014-09-26,30.6,30.0,31.0,29.7,123.0,7866950.0,0.15
2014-09-29,30.2,30.6,31.0,30.0,90.0,5337150.0,0.14
2014-09-30,30.5,30.2,30.5,29.7,94.0,4841900.0,0.14
2014-10-01,30.3,29.95,30.5,29.95,68.0,3192800.0,0.14
2014-10-02,30.0,30.2,30.5,29.8,88.0,5002700.0,0.14
2014-10-03,30.6,30.5,30.9,30.5,92.0,4223800.0,0.14
2014-10-06,30.6,30.8,31.0,30.15,83.0,4098200.0,0.14
