date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-15,32.77820585116116,33.536709788212825,33.536709788212825,32.61566929322152,2434.0,155759091.0,1.05,-1799000.0,0.0,6000.0,1000.0,54.10784313554586,54.10784313554586,54.10784313554586,54.10784313554586,54.10784313554586,31.731164903383632,30.399999999999988,29.068835096616343
2020-09-16,36.028937009954,33.049100114393895,36.028937009954,32.99492126174735,7561.0,550141486.0,1.35,-32000.0,0.0,-67000.0,-9000.0,63.776107358322975,63.776107358322975,63.776107358322975,63.776107358322975,63.776107358322975,33.359980842841544,30.74999999999999,28.140019157158438
2020-09-17,37.11251406288495,36.408188978479835,38.196091115815896,36.08311586260054,21650.0,1704821541.0,0.82,-975000.0,0.0,-57000.0,-3000.0,66.32297943573273,66.32297943573273,66.32297943573273,66.32297943573273,66.32297943573273,35.26750590019749,31.55999999999999,27.85249409980249
2020-09-18,37.058335210238404,36.89579865229876,38.30444882110899,36.62490438906602,6141.0,450332330.0,0.9,52000.0,0.0,0.0,0.0,66.07283569056999,66.07283569056999,66.07283569056999,66.07283569056999,66.07283569056999,35.99562763358345,32.50999999999999,29.02437236641653
2020-09-21,37.16669291553149,37.76266029464352,38.46698537904863,37.16669291553149,5717.0,422562350.0,1.03,34000.0,0.0,-19000.0,-1000.0,66.34622035295034,66.34622035295034,66.34622035295034,66.34622035295034,66.34622035295034,36.34903210696519,33.249999999999986,30.150967893034785
2020-09-22,36.1372947152471,37.60012373670388,37.87101799993661,35.37879077819543,4364.0,332374164.0,1.29,601000.0,0.0,-143000.0,0.0,61.293241700184495,61.293241700184495,61.293241700184495,61.293241700184495,61.293241700184495,34.80509357820519,33.86999999999999,32.93490642179479
2020-09-23,39.713098989919224,38.0877334105228,39.713098989919224,38.0877334105228,5028.0,493528759.0,1.95,1130000.0,0.0,-131000.0,-7000.0,69.87587774341563,69.87587774341563,69.87587774341563,69.87587774341563,69.87587774341563,36.76359436211777,34.54999999999999,32.33640563788221
2020-09-24,42.25950506430695,40.25488751638469,42.25950506430695,40.09235095844505,36036.0,3250361580.0,2.68,1334503.0,0.0,-91000.0,96000.0,74.2539515913259,74.2539515913259,74.2539515913259,74.2539515913259,74.2539515913259,39.63037528561282,35.499999999999986,31.36962471438715
2020-09-25,38.0877334105228,42.90965129606552,43.50561867517754,38.03355455787626,19522.0,1629345956.0,2.36,-543000.0,0.0,-170000.0,128000.0,59.09978289689548,59.09978289689548,59.09978289689548,59.09978289689548,59.09978289689548,39.64747394179675,35.68999999999999,31.732526058203234
2020-09-28,37.38340832611769,38.792058494927915,39.117131610807206,37.22087176817804,6167.0,470333180.0,2.08,-431000.0,0.0,-53000.0,2000.0,56.98526000330675,56.98526000330675,56.98526000330675,56.98526000330675,56.98526000330675,39.63415163639916,35.73,31.825848363600834
2020-09-29,37.00415635759185,37.97937570522971,39.17131046345375,37.00415635759185,6468.0,459387337.0,2.11,73000.0,0.0,-62000.0,1000.0,55.82698926650592,55.82698926650592,55.82698926650592,55.82698926650592,55.82698926650592,39.44043659287096,35.89,32.33956340712904
2020-09-30,37.87101799993661,37.60012373670388,37.87101799993661,36.67908324171257,3871.0,258117100.0,1.87,-585000.0,0.0,-106000.0,-3000.0,57.93177718205986,57.93177718205986,57.93177718205986,57.93177718205986,57.93177718205986,39.06965907439897,35.55,32.030340925601024
2020-10-05,37.87101799993661,37.97937570522971,38.90041620022101,37.49176603141078,3721.0,271245568.0,1.94,1212.0,0.0,-36000.0,-1000.0,57.93177718205986,57.93177718205986,57.93177718205986,57.93177718205986,57.93177718205986,35.467736215946296,34.739999999999995,34.012263784053694
2020-10-06,37.60012373670388,38.14191226316935,38.57534308434173,37.38340832611769,3214.0,228122991.0,1.95,-130000.0,0.0,-4000.0,1000.0,56.948328481898805,56.948328481898805,56.948328481898805,56.948328481898805,56.948328481898805,35.25332412515883,34.65,34.04667587484117
2020-10-07,37.60012373670388,37.16669291553149,38.03355455787626,37.00415635759185,1785.0,119181132.0,2.09,233000.0,0.0,-11000.0,0.0,56.948328481898805,56.948328481898805,56.948328481898805,56.948328481898805,56.948328481898805,35.2744655678471,34.69,34.10553443215289
2020-10-08,39.008773905514104,37.708481441996966,40.20070866373815,37.708481441996966,10920.0,803690514.0,2.11,79000.0,0.0,-265000.0,-12000.0,60.94655102657265,60.94655102657265,60.94655102657265,60.94655102657265,60.94655102657265,36.02622978633464,35.059999999999995,34.09377021366535
2020-10-12,37.49176603141078,38.68370078963483,38.68370078963483,37.058335210238404,4988.0,366596201.0,2.22,-60000.0,0.0,3000.0,0.0,55.02043275928781,55.02043275928781,55.02043275928781,55.02043275928781,55.02043275928781,36.02614670775895,34.989999999999995,33.95385329224104
2020-10-13,36.67908324171257,37.329229473471145,37.708481441996966,36.51654668377293,3050.0,221395104.0,2.2,-193000.0,0.0,91000.0,0.0,52.097900500329345,52.097900500329345,52.097900500329345,52.097900500329345,52.097900500329345,36.15506317545462,34.76999999999999,33.384936824545356
2020-10-14,38.03355455787626,36.89579865229876,38.358627673755535,36.89579865229876,4077.0,267069212.0,2.4,297000.0,0.0,176000.0,0.0,56.26731337173643,56.26731337173643,56.26731337173643,56.26731337173643,56.26731337173643,36.255702671265595,34.84999999999998,33.444297328734365
2020-10-15,39.2254893161003,38.46698537904863,40.68831833755707,38.358627673755535,10741.0,787126107.0,2.16,-674000.0,0.0,-81000.0,0.0,59.599819914811015,59.599819914811015,59.599819914811015,59.599819914811015,59.599819914811015,36.898141870674394,35.14999999999998,33.40185812932556
2020-10-16,38.358627673755535,39.008773905514104,39.60474128462612,37.87101799993661,3901.0,250124375.0,1.83,-635000.0,0.0,-45000.0,0.0,56.24309283217938,56.24309283217938,56.24309283217938,56.24309283217938,56.24309283217938,36.60175061635227,35.02999999999998,33.45824938364769
2020-10-19,38.25026996846244,38.14191226316935,38.846237347574466,37.92519685258316,2008.0,133325410.0,1.97,-102000.0,0.0,62000.0,0.0,55.81988401120055,55.81988401120055,55.81988401120055,55.81988401120055,55.81988401120055,36.687366139072594,35.16999999999998,33.65263386092737
2020-10-20,38.358627673755535,38.629521936988276,39.442204726686484,38.30444882110899,3223.0,216445937.0,1.84,-298300.0,0.0,-21000.0,0.0,56.17501776225827,56.17501776225827,56.17501776225827,56.17501776225827,56.17501776225827,36.23259550889067,35.47999999999998,34.7274044911093
2020-10-21,38.196091115815896,38.46698537904863,39.17131046345375,38.0877334105228,2154.0,141124525.0,1.83,-209000.0,0.0,-35000.0,0.0,55.45493692291378,55.45493692291378,55.45493692291378,55.45493692291378,55.45493692291378,36.209714227382634,35.509999999999984,34.810285772617334
2020-10-22,37.43758717876423,38.57534308434173,38.629521936988276,37.00415635759185,2694.0,178744998.0,1.91,40000.0,0.0,2000.0,0.0,52.0986725806582,52.0986725806582,52.0986725806582,52.0986725806582,52.0986725806582,35.82062469512238,35.179999999999986,34.53937530487759
2020-10-23,37.38340832611769,37.76266029464352,37.81683914729006,37.22087176817804,1222.0,77639500.0,2.1,350000.0,0.0,0.0,0.0,51.85724768416031,51.85724768416031,51.85724768416031,51.85724768416031,51.85724768416031,35.78230428862435,34.999999999999986,34.21769571137562
2020-10-26,37.60012373670388,37.92519685258316,38.73787964228137,37.60012373670388,2315.0,161998519.0,2.11,4000.0,0.0,-25000.0,0.0,52.799456301164426,52.799456301164426,52.799456301164426,52.799456301164426,52.799456301164426,35.624580418760644,34.87999999999998,34.13541958123932
2020-10-27,37.00415635759185,37.058335210238404,37.43758717876423,36.94997750494531,1257.0,82544865.0,2.15,59000.0,0.0,-14000.0,0.0,49.90682251997626,49.90682251997626,49.90682251997626,49.90682251997626,49.90682251997626,35.34721684308291,34.62999999999998,33.91278315691705
2020-10-28,36.94997750494531,37.11251406288495,37.708481441996966,36.89579865229876,1468.0,106213092.0,1.99,11000.0,0.0,-1970.0,0.0,49.64057058889394,49.64057058889394,49.64057058889394,49.64057058889394,49.64057058889394,34.869041575983566,34.399999999999984,33.9309584240164
2020-10-29,36.51654668377293,35.86640045201436,36.62490438906602,35.43296963084198,1700.0,123895125.0,2.42,629000.0,0.0,-303000.0,0.0,47.459207315346255,47.459207315346255,47.459207315346255,47.459207315346255,47.459207315346255,34.9216646586329,34.22999999999998,33.538335341367066
2020-10-30,35.70386389407472,37.00415635759185,37.329229473471145,35.64968504142817,2161.0,148763825.0,2.2,-440000.0,0.0,-37000.0,0.0,43.59129223130418,43.59129223130418,43.59129223130418,43.59129223130418,43.59129223130418,35.08034477635013,33.91999999999998,32.75965522364983
2020-11-02,34.56610798849722,35.70386389407472,35.974758157307456,34.34939257791103,1619.0,113313803.0,2.32,110000.0,0.0,1970.0,0.0,38.82108898416295,38.82108898416295,38.82108898416295,38.82108898416295,38.82108898416295,35.053989374229026,33.359999999999985,31.666010625770944
2020-11-03,36.028937009954,34.94535995702305,36.408188978479835,34.837002251729956,1827.0,110189769.0,2.9,995000.0,0.0,-35000.0,0.0,46.87111034220609,46.87111034220609,46.87111034220609,46.87111034220609,46.87111034220609,34.68013332740819,33.179999999999986,31.679866672591782
2020-11-04,36.29983127318674,36.46236783112638,37.00415635759185,35.974758157307456,1677.0,112874751.0,2.58,-379000.0,0.0,-28000.0,0.0,48.229634742033184,48.229634742033184,48.229634742033184,48.229634742033184,48.229634742033184,34.32396202474601,33.05999999999999,31.79603797525397
2020-11-05,37.27505062082459,36.354010125833284,37.65430258935042,36.028937009954,2376.0,158815665.0,3.55,1774000.0,0.0,-11000.0,0.0,52.89896251126033,52.89896251126033,52.89896251126033,52.89896251126033,52.89896251126033,34.821110730332926,33.19999999999998,31.578889269667037
2020-11-06,37.87101799993661,37.27505062082459,38.30444882110899,37.16669291553149,2890.0,197985975.0,4.49,1647000.0,0.0,-58000.0,0.0,55.53812292757251,55.53812292757251,55.53812292757251,55.53812292757251,55.53812292757251,35.69475535564458,33.59999999999998,31.50524464435538
2020-11-09,37.92519685258316,38.14191226316935,38.52116423169518,37.54594488405733,2296.0,173452056.0,4.45,270000.0,0.0,-44000.0,0.0,55.780694126434824,55.780694126434824,55.780694126434824,55.780694126434824,55.780694126434824,35.67134420452294,34.21999999999998,32.76865579547702
2020-11-10,36.73326209435911,37.92519685258316,37.92519685258316,36.245652420540196,2126.0,133416582.0,4.14,-347000.0,0.0,10000.0,0.0,49.39586342139885,49.39586342139885,49.39586342139885,49.39586342139885,49.39586342139885,35.519615321378,34.34999999999998,33.18038467862196
2020-11-11,36.67908324171257,36.73326209435911,37.329229473471145,36.62490438906602,1312.0,71516836.0,4.23,235000.0,0.0,0.0,0.0,49.12063615459961,49.12063615459961,49.12063615459961,49.12063615459961,49.12063615459961,35.405088828483876,34.41999999999997,33.43491117151607
2020-11-12,35.920579304660905,37.38340832611769,37.38340832611769,35.758042746721266,1256.0,77325860.0,3.83,-695000.0,0.0,5000.0,0.0,45.313962583271866,45.313962583271866,45.313962583271866,45.313962583271866,45.313962583271866,35.58788574998258,34.16999999999997,32.752114250017364
2020-11-13,36.841619799652214,36.08311586260054,37.27505062082459,35.70386389407472,1463.0,93153043.0,4.33,804000.0,0.0,-16000.0,0.0,50.34597476666591,50.34597476666591,50.34597476666591,50.34597476666591,50.34597476666591,35.1642297074481,33.979999999999976,32.79577029255185
2020-11-16,36.354010125833284,37.38340832611769,37.38340832611769,36.29983127318674,1185.0,71474664.0,3.98,-638000.0,0.0,9000.0,0.0,47.836389843316205,47.836389843316205,47.836389843316205,47.836389843316205,47.836389843316205,34.30773780846117,33.689999999999976,33.07226219153878
2020-11-17,38.358627673755535,36.841619799652214,38.90041620022101,36.73326209435911,8075.0,608517583.0,4.4,763000.0,0.0,-135999.0,0.0,57.26708238647114,57.26708238647114,57.26708238647114,57.26708238647114,57.26708238647114,35.514991803257864,33.989999999999974,32.46500819674208
2020-11-18,37.76266029464352,37.708481441996966,38.412806526402086,37.49176603141078,3589.0,242366062.0,3.53,-1644000.0,0.0,2000.0,0.0,54.1336597321428,54.1336597321428,54.1336597321428,54.1336597321428,54.1336597321428,35.845777762866426,34.189999999999976,32.53422223713353
2020-11-19,37.22087176817804,37.60012373670388,38.57534308434173,37.22087176817804,3116.0,206286055.0,3.14,-621000.0,0.0,-14001.0,0.0,51.38126503539574,51.38126503539574,51.38126503539574,51.38126503539574,51.38126503539574,35.720891165050155,34.42999999999997,33.13910883494979
2020-11-20,37.27505062082459,37.65430258935042,37.87101799993661,37.16669291553149,1442.0,94197267.0,3.11,-157000.0,0.0,3000.0,0.0,51.64602977429767,51.64602977429767,51.64602977429767,51.64602977429767,51.64602977429767,35.73212928939681,34.50999999999998,33.287870710603144
2020-11-23,37.76266029464352,37.708481441996966,38.412806526402086,37.49176603141078,3242.0,224952668.0,3.28,401000.0,0.0,-100000.0,0.0,54.070280196920514,54.070280196920514,54.070280196920514,54.070280196920514,54.070280196920514,35.530526133675245,34.769999999999975,34.009473866324704
2020-11-24,37.708481441996966,38.14191226316935,38.46698537904863,37.54594488405733,2035.0,134880231.0,3.36,95000.0,0.0,-39000.0,0.0,53.747840477397865,53.747840477397865,53.747840477397865,53.747840477397865,53.747840477397865,35.10166359162814,34.64999999999998,34.198336408371816
2020-11-25,37.54594488405733,38.196091115815896,39.55056243197958,37.54594488405733,7017.0,512501800.0,2.98,-1120097.0,0.0,243000.0,0.0,52.731897685363116,52.731897685363116,52.731897685363116,52.731897685363116,52.731897685363116,35.01693979899006,34.60999999999998,34.2030602010099
2020-11-26,38.52116423169518,37.87101799993661,38.95459505286756,37.708481441996966,4597.0,317357309.0,3.26,256000.0,0.0,-67000.0,0.0,57.87667743766613,57.87667743766613,57.87667743766613,57.87667743766613,57.87667743766613,35.61681158050764,34.84999999999998,34.08318841949232
2020-11-27,38.30444882110899,38.73787964228137,38.90041620022101,37.92519685258316,2673.0,177445999.0,2.61,-989000.0,0.0,-190000.0,0.0,56.40738990175613,56.40738990175613,56.40738990175613,56.40738990175613,56.40738990175613,35.733974062917895,35.03999999999998,34.34602593708206
2020-11-30,38.0877334105228,38.629521936988276,39.33384702139339,38.0877334105228,3541.0,240662021.0,2.48,-431000.0,0.0,160000.0,0.0,54.90628868952023,54.90628868952023,54.90628868952023,54.90628868952023,54.90628868952023,35.76932802122816,35.09999999999998,34.4306719787718
2020-12-01,37.81683914729006,38.14191226316935,38.629521936988276,37.49176603141078,1755.0,107372869.0,2.43,-229000.0,0.0,2000.0,0.0,53.00737609687095,53.00737609687095,53.00737609687095,53.00737609687095,53.00737609687095,35.75749509802308,35.119999999999976,34.482504901976874
2020-12-02,37.708481441996966,38.25026996846244,38.73787964228137,37.708481441996966,2621.0,198367450.0,2.56,219000.0,0.0,95000.0,0.0,52.22926523777858,52.22926523777858,52.22926523777858,52.22926523777858,52.22926523777858,35.70497747702208,35.14999999999998,34.59502252297788
2020-12-03,37.16669291553149,38.14191226316935,38.14191226316935,37.058335210238404,1747.0,111087129.0,2.57,24000.0,0.0,11000.0,0.0,48.40335054522088,48.40335054522088,48.40335054522088,48.40335054522088,48.40335054522088,35.61274118724998,34.89999999999998,34.187258812749974
2020-12-04,36.08311586260054,37.27505062082459,37.43758717876423,35.920579304660905,3570.0,218926929.0,2.58,60000.0,0.0,-80000.0,0.0,41.807245022295156,41.807245022295156,41.807245022295156,41.807245022295156,41.807245022295156,35.8020975573495,34.489999999999974,33.17790244265045
2020-12-07,36.570725536419474,36.46236783112638,37.16669291553149,35.21625422025579,3196.0,205527522.0,3.73,2049000.0,0.0,-334000.0,0.0,45.4122398148954,45.4122398148954,45.4122398148954,45.4122398148954,45.4122398148954,35.43376468326323,34.20999999999997,32.98623531673672
2020-12-08,36.570725536419474,37.43758717876423,37.81683914729006,36.51654668377293,2650.0,173684760.0,3.49,-364000.0,0.0,-8000.0,0.0,45.41223981489539,45.41223981489539,45.41223981489539,45.41223981489539,45.41223981489539,35.016532681588615,33.979999999999976,32.94346731841134
2020-12-09,35.974758157307456,36.94997750494531,37.00415635759185,35.920579304660905,2058.0,131251706.0,3.18,-617000.0,0.0,-28000.0,0.0,41.74639369721711,41.74639369721711,41.74639369721711,41.74639369721711,41.74639369721711,34.44332624110473,33.65999999999997,32.87667375889521
2020-12-10,35.270433072902335,35.86640045201436,35.86640045201436,34.89118110437651,2331.0,136380272.0,2.7,-885000.0,0.0,20000.0,0.0,37.85699230609209,37.85699230609209,37.85699230609209,37.85699230609209,37.85699230609209,34.194081444214184,33.30999999999997,32.42591855578575
2020-12-11,34.51192913585068,35.54132733613507,35.70386389407472,34.24103487261794,1894.0,121749330.0,2.59,-108000.0,0.0,34000.0,0.0,34.16535439393451,34.16535439393451,34.16535439393451,34.16535439393451,34.16535439393451,34.48642422238723,33.01999999999997,31.553575777612707
