date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-03,103.92974619534097,104.88909769868258,105.20888153312978,103.60996236089376,27.0,2083700.0,0.44,0.0,0.0,0.0,0.0,43.203924180347315,43.203924180347315,43.203924180347315,43.203924180347315,43.203924180347315,65.32587530829888,64.53999999999976,63.75412469170066
2020-08-04,102.49071894032855,104.72920578145899,105.0489896159062,102.33082702310496,72.0,6128984.0,0.44,1000.0,0.0,0.0,0.0,39.11702345449159,39.11702345449159,39.11702345449159,39.11702345449159,39.11702345449159,65.24211781443182,64.57999999999977,63.91788218556773
2020-08-05,103.13028660922296,103.13028660922296,103.92974619534097,102.33082702310496,39.0,2770600.0,0.44,-1000.0,0.0,0.0,0.0,41.754191103356554,41.754191103356554,41.754191103356554,41.754191103356554,41.754191103356554,65.24211781443182,64.57999999999977,63.91788218556773
2020-08-06,103.29017852644655,105.52866536757699,105.8484492020242,102.81050277477576,114.0,7889200.0,0.44,-2000.0,0.0,0.0,0.0,42.42561357597393,42.42561357597393,42.42561357597393,42.42561357597393,42.42561357597393,65.25749509816555,64.61999999999978,63.982504901834005
2020-08-07,102.97039469199937,104.08963811256457,104.24953002978818,102.97039469199937,46.0,3105800.0,0.44,2000.0,0.0,0.0,0.0,41.397779716404656,41.397779716404656,41.397779716404656,41.397779716404656,41.397779716404656,65.10514955368949,64.51999999999978,63.93485044631008
2020-08-10,103.13028660922296,103.45007044367017,104.24953002978818,102.49071894032855,31.0,1997400.0,0.44,0.0,0.0,0.0,0.0,42.1524108866863,42.1524108866863,42.1524108866863,42.1524108866863,42.1524108866863,64.76409301095019,64.41999999999977,64.07590698904936
2020-08-11,103.13028660922296,103.76985427811738,103.76985427811738,102.33082702310496,24.0,1543400.0,0.43,-4000.0,0.0,0.0,0.0,42.152410886686305,42.152410886686305,42.152410886686305,42.152410886686305,42.152410886686305,64.6264911071384,64.49999999999977,64.37350889286114
2020-08-12,103.13028660922296,103.13028660922296,103.45007044367017,102.33082702310496,18.0,1100470.0,0.43,0.0,0.0,0.0,0.0,42.15241088668631,42.15241088668631,42.15241088668631,42.15241088668631,42.15241088668631,64.6264911071384,64.49999999999977,64.37350889286114
2020-08-13,102.81050277477576,103.76985427811738,103.76985427811738,102.01104318865775,27.0,1735300.0,0.43,0.0,0.0,0.0,0.0,40.83876791596987,40.83876791596987,40.83876791596987,40.83876791596987,40.83876791596987,64.60000000058223,64.43999999999977,64.27999999941731
2020-08-14,102.97039469199937,103.13028660922296,103.60996236089376,102.33082702310496,46.0,2824540.0,0.43,1000.0,0.0,0.0,0.0,41.815149408057216,41.815149408057216,41.815149408057216,41.815149408057216,41.815149408057216,64.60000000060495,64.43999999999976,64.27999999939456
2020-08-17,102.97039469199937,102.97039469199937,103.45007044367017,102.33082702310496,37.0,2278976.0,0.43,0.0,0.0,0.0,0.0,41.81514940805721,41.81514940805721,41.81514940805721,41.81514940805721,41.81514940805721,64.56966629612039,64.41999999999976,64.27033370387913
2020-08-18,102.97039469199937,103.29017852644655,103.29017852644655,102.01104318865775,61.0,3779335.0,0.43,0.0,0.0,0.0,0.0,41.815149408057216,41.815149408057216,41.815149408057216,41.815149408057216,41.815149408057216,64.52649110719591,64.39999999999975,64.27350889280359
2020-08-19,103.29017852644655,103.29017852644655,104.72920578145899,102.49071894032855,35.0,2732072.0,0.43,0.0,0.0,-1000.0,0.0,44.11887891346396,44.11887891346396,44.11887891346396,44.11887891346396,44.11887891346396,64.61595917991764,64.41999999999976,64.22404082008188
2020-08-20,100.73190785086895,103.29017852644655,103.45007044367017,100.41212401642174,52.0,4130900.0,0.43,-1000.0,0.0,0.0,0.0,32.89725146845384,32.89725146845384,32.89725146845384,32.89725146845384,32.89725146845384,65.33029910714913,64.15999999999976,62.98970089285038
2020-08-21,101.05169168531616,102.01104318865775,102.17093510588136,100.73190785086895,36.0,2471100.0,0.43,0.0,0.0,0.0,0.0,35.1187463014131,35.1187463014131,35.1187463014131,35.1187463014131,35.1187463014131,65.27292276209631,63.919999999999746,62.56707723790318
2020-08-24,101.69125935421056,101.69125935421056,101.85115127143416,100.57201593364535,28.0,2280326.0,0.43,0.0,0.0,0.0,0.0,39.43717545308889,39.43717545308889,39.43717545308889,39.43717545308889,39.43717545308889,65.03499019611871,63.75999999999974,62.48500980388077
2020-08-25,101.21158360253975,102.17093510588136,102.17093510588136,100.41212401642174,93.0,6572900.0,0.43,0.0,0.0,0.0,0.0,37.42522653384565,37.42522653384565,37.42522653384565,37.42522653384565,37.42522653384565,64.66853887846266,63.539999999999736,62.41146112153682
2020-08-26,101.21158360253975,101.85115127143416,102.17093510588136,100.41212401642174,70.0,4568900.0,0.43,1000.0,0.0,0.0,0.0,37.42522653384565,37.42522653384565,37.42522653384565,37.42522653384565,37.42522653384565,63.66781438885393,63.27999999999973,62.892185611145536
2020-08-27,101.21158360253975,101.53136743698695,101.85115127143416,100.57201593364535,32.0,2086100.0,0.43,-1000.0,0.0,0.0,0.0,37.42522653384565,37.42522653384565,37.42522653384565,37.42522653384565,37.42522653384565,63.61129319969634,63.33999999999973,63.068706800303126
2020-08-28,103.29017852644655,101.85115127143416,103.60996236089376,101.37147551976335,40.0,2755300.0,0.43,1000.0,0.0,0.0,0.0,50.96456213240938,50.96456213240938,50.96456213240938,50.96456213240938,50.96456213240938,64.6271742650602,63.619999999999735,62.61282573493926
2020-08-31,102.49071894032855,103.92974619534097,104.56931386423538,102.49071894032855,37.0,2399187.0,0.43,0.0,0.0,0.0,0.0,46.77274559562359,46.77274559562359,46.77274559562359,46.77274559562359,46.77274559562359,64.7962899238587,63.71999999999973,62.64371007614076
2020-09-01,102.97039469199937,103.45007044367017,103.45007044367017,102.49071894032855,11.0,656440.0,0.43,-1000.0,0.0,0.0,0.0,49.458803802496796,49.458803802496796,49.458803802496796,49.458803802496796,49.458803802496796,65.03252002279136,63.939999999999735,62.84747997720812
2020-09-02,103.45007044367017,103.60996236089376,104.08963811256457,102.97039469199937,19.0,1048459.0,0.43,0.0,0.0,0.0,0.0,52.06392828100604,52.06392828100604,52.06392828100604,52.06392828100604,52.06392828100604,65.22717426506202,64.21999999999973,63.21282573493745
2020-09-03,103.76985427811738,103.92974619534097,104.56931386423538,103.45007044367017,19.0,1240908.0,0.43,0.0,0.0,0.0,0.0,53.77456349685439,53.77456349685439,53.77456349685439,53.77456349685439,53.77456349685439,65.08552726806745,64.53999999999974,63.99447273193203
2020-09-04,103.92974619534097,103.13028660922296,104.08963811256457,103.13028660922296,14.0,919520.0,0.43,0.0,0.0,0.0,0.0,54.646058084182094,54.646058084182094,54.646058084182094,54.646058084182094,54.646058084182094,65.28211781444277,64.61999999999973,63.9578821855567
2020-09-07,103.92974619534097,104.40942194701178,104.40942194701178,103.76985427811738,7.0,464896.0,0.43,0.0,0.0,0.0,0.0,54.646058084182094,54.646058084182094,54.646058084182094,54.646058084182094,54.646058084182094,65.25607017026931,64.79999999999973,64.34392982973014
2020-09-08,103.92974619534097,104.08963811256457,104.24953002978818,103.45007044367017,13.0,845300.0,0.43,0.0,0.0,0.0,0.0,54.646058084182094,54.646058084182094,54.646058084182094,54.646058084182094,54.646058084182094,65.15323807624,64.91999999999973,64.68676192375946
2020-09-09,103.76985427811738,103.92974619534097,103.92974619534097,102.81050277477576,6.0,388600.0,0.43,0.0,0.0,0.0,0.0,53.388903382750186,53.388903382750186,53.388903382750186,53.388903382750186,53.388903382750186,65.05797959075697,64.95999999999974,64.8620204092425
2020-09-10,102.49071894032855,103.76985427811738,103.76985427811738,102.33082702310496,18.0,1220500.0,0.43,0.0,0.0,0.0,0.0,44.55757384941444,44.55757384941444,44.55757384941444,44.55757384941444,44.55757384941444,65.504272674605,64.79999999999976,64.0957273253945
2020-09-11,102.65061085755217,102.65061085755217,103.76985427811738,102.49071894032855,10.0,707800.0,0.43,0.0,0.0,0.0,0.0,45.7652416735388,45.7652416735388,45.7652416735388,45.7652416735388,45.7652416735388,65.44597766730867,64.63999999999974,63.83402233269082
2020-09-14,102.65061085755217,103.60996236089376,103.60996236089376,102.01104318865775,17.0,1091100.0,0.43,0.0,0.0,0.0,0.0,45.76524167353881,45.76524167353881,45.76524167353881,45.76524167353881,45.76524167353881,65.25356318436094,64.47999999999975,63.706436815638554
2020-09-15,102.65061085755217,103.13028660922296,103.13028660922296,101.85115127143416,23.0,1410278.0,0.43,0.0,0.0,0.0,0.0,45.7652416735388,45.7652416735388,45.7652416735388,45.7652416735388,45.7652416735388,64.9051495537081,64.31999999999974,63.73485044629138
2020-09-16,101.53136743698695,102.65061085755217,102.65061085755217,100.89179976809255,49.0,2979650.0,0.43,0.0,0.0,0.0,0.0,38.44398322658443,38.44398322658443,38.44398322658443,38.44398322658443,38.44398322658443,64.58552726806411,64.03999999999974,63.49447273193536
2020-09-17,101.05169168531616,101.85115127143416,102.33082702310496,100.73190785086895,27.0,1719506.0,0.43,0.0,0.0,0.0,0.0,35.800667724707196,35.800667724707196,35.800667724707196,35.800667724707196,35.800667724707196,64.71416626028396,63.85999999999973,63.005833739715506
2020-09-18,101.21158360253975,101.05169168531616,102.01104318865775,100.73190785086895,31.0,1958800.0,0.43,0.0,0.0,0.0,0.0,37.34708027995258,37.34708027995258,37.34708027995258,37.34708027995258,37.34708027995258,64.55086164240015,63.67999999999974,62.80913835759932
2020-09-21,101.05169168531616,101.53136743698695,101.69125935421056,100.73190785086895,41.0,2658424.0,0.43,0.0,0.0,0.0,0.0,36.40277158203749,36.40277158203749,36.40277158203749,36.40277158203749,36.40277158203749,64.23259550902637,63.479999999999734,62.72740449097309
2020-09-22,101.37147551976335,101.53136743698695,102.01104318865775,100.73190785086895,16.0,898925.0,0.43,0.0,0.0,0.0,0.0,39.687355663613,39.687355663613,39.687355663613,39.687355663613,39.687355663613,63.5532380762439,63.31999999999973,63.08676192375556
2020-09-23,101.21158360253975,101.37147551976335,101.37147551976335,100.41212401642174,18.0,1136500.0,0.43,1000.0,0.0,0.0,0.0,38.6135237232906,38.6135237232906,38.6135237232906,38.6135237232906,38.6135237232906,63.42966629616897,63.27999999999973,63.130333703830495
2020-09-24,98.97309676140932,101.21158360253975,101.21158360253975,98.17363717529132,26.0,1619200.0,0.43,0.0,0.0,0.0,0.0,27.425535699677255,27.425535699677255,27.425535699677255,27.425535699677255,27.425535699677255,64.1471202243799,63.01999999999973,61.89287977561957
2020-09-25,100.73190785086895,99.13298867863293,101.53136743698695,99.13298867863293,45.0,3013300.0,0.43,0.0,0.0,0.0,0.0,41.71507248728993,41.71507248728993,41.71507248728993,41.71507248728993,41.71507248728993,64.05252002279468,62.95999999999973,61.86747997720478
2020-09-28,99.77255634752733,101.85115127143416,101.85115127143416,99.77255634752733,22.0,1383141.0,0.43,0.0,0.0,0.0,0.0,37.39053880445419,37.39053880445419,37.39053880445419,37.39053880445419,37.39053880445419,63.93841995775234,62.79999999999973,61.66158004224712
2020-09-29,101.05169168531616,100.25223209919814,101.69125935421056,99.93244826475093,14.0,881600.0,0.44,1000.0,0.0,0.0,0.0,45.50283195433298,45.50283195433298,45.50283195433298,45.50283195433298,45.50283195433298,63.82282642054515,62.75999999999973,61.69717357945431
2020-09-30,101.37147551976335,101.69125935421056,101.69125935421056,101.37147551976335,3.0,140860.0,0.44,0.0,0.0,0.0,0.0,47.33983786537843,47.33983786537843,47.33983786537843,47.33983786537843,47.33983786537843,63.88562199698304,62.779999999999724,61.67437800301641
2020-10-05,101.05169168531616,101.69125935421056,101.69125935421056,100.41212401642174,26.0,1523644.0,0.39,-16000.0,0.0,0.0,0.0,45.68154185326394,45.68154185326394,45.68154185326394,45.68154185326394,45.68154185326394,63.72818602151993,63.03999999999972,62.35181397847951
2020-10-06,102.17093510588136,101.53136743698695,103.13028660922296,100.89179976809255,37.0,2293290.0,0.38,-6000.0,0.0,0.0,0.0,52.01696635560784,52.01696635560784,52.01696635560784,52.01696635560784,52.01696635560784,64.18664367799836,63.21999999999972,62.25335632200108
2020-10-07,102.01104318865775,102.33082702310496,102.81050277477576,101.53136743698695,9.0,5299920.0,0.38,0.0,0.0,0.0,0.0,51.10003644599929,51.10003644599929,51.10003644599929,51.10003644599929,51.10003644599929,64.09329587915197,63.499999999999716,62.90670412084746
2020-10-08,102.01104318865775,102.33082702310496,102.33082702310496,101.53136743698695,22.0,1401500.0,0.38,0.0,0.0,0.0,0.0,51.10003644599929,51.10003644599929,51.10003644599929,51.10003644599929,51.10003644599929,64.16258639884984,63.61999999999972,63.0774136011496
2020-10-12,100.73190785086895,102.81050277477576,103.60996236089376,100.73190785086895,24.0,1523500.0,0.38,0.0,0.0,0.0,0.0,43.917354389339565,43.917354389339565,43.917354389339565,43.917354389339565,43.917354389339565,64.27321211134499,63.539999999999715,62.80678788865444
2020-10-13,108.72650371204902,102.81050277477576,110.80509863595583,102.81050277477576,492.0,40108315.0,0.4,10000.0,0.0,0.0,0.0,71.18181010760102,71.18181010760102,71.18181010760102,71.18181010760102,71.18181010760102,68.05977527383713,64.49999999999972,60.940224726162306
2020-10-14,103.13028660922296,110.00563904983782,110.00563904983782,102.33082702310496,235.0,16619100.0,0.39,-4000.0,0.0,0.0,0.0,52.09134098749665,52.09134098749665,52.09134098749665,52.09134098749665,52.09134098749665,68.13089732123024,64.61999999999972,61.1091026787692
2020-10-15,101.05169168531616,102.81050277477576,105.0489896159062,101.05169168531616,119.0,7848418.0,0.39,0.0,0.0,0.0,0.0,47.04453358378822,47.04453358378822,47.04453358378822,47.04453358378822,47.04453358378822,68.1529440182166,64.49999999999972,60.84705598178283
2020-10-16,99.93244826475093,101.53136743698695,101.53136743698695,99.45277251308013,107.0,7459900.0,0.39,-1000.0,0.0,0.0,0.0,44.542107126494415,44.542107126494415,44.542107126494415,44.542107126494415,44.542107126494415,68.22517251825157,64.23999999999971,60.25482748174786
2020-10-19,100.73190785086895,100.73190785086895,101.69125935421056,99.77255634752733,59.0,3764600.0,0.39,0.0,0.0,0.0,0.0,46.72210399328788,46.72210399328788,46.72210399328788,46.72210399328788,46.72210399328788,68.22517251825157,64.23999999999971,60.25482748174786
2020-10-20,100.41212401642174,101.05169168531616,101.21158360253975,99.61266443030372,26.0,1690400.0,0.39,0.0,0.0,0.0,0.0,45.94412624367348,45.94412624367348,45.94412624367348,45.94412624367348,45.94412624367348,64.57985506493443,63.19999999999972,61.820144935064995
2020-10-21,99.77255634752733,100.41212401642174,100.73190785086895,99.29288059585653,60.0,4497661.0,0.39,0.0,0.0,0.0,0.0,44.353432054590414,44.353432054590414,44.353432054590414,44.353432054590414,44.353432054590414,63.378665182074265,62.77999999999971,62.181334817925155
2020-10-22,99.77255634752733,99.93244826475093,100.09234018197454,99.29288059585653,31.0,1928800.0,0.39,0.0,0.0,0.0,0.0,44.35343205459042,44.35343205459042,44.35343205459042,44.35343205459042,44.35343205459042,63.100000000238836,62.619999999999706,62.139999999760576
2020-10-23,99.77255634752733,99.77255634752733,100.09234018197454,99.13298867863293,14.0,877640.0,0.39,0.0,0.0,0.0,0.0,44.35343205459041,44.35343205459041,44.35343205459041,44.35343205459041,44.35343205459041,63.10596442585255,62.5999999999997,62.09403557414686
2020-10-26,99.77255634752733,99.77255634752733,100.25223209919814,99.13298867863293,38.0,2360700.0,0.39,0.0,0.0,0.0,0.0,44.353432054590414,44.353432054590414,44.353432054590414,44.353432054590414,44.353432054590414,62.80000000036028,62.4799999999997,62.15999999963912
2020-10-27,100.09234018197454,99.93244826475093,100.09234018197454,99.13298867863293,67.0,4054974.0,0.39,0.0,0.0,0.0,0.0,45.61964706522218,45.61964706522218,45.61964706522218,45.61964706522218,45.61964706522218,62.600000000712896,62.4399999999997,62.2799999992865
2020-10-28,99.45277251308013,100.09234018197454,100.09234018197454,99.13298867863293,34.0,2114500.0,0.39,0.0,0.0,0.0,0.0,43.48829060396406,43.48829060396406,43.48829060396406,43.48829060396406,43.48829060396406,62.65298221325957,62.39999999999971,62.147017786739845
2020-10-29,99.77255634752733,99.45277251308013,99.77255634752733,99.29288059585653,17.0,1119300.0,0.39,0.0,0.0,0.0,0.0,44.875068526690896,44.875068526690896,44.875068526690896,44.875068526690896,44.875068526690896,62.65298221325957,62.39999999999971,62.147017786739845
2020-10-30,100.25223209919814,99.93244826475093,100.25223209919814,99.61266443030372,21.0,1318240.0,0.39,0.0,0.0,0.0,0.0,46.97695419336997,46.97695419336997,46.97695419336997,46.97695419336997,46.97695419336997,62.80871191580434,62.45999999999971,62.11128808419508
2020-11-02,99.29288059585653,100.57201593364535,102.97039469199937,99.29288059585653,66.0,4064700.0,0.39,0.0,0.0,0.0,0.0,43.411760698564414,43.411760698564414,43.411760698564414,43.411760698564414,43.411760698564414,62.85607017028723,62.39999999999971,61.94392982971218
2020-11-03,99.77255634752733,100.41212401642174,100.41212401642174,99.29288059585653,20.0,1195600.0,0.39,0.0,0.0,0.0,0.0,45.63345682392557,45.63345682392557,45.63345682392557,45.63345682392557,45.63345682392557,62.771825205912144,62.35999999999971,61.94817479408727
2020-11-04,98.65331292696213,99.45277251308013,99.93244826475093,98.65331292696213,41.0,3478038.0,0.39,-1000.0,0.0,0.0,0.0,41.53574039250497,41.53574039250497,41.53574039250497,41.53574039250497,41.53574039250497,62.936461381177736,62.25999999999971,61.58353861882168
