date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-28,224.82084242159854,229.02310115845086,234.27592457951624,222.7197130531724,6469.0,2090970752.0,14.19,329945.0,0.0,-20000.0,122269.0,64.27365522537283,64.27365522537283,64.27365522537283,64.27365522537283,64.27365522537283,223.54644890984815,206.3,189.05355109015187
2021-10-29,220.61858368474626,223.24499539527895,227.44725413213123,216.94160729000046,3914.0,884204483.0,14.8,426000.0,0.0,24000.0,-108911.0,61.24453127247319,61.24453127247319,61.24453127247319,61.24453127247319,61.24453127247319,224.73330033000025,207.9,191.06669966999976
2021-11-01,227.44725413213123,225.87140710581164,237.95290097426204,222.19443071106585,7209.0,2557641549.0,12.06,-2007000.0,0.0,-4000.0,240640.0,64.19735302373776,64.19735302373776,64.19735302373776,64.19735302373776,64.19735302373776,225.4616250863499,211.8,198.13837491365013
2021-11-02,236.37705394794241,236.37705394794241,242.68044205322087,222.7197130531724,7808.0,2406283677.0,11.59,-416000.0,0.0,41000.0,33956.0,67.66667680658736,67.66667680658736,67.66667680658736,67.66667680658736,67.66667680658736,226.94788534966398,216.9,206.85211465033603
2021-11-03,234.27592457951624,236.90233629004894,241.6298773690078,229.02310115845086,6722.0,1731057601.0,11.53,-79000.0,0.0,-4000.0,-76608.0,66.04499602948488,66.04499602948488,66.04499602948488,66.04499602948488,66.04499602948488,228.8642285895629,217.7,206.53577141043706
2021-11-04,230.59894818477048,237.95290097426204,242.68044205322087,230.59894818477048,6845.0,1597941052.0,11.12,-320395.0,0.0,7000.0,-34491.0,63.19090495464577,63.19090495464577,63.19090495464577,63.19090495464577,63.19090495464577,229.35651457631744,218.8,208.24348542368259
2021-11-05,233.22535989530317,231.12423052687703,236.37705394794241,220.0933013426397,4604.0,1320822396.0,12.41,911000.0,0.0,-94000.0,54915.0,64.37513950897021,64.37513950897021,64.37513950897021,64.37513950897021,64.37513950897021,227.08557558782604,221.2,215.31442441217393
2021-11-08,232.1747952110901,239.52874800058163,243.73100673743394,226.9219717900247,7030.0,1975813406.0,12.43,-160930.0,0.0,82000.0,-126277.0,63.49516934136555,63.49516934136555,63.49516934136555,63.49516934136555,63.49516934136555,225.80944739819952,222.1,218.39055260180047
2021-11-09,225.3461247637051,229.5483835005574,234.8012069216228,223.77027773738547,3502.0,585495376.0,12.93,463075.0,0.0,-142000.0,-46000.0,57.95015809843911,57.95015809843911,57.95015809843911,57.95015809843911,57.95015809843911,225.966573556071,220.0,214.033426443929
2021-11-10,225.3461247637051,228.49781881634433,229.02310115845086,222.7197130531724,2883.0,570038480.0,14.07,817000.0,0.0,-30000.0,-30773.0,57.95015809843912,57.95015809843912,57.95015809843912,57.95015809843912,57.95015809843912,224.70624695121717,218.3,211.89375304878286
2021-11-11,225.87140710581164,227.44725413213123,230.59894818477048,220.61858368474626,2727.0,684802163.0,14.3,238000.0,0.0,-109000.0,15016.0,58.27523169291731,58.27523169291731,58.27523169291731,58.27523169291731,58.27523169291731,224.13498329619208,217.4,210.66501670380794
2021-11-12,216.94160729000046,223.77027773738547,226.39668944791816,211.16350152682855,5835.0,1030802191.0,14.71,344111.0,0.0,-209000.0,-43824.0,51.0500743403224,51.0500743403224,51.0500743403224,51.0500743403224,51.0500743403224,223.52171350671767,214.3,205.07828649328235
2021-11-15,225.3461247637051,219.04273665842663,230.59894818477048,217.99217197421356,3584.0,972989917.0,16.32,1160000.0,0.0,151759.0,117212.0,56.514712285348644,56.514712285348644,56.514712285348644,56.514712285348644,56.514712285348644,219.51152823843944,213.0,206.48847176156056
2021-11-16,225.3461247637051,225.3461247637051,230.07366584266393,222.19443071106585,2160.0,458743867.0,15.48,-503000.0,0.0,-6000.0,-19621.0,56.514712285348644,56.514712285348644,56.514712285348644,56.514712285348644,56.514712285348644,219.51152823843944,213.0,206.48847176156056
2021-11-17,228.49781881634433,225.3461247637051,229.02310115845086,223.77027773738547,1102.0,283269035.0,15.89,290799.0,0.0,4000.0,38179.0,58.52826142815566,58.52826142815566,58.52826142815566,58.52826142815566,58.52826142815566,221.04043009509633,213.6,206.15956990490366
2021-11-18,220.0933013426397,228.49781881634433,231.12423052687703,219.56801900053316,2494.0,541202876.0,15.82,9000.0,0.0,-23000.0,-3058.0,51.65887084460867,51.65887084460867,51.65887084460867,51.65887084460867,51.65887084460867,220.39936706325224,212.5,204.60063293674776
2021-11-19,220.0933013426397,221.66914836895933,224.29556007949202,216.41632494789394,2453.0,487286761.0,17.13,882000.0,0.0,-100000.0,-62292.0,51.65887084460867,51.65887084460867,51.65887084460867,51.65887084460867,51.65887084460867,219.37375485654212,213.1,206.82624514345787
2021-11-22,232.70007755319662,223.77027773738547,234.27592457951624,223.24499539527895,4132.0,843966507.0,17.73,670000.0,0.0,58000.0,157931.0,59.85556236740782,59.85556236740782,59.85556236740782,59.85556236740782,59.85556236740782,223.79516003089748,214.5,205.20483996910252
2021-11-23,233.22535989530317,229.02310115845086,234.27592457951624,225.3461247637051,3683.0,802779096.0,17.5,-167615.0,0.0,-11000.0,7200.0,60.15869230274964,60.15869230274964,60.15869230274964,60.15869230274964,60.15869230274964,227.0634533487512,216.0,204.9365466512488
2021-11-24,227.97253647423778,232.1747952110901,239.52874800058163,227.97253647423778,4347.0,1224127703.0,16.16,-1003000.0,0.0,36000.0,-28970.0,55.63458415548077,55.63458415548077,55.63458415548077,55.63458415548077,55.63458415548077,226.9163514831357,215.9,204.8836485168643
2021-11-25,216.41632494789394,226.9219717900247,229.02310115845086,216.41632494789394,3756.0,854273453.0,15.8,-261000.0,0.0,-88000.0,-159548.0,47.22106426217547,47.22106426217547,47.22106426217547,47.22106426217547,47.22106426217547,228.04678948220283,215.2,202.35321051779715
2021-11-26,216.41632494789394,219.56801900053316,224.29556007949202,216.41632494789394,2201.0,541625427.0,16.52,541050.0,0.0,-13000.0,-38000.0,47.221064262175474,47.221064262175474,47.221064262175474,47.221064262175474,47.221064262175474,228.81083505599824,214.5,200.18916494400176
2021-11-29,221.66914836895933,212.21406621104163,222.19443071106585,210.11293684261548,1938.0,415266158.0,17.45,661000.0,0.0,-17000.0,-23000.0,51.118043947564416,51.118043947564416,51.118043947564416,51.118043947564416,51.118043947564416,224.9602547744853,212.4,199.83974522551472
2021-11-30,220.0933013426397,221.66914836895933,223.77027773738547,213.78991323736125,3760.0,617526749.0,17.52,-22000.0,0.0,24000.0,-46378.0,49.92705052807387,49.92705052807387,49.92705052807387,49.92705052807387,49.92705052807387,218.0092539730841,209.9,201.7907460269159
2021-12-01,219.56801900053316,218.51745431632008,221.66914836895933,216.41632494789394,869.0,196788564.0,17.9,265000.0,0.0,11000.0,10000.0,49.512939048231516,49.512939048231516,49.512939048231516,49.512939048231516,49.512939048231516,212.27994974842238,208.3,204.32005025157764
2021-12-02,215.8910426057874,219.56801900053316,222.19443071106585,215.8910426057874,1358.0,283365668.0,17.49,-363000.0,0.0,9000.0,-3254.0,46.59925121135697,46.59925121135697,46.59925121135697,46.59925121135697,46.59925121135697,212.42374241638814,208.2,203.97625758361184
2021-12-03,225.87140710581164,216.41632494789394,227.97253647423778,216.41632494789394,2273.0,670495001.0,18.85,985000.0,0.0,-3000.0,106583.0,54.43677720231219,54.43677720231219,54.43677720231219,54.43677720231219,54.43677720231219,216.16441400296898,210.0,203.83558599703102
2021-12-06,233.22535989530317,224.29556007949202,237.4276186321555,224.29556007949202,5030.0,845480874.0,19.42,417950.0,0.0,43000.0,124000.0,59.18969796743407,59.18969796743407,59.18969796743407,59.18969796743407,59.18969796743407,223.7342966842373,212.2,200.66570331576267
2021-12-07,239.0034656584751,235.85177160583586,242.68044205322087,233.22535989530317,7479.0,1504609607.0,21.04,1152000.0,0.0,19000.0,50475.0,62.499713681784705,62.499713681784705,62.499713681784705,62.499713681784705,62.499713681784705,232.00617166390586,215.8,199.59382833609416
2021-12-08,230.59894818477048,244.78157142164702,247.4079831321797,228.49781881634433,10600.0,1870906422.0,18.8,-1736000.0,0.0,-269000.0,-78649.0,55.4542862300492,55.4542862300492,55.4542862300492,55.4542862300492,55.4542862300492,232.69729705047487,217.9,203.10270294952514
2021-12-09,230.07366584266393,229.02310115845086,235.32648926372934,226.9219717900247,2320.0,517426429.0,19.15,325000.0,0.0,18000.0,26956.0,55.0366997742632,55.0366997742632,55.0366997742632,55.0366997742632,55.0366997742632,228.83164625090322,220.6,212.36835374909677
2021-12-10,224.82084242159854,227.44725413213123,229.02310115845086,224.29556007949202,1786.0,338534600.0,18.8,-303000.0,0.0,-16000.0,-37375.0,50.90827523173375,50.90827523173375,50.90827523173375,50.90827523173375,50.90827523173375,229.19545337091762,220.4,211.6045466290824
2021-12-13,234.8012069216228,227.44725413213123,239.52874800058163,227.44725413213123,3615.0,975026226.0,20.91,1502100.0,0.0,-1000.0,113123.0,57.44057365658141,57.44057365658141,57.44057365658141,57.44057365658141,57.44057365658141,229.79065454189157,220.7,211.6093454581084
2021-12-14,234.27592457951624,236.37705394794241,239.52874800058163,232.1747952110901,5229.0,860302037.0,21.5,477900.0,0.0,-2000.0,-57132.0,57.010597472420734,57.010597472420734,57.010597472420734,57.010597472420734,57.010597472420734,226.62934843158232,219.8,212.9706515684177
2021-12-15,230.59894818477048,236.37705394794241,237.4276186321555,227.97253647423778,4850.0,557649219.0,20.13,-974000.0,0.0,-6000.0,-35448.0,53.96534493728108,53.96534493728108,53.96534493728108,53.96534493728108,53.96534493728108,226.62934843158232,219.8,212.9706515684177
2021-12-16,247.4079831321797,233.22535989530317,253.18608889535165,233.22535989530317,7586.0,2404659460.0,22.3,1544000.0,0.0,-10000.0,360005.0,63.55044363986823,63.55044363986823,63.55044363986823,63.55044363986823,63.55044363986823,237.23364779524414,223.1,208.96635220475585
2021-12-17,226.9219717900247,242.15515971111432,245.83213610586012,225.3461247637051,10194.0,1957009002.0,17.73,-3405850.0,0.0,-45000.0,-238226.0,49.91073795477422,49.91073795477422,49.91073795477422,49.91073795477422,49.91073795477422,236.66054710109012,223.5,210.33945289890988
2021-12-20,227.44725413213123,227.44725413213123,231.12423052687703,225.87140710581164,1648.0,417960255.0,17.75,-38000.0,0.0,-7000.0,-6103.0,50.205848565401546,50.205848565401546,50.205848565401546,50.205848565401546,50.205848565401546,236.40244734302584,222.1,207.79755265697415
2021-12-21,229.5483835005574,226.9219717900247,230.07366584266393,222.7197130531724,1431.0,393227362.0,18.41,413010.0,0.0,0.0,-33482.0,51.43832472326481,51.43832472326481,51.43832472326481,51.43832472326481,51.43832472326481,235.72721583786816,221.2,206.67278416213182
2021-12-22,226.9219717900247,229.5483835005574,230.59894818477048,226.39668944791816,1080.0,238833901.0,18.07,-302000.0,0.0,-3000.0,-31156.0,49.779703593914384,49.779703593914384,49.779703593914384,49.779703593914384,49.779703593914384,235.61290838984985,220.5,205.38709161015015
2021-12-23,226.39668944791816,229.02310115845086,232.1747952110901,226.39668944791816,1196.0,269277188.0,17.88,-74000.0,0.0,8000.0,11219.0,49.436365814380636,49.436365814380636,49.436365814380636,49.436365814380636,49.436365814380636,218.59761769633892,216.5,214.40238230366108
2021-12-24,226.39668944791816,228.49781881634433,231.12423052687703,225.87140710581164,974.0,275537794.0,17.3,-454000.0,0.0,-6000.0,28207.0,49.436365814380636,49.436365814380636,49.436365814380636,49.436365814380636,49.436365814380636,218.6271057451302,216.4,214.17289425486982
2021-12-27,224.29556007949202,224.82084242159854,226.9219717900247,223.77027773738547,957.0,231724745.0,17.53,140000.0,0.0,1000.0,-4821.0,47.9036308046375,47.9036308046375,47.9036308046375,47.9036308046375,47.9036308046375,218.999999999994,215.8,212.60000000000602
2021-12-28,224.29556007949202,226.39668944791816,228.49781881634433,223.77027773738547,1188.0,230304612.0,17.06,-345000.0,0.0,-37000.0,-27260.0,47.9036308046375,47.9036308046375,47.9036308046375,47.9036308046375,47.9036308046375,216.95406592284354,214.8,212.64593407715648
2021-12-29,224.29556007949202,225.87140710581164,225.87140710581164,223.24499539527895,783.0,139616388.0,17.01,-56000.0,0.0,-3000.0,12600.0,47.9036308046375,47.9036308046375,47.9036308046375,47.9036308046375,47.9036308046375,216.25959179421824,214.3,212.34040820578178
2021-12-30,230.07366584266393,225.87140710581164,232.1747952110901,224.29556007949202,1997.0,511133629.0,16.99,-27150.0,0.0,5000.0,138921.0,52.917435306182995,52.917435306182995,52.917435306182995,52.917435306182995,52.917435306182995,219.28952211790477,215.0,210.71047788209523
2022-01-03,231.12423052687703,233.22535989530317,235.85177160583586,230.07366584266393,2826.0,515864632.0,16.73,-257390.0,0.0,40000.0,-61000.0,53.78826692491457,53.78826692491457,53.78826692491457,53.78826692491457,53.78826692491457,221.8126981996371,215.9,209.9873018003629
2022-01-04,228.49781881634433,233.22535989530317,233.22535989530317,227.44725413213123,3727.0,289739430.0,15.95,-516000.0,0.0,9000.0,-2095.0,51.236851347312914,51.236851347312914,51.236851347312914,51.236851347312914,51.236851347312914,222.1626001135014,216.7,211.23739988649857
2022-01-05,230.59894818477048,228.49781881634433,232.1747952110901,225.87140710581164,1216.0,369266829.0,15.8,-111000.0,0.0,30000.0,11634.0,53.15139378153179,53.15139378153179,53.15139378153179,53.15139378153179,53.15139378153179,222.60744091837321,217.9,213.1925590816268
2022-01-06,234.27592457951624,229.02310115845086,235.32648926372934,224.29556007949202,3246.0,901863749.0,16.09,103399.0,0.0,68000.0,6910.0,56.3790765489507,56.3790765489507,56.3790765489507,56.3790765489507,56.3790765489507,223.41109401705066,219.8,216.18890598294936
2022-01-07,232.70007755319662,233.22535989530317,241.10459502690125,230.07366584266393,6119.0,1210474418.0,15.5,-484000.0,0.0,153000.0,-101153.0,54.64157470758537,54.64157470758537,54.64157470758537,54.64157470758537,54.64157470758537,224.0202150475472,220.3,216.57978495245283
2022-01-10,251.0849595269255,230.59894818477048,254.76193592167127,230.59894818477048,9814.0,2818121215.0,19.15,2622650.0,0.0,117000.0,281994.0,67.30224551859258,67.30224551859258,67.30224551859258,67.30224551859258,67.30224551859258,239.4544781741357,224.1,208.7455218258643
2022-01-11,257.38834763220393,253.18608889535165,261.0653240269497,243.73100673743394,19349.0,5666394704.0,20.15,805677.0,0.0,-235000.0,-19821.0,70.35727087153091,70.35727087153091,70.35727087153091,70.35727087153091,70.35727087153091,250.32100383668742,229.6,208.87899616331256
2022-01-12,254.76193592167127,264.7423004216955,272.09625321118705,251.0849595269255,13274.0,4673967179.0,19.66,-383428.0,0.0,-7000.0,40321.0,67.5262506696469,67.5262506696469,67.5262506696469,67.5262506696469,67.5262506696469,254.10577805563045,234.2,214.29422194436953
2022-01-13,240.57931268479473,254.76193592167127,258.43891231641703,240.05403034268818,7915.0,1766367009.0,19.37,-129000.0,0.0,-11000.0,-214214.0,54.721516874288035,54.721516874288035,54.721516874288035,54.721516874288035,54.721516874288035,253.05672676347405,235.4,217.74327323652597
2022-01-14,241.6298773690078,238.47818331636856,243.73100673743394,234.27592457951624,4044.0,1266292607.0,17.89,-923990.0,0.0,3000.0,-4031.0,55.39623189955501,55.39623189955501,55.39623189955501,55.39623189955501,55.39623189955501,250.09846144741834,237.1,224.10153855258164
2022-01-17,256.86306529009744,238.47818331636856,256.86306529009744,236.90233629004894,6287.0,1770160697.0,18.53,530000.0,0.0,19000.0,80912.0,63.81596292399343,63.81596292399343,63.81596292399343,63.81596292399343,63.81596292399343,252.51921785573526,238.2,223.8807821442647
2022-01-18,258.43891231641703,257.9136299743105,267.8939944743347,251.61024186903202,13116.0,2853745008.0,18.76,95299.0,0.0,-75000.0,-64427.0,64.56123220718032,64.56123220718032,64.56123220718032,64.56123220718032,64.56123220718032,253.11597771131665,238.4,223.68402228868337
2022-01-19,258.9641946585236,251.0849595269255,263.6917357374824,250.0343948427124,6728.0,1792137307.0,19.49,518000.0,0.0,9000.0,1900.0,64.82133141492196,64.82133141492196,64.82133141492196,64.82133141492196,64.82133141492196,255.1072310601197,239.2,223.2927689398803
2022-01-20,266.84342979012166,259.48947700063013,266.84342979012166,253.7113712374582,7666.0,1891035645.0,18.91,-363000.0,0.0,106000.0,38250.0,68.5500247521773,68.5500247521773,68.5500247521773,68.5500247521773,68.5500247521773,259.85375354348076,244.2,228.5462464565192
2022-01-21,244.78157142164702,261.0653240269497,262.6411710532693,244.78157142164702,5962.0,1882396277.0,16.96,-1510000.0,0.0,-45000.0,-126730.0,51.947195866673276,51.947195866673276,51.947195866673276,51.947195866673276,51.947195866673276,258.3144367252193,244.8,231.2855632747807
2022-01-24,243.20572439532742,244.78157142164702,248.4585478163928,240.57931268479473,3287.0,1010132740.0,16.62,-281298.0,0.0,-64000.0,-22642.0,50.99708029458693,50.99708029458693,50.99708029458693,50.99708029458693,50.99708029458693,259.43484841824863,242.2,224.96515158175134
2022-01-25,230.07366584266393,240.57931268479473,243.20572439532742,230.07366584266393,5513.0,1067599076.0,15.32,-946980.0,0.0,-73000.0,-77818.0,43.806608375831715,43.806608375831715,43.806608375831715,43.806608375831715,43.806608375831715,261.28346380723065,236.8,212.31653619276935
