date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-02-14,33.0637064456083,33.67599730571215,34.04337182177447,32.941248273587526,254.0,12187887.0,0.26
2014-02-17,32.75756101555637,33.492310047681,33.492310047681,32.6351028435356,148.0,5780040.0,0.23
2014-02-18,33.30862278964984,33.0637064456083,33.492310047681,32.57387375752521,168.0,6349132.0,0.24
2014-02-19,33.369851875660224,33.30862278964984,33.9209136497537,32.818790101566755,239.0,9290153.0,0.24
2014-02-20,33.30862278964984,33.43108096167061,34.71689176788871,33.0637064456083,573.0,32028191.0,0.21
2014-02-21,33.369851875660224,34.410746337836784,34.410746337836784,33.30862278964984,220.0,11265733.0,0.22
2014-02-24,32.941248273587526,33.614768219701766,33.614768219701766,32.941248273587526,143.0,5342720.0,0.25
2014-02-25,33.0637064456083,32.941248273587526,33.369851875660224,32.941248273587526,133.0,6379081.0,0.28
2014-02-26,33.24739370363945,33.12493553161868,33.30862278964984,32.941248273587526,112.0,5254494.0,0.29
2014-02-27,33.9209136497537,33.30862278964984,35.26795354198219,33.30862278964984,925.0,55495258.0,0.27
2014-03-03,33.24739370363945,34.28828816581601,34.28828816581601,33.0637064456083,275.0,11501663.0,0.28
2014-03-04,33.0637064456083,33.0637064456083,33.43108096167061,32.941248273587526,153.0,7292782.0,0.27
2014-03-05,33.30862278964984,33.30862278964984,33.67599730571215,33.0637064456083,183.0,8731364.0,0.27
2014-03-06,33.00247735959791,33.9209136497537,33.9209136497537,32.818790101566755,285.0,17731883.0,0.3
2014-03-07,32.818790101566755,33.369851875660224,33.369851875660224,32.818790101566755,190.0,7274972.0,0.3
2014-03-10,32.328957413483664,32.941248273587526,32.941248273587526,31.777895639390195,197.0,8884473.0,0.31
2014-03-11,31.961582897421355,31.839124725400584,32.02281198343174,31.471750209338268,297.0,13528944.0,0.41
2014-03-12,32.45141558550444,31.839124725400584,32.45141558550444,31.71666655337981,205.0,8991214.0,0.39
2014-03-13,31.961582897421355,32.75756101555637,32.75756101555637,31.961582897421355,137.0,4863624.0,0.32
2014-03-14,32.328957413483664,31.471750209338268,32.328957413483664,31.471750209338268,117.0,5785326.0,0.32
2014-03-17,32.267728327473286,32.45141558550444,32.45141558550444,31.961582897421355,93.0,3320146.0,0.34
2014-03-18,31.839124725400584,32.45141558550444,33.67599730571215,31.839124725400584,344.0,18321370.0,0.37
2014-03-19,32.267728327473286,32.45141558550444,33.0637064456083,32.2064992414629,174.0,6638920.0,0.38
2014-03-20,32.2064992414629,32.02281198343174,32.57387375752521,31.90035381141097,98.0,3673094.0,0.37
2014-03-21,32.328957413483664,32.267728327473286,32.696331929545984,31.961582897421355,91.0,3339678.0,0.36
2014-03-24,31.839124725400584,32.08404106944212,32.39018649949406,31.349292037317497,81.0,2416151.0,0.34
2014-03-25,32.08404106944212,31.839124725400584,32.51264467151483,31.839124725400584,93.0,2854953.0,0.36
2014-03-26,32.08404106944212,32.328957413483664,32.328957413483664,31.839124725400584,107.0,3566700.0,0.36
2014-03-27,31.961582897421355,31.90035381141097,31.961582897421355,31.71666655337981,101.0,3522001.0,0.37
2014-03-28,31.839124725400584,31.839124725400584,31.961582897421355,31.655437467369428,85.0,4064503.0,0.38
2014-03-31,31.90035381141097,32.328957413483664,32.328957413483664,31.777895639390195,60.0,2428005.0,0.38
2014-04-01,32.696331929545984,31.961582897421355,33.30862278964984,31.961582897421355,328.0,19904450.0,0.38
2014-04-02,32.57387375752521,33.30862278964984,33.30862278964984,32.57387375752521,130.0,6156745.0,0.38
2014-04-03,32.39018649949406,33.0637064456083,33.18616461762907,32.328957413483664,99.0,5200794.0,0.35
2014-04-07,32.696331929545984,32.39018649949406,32.818790101566755,32.2064992414629,69.0,2441484.0,0.35
2014-04-08,32.39018649949406,32.696331929545984,32.941248273587526,32.2064992414629,96.0,4994532.0,0.36
2014-04-09,33.00247735959791,32.267728327473286,33.30862278964984,32.267728327473286,271.0,13910690.0,0.36
2014-04-10,32.57387375752521,32.941248273587526,32.941248273587526,32.57387375752521,101.0,5082780.0,0.36
2014-04-11,32.328957413483664,32.57387375752521,32.57387375752521,31.90035381141097,132.0,5130796.0,0.34
2014-04-14,32.328957413483664,32.57387375752521,33.00247735959791,32.328957413483664,92.0,4917602.0,0.32
2014-04-15,32.328957413483664,32.818790101566755,32.818790101566755,32.328957413483664,46.0,2300904.0,0.32
2014-04-16,32.75756101555637,32.328957413483664,33.12493553161868,32.328957413483664,200.0,15515065.0,0.32
2014-04-17,33.18616461762907,33.0637064456083,33.30862278964984,32.75756101555637,372.0,20794276.0,0.47
2014-04-18,32.6351028435356,33.55353913369138,33.614768219701766,32.57387375752521,152.0,9761754.0,0.47
2014-04-21,32.328957413483664,33.00247735959791,33.00247735959791,32.328957413483664,69.0,2468380.0,0.32
2014-04-22,32.45141558550444,32.328957413483664,32.57387375752521,32.328957413483664,62.0,2275432.0,0.32
2014-04-23,32.267728327473286,32.328957413483664,32.57387375752521,32.2064992414629,62.0,2303365.0,0.31
2014-04-24,31.839124725400584,32.267728327473286,32.45141558550444,31.839124725400584,148.0,10021294.0,0.3
2014-04-25,29.634877629026697,31.594208381359042,31.777895639390195,29.634877629026697,260.0,11478654.0,0.26
2014-04-28,27.798005048715122,27.798005048715122,28.16537956477744,27.614317790683966,316.0,14584288.0,0.37
2014-04-29,28.655212252860522,27.798005048715122,28.900128596902068,27.675546876694355,213.0,10748580.0,0.33
2014-04-30,27.185714188611264,28.655212252860522,28.777670424881297,27.185714188611264,184.0,7325950.0,0.37
2014-05-02,27.55308870467358,26.69588150052818,27.675546876694355,26.69588150052818,162.0,7102036.0,0.38
2014-05-05,27.246943274621653,27.55308870467358,27.920463220735897,27.185714188611264,128.0,6635701.0,0.37
2014-05-06,27.981692306746282,27.369401446642424,27.981692306746282,27.369401446642424,136.0,7121044.0,0.36
2014-05-07,28.287837736798213,28.042921392756664,28.59398316685014,28.042921392756664,65.0,2819628.0,0.36
2014-05-08,28.287837736798213,28.59398316685014,28.655212252860522,27.920463220735897,101.0,4103404.0,0.36
2014-05-09,28.41029590881898,28.287837736798213,28.532754080839755,28.16537956477744,68.0,2251647.0,0.36
2014-05-12,27.491859618663195,28.16537956477744,28.16537956477744,27.369401446642424,66.0,2257988.0,0.36
2014-05-13,27.00202693058011,27.614317790683966,27.920463220735897,26.940797844569722,128.0,4150700.0,0.27
2014-05-14,26.69588150052818,26.69588150052818,26.940797844569722,26.57342332850741,99.0,3096658.0,0.22
2014-05-15,26.57342332850741,26.45096515648664,26.57342332850741,26.389736070476253,50.0,1809997.0,0.22
2014-05-16,26.75711058653857,26.57342332850741,26.81833967254895,26.206048812445093,77.0,3182735.0,0.22
2014-05-19,26.75711058653857,26.940797844569722,26.940797844569722,26.57342332850741,54.0,2017493.0,0.23
2014-05-20,27.12448510260088,26.940797844569722,27.185714188611264,26.634652414517795,51.0,1436163.0,0.23
2014-05-21,27.185714188611264,26.940797844569722,27.30817236063204,26.81833967254895,48.0,1772450.0,0.23
2014-05-22,27.185714188611264,27.185714188611264,27.369401446642424,27.063256016590497,100.0,3574284.0,0.24
2014-05-23,27.55308870467358,27.55308870467358,27.55308870467358,27.185714188611264,49.0,1520613.0,0.25
2014-05-26,28.287837736798213,27.920463220735897,28.532754080839755,27.85923413472551,139.0,6016050.0,0.26
2014-05-27,30.24716848913055,29.14504494094361,30.24716848913055,29.14504494094361,587.0,36530891.0,0.18
2014-05-28,29.389961284985155,30.124710317109784,30.124710317109784,28.838899510891682,353.0,13846806.0,0.18
2014-05-29,30.920688435244795,29.634877629026697,31.410521123327882,29.389961284985155,325.0,14635681.0,0.16
2014-05-30,30.124710317109784,30.369626661151326,30.85945934923441,30.124710317109784,226.0,10410027.0,0.16
2014-06-03,29.573648543016308,31.10437569327595,31.10437569327595,29.573648543016308,127.0,6112396.0,0.16
2014-06-04,30.00225214508901,29.573648543016308,30.24716848913055,29.206274026954,116.0,4782900.0,0.15
2014-06-05,29.757335801047468,30.124710317109784,30.185939403120166,29.757335801047468,92.0,3469918.0,0.15
2014-06-06,29.757335801047468,29.941023059078624,30.614543005192868,29.757335801047468,131.0,7283193.0,0.14
2014-06-09,30.00225214508901,29.757335801047468,30.0634812310994,29.757335801047468,86.0,5349050.0,0.14
2014-06-10,30.24716848913055,30.00225214508901,30.492084833172093,30.00225214508901,83.0,3687523.0,0.13
2014-06-11,30.30839757514094,30.737001177213642,31.10437569327595,30.30839757514094,151.0,6779146.0,0.13
2014-06-12,29.818564887057857,30.185939403120166,30.185939403120166,29.757335801047468,79.0,2591569.0,0.13
2014-06-13,29.757335801047468,29.696106715037082,30.0634812310994,29.634877629026697,46.0,2596243.0,0.13
2014-06-16,29.696106715037082,29.757335801047468,30.00225214508901,29.696106715037082,37.0,1783758.0,0.14
2014-06-17,29.818564887057857,29.512419457005926,30.00225214508901,29.512419457005926,53.0,1972550.0,0.15
2014-06-18,29.389961284985155,29.818564887057857,29.818564887057857,29.389961284985155,72.0,3848981.0,0.15
2014-06-19,29.45119037099554,29.45119037099554,29.818564887057857,29.45119037099554,61.0,3074628.0,0.17
2014-06-20,29.206274026954,29.512419457005926,29.634877629026697,29.206274026954,44.0,2107723.0,0.17
2014-06-23,29.389961284985155,29.206274026954,30.369626661151326,29.206274026954,96.0,5232335.0,0.16
2014-06-24,29.757335801047468,29.512419457005926,30.24716848913055,29.512419457005926,69.0,2684830.0,0.16
2014-06-25,29.696106715037082,29.634877629026697,29.757335801047468,29.26750311296438,70.0,2779972.0,0.16
2014-06-26,29.87979397306824,29.696106715037082,29.87979397306824,29.512419457005926,75.0,2388708.0,0.17
2014-06-27,29.818564887057857,29.757335801047468,29.87979397306824,29.45119037099554,61.0,1918580.0,0.17
2014-06-30,29.757335801047468,30.124710317109784,30.185939403120166,29.389961284985155,108.0,3904599.0,0.18
2014-07-01,30.24716848913055,29.757335801047468,30.981917521255184,29.757335801047468,219.0,11290559.0,0.19
2014-07-02,29.512419457005926,30.124710317109784,30.369626661151326,29.512419457005926,102.0,4202426.0,0.19
2014-07-03,29.512419457005926,29.512419457005926,29.757335801047468,29.45119037099554,56.0,2292460.0,0.19
2014-07-04,29.389961284985155,29.634877629026697,29.818564887057857,29.389961284985155,75.0,2826894.0,0.19
2014-07-07,29.45119037099554,29.26750311296438,29.634877629026697,29.206274026954,67.0,4633860.0,0.19
2014-07-08,29.573648543016308,29.389961284985155,29.634877629026697,29.389961284985155,38.0,1299320.0,0.19
2014-07-09,29.45119037099554,29.45119037099554,29.573648543016308,29.206274026954,71.0,3022429.0,0.19
2014-07-10,30.185939403120166,29.45119037099554,30.737001177213642,29.45119037099554,250.0,10788999.0,0.19
2014-07-11,32.267728327473286,31.839124725400584,32.267728327473286,30.981917521255184,1183.0,71189414.0,0.2
2014-07-14,34.410746337836784,32.51264467151483,34.47197542384717,32.51264467151483,1742.0,95914260.0,0.19
2014-07-15,33.79845547773293,34.90057902591987,34.90057902591987,33.67599730571215,922.0,50849177.0,0.2
2014-07-16,34.7781208538991,33.79845547773293,35.45164080001334,33.0637064456083,1005.0,47279266.0,0.21
2014-07-17,34.533204509857555,35.45164080001334,36.4925352621899,34.533204509857555,1214.0,68277944.0,0.2
2014-07-18,33.737226391722544,33.79845547773293,35.75778623006527,33.737226391722544,666.0,33513389.0,0.2
2014-07-21,33.369851875660224,34.28828816581601,34.533204509857555,33.369851875660224,388.0,19592863.0,0.21
2014-07-22,34.16582999379524,33.43108096167061,35.023037197940646,33.18616461762907,704.0,36075252.0,0.19
2014-07-24,36.00270257410681,35.14549536996141,36.0639316601172,34.410746337836784,1146.0,68777745.0,0.16
2014-07-25,35.51286988602373,36.125160746127584,36.125160746127584,34.7781208538991,574.0,34084051.0,0.14
2014-07-28,36.370077090169126,36.18638983213797,37.166055208304144,34.655662681878326,990.0,51090203.0,0.15
2014-07-29,34.28828816581601,36.370077090169126,36.79868069224183,33.85968456374331,813.0,42507385.0,0.14
2014-07-30,34.16582999379524,34.533204509857555,34.90057902591987,33.982142735764086,294.0,12074882.0,0.18
2014-07-31,35.023037197940646,34.71689176788871,35.39041171400295,34.16582999379524,369.0,14841317.0,0.17
2014-08-01,33.79845547773293,34.533204509857555,34.7781208538991,33.737226391722544,434.0,24388134.0,0.2
2014-08-04,34.533204509857555,33.79845547773293,35.39041171400295,33.79845547773293,436.0,22719512.0,0.2
2014-08-05,36.921138864262595,35.26795354198219,36.921138864262595,35.023037197940646,1352.0,94832172.0,0.19
2014-08-06,36.18638983213797,37.962033326439155,39.18661504664687,34.90057902591987,3449.0,211713090.0,0.36
2014-08-07,35.023037197940646,36.247618918148355,36.67622252022105,34.96180811193025,1025.0,54575953.0,0.39
2014-08-08,34.28828816581601,35.39041171400295,35.81901531607566,33.9209136497537,760.0,37021335.0,0.35
2014-08-11,35.26795354198219,35.023037197940646,36.4925352621899,34.90057902591987,712.0,38776043.0,0.33
2014-08-12,34.7781208538991,35.39041171400295,35.88024440208604,34.7781208538991,494.0,25561702.0,0.42
2014-08-13,33.492310047681,34.7781208538991,35.26795354198219,33.24739370363945,669.0,34459598.0,0.42
2014-08-14,32.88001918757714,33.67599730571215,33.79845547773293,32.145270155452515,624.0,34586570.0,0.43
2014-08-15,32.145270155452515,32.941248273587526,33.369851875660224,31.90035381141097,323.0,15273068.0,0.42
2014-08-18,30.30839757514094,32.08404106944212,32.08404106944212,29.941023059078624,576.0,31718389.0,0.44
2014-08-19,30.981917521255184,30.614543005192868,31.594208381359042,30.614543005192868,260.0,10741865.0,0.43
2014-08-20,30.981917521255184,31.226833865296726,31.594208381359042,30.737001177213642,206.0,10608641.0,0.4
2014-08-21,30.85945934923441,31.226833865296726,31.226833865296726,30.24716848913055,212.0,8937007.0,0.38
2014-08-22,31.471750209338268,30.737001177213642,31.777895639390195,30.737001177213642,139.0,5643675.0,0.37
2014-08-25,31.839124725400584,31.532979295348653,32.08404106944212,31.471750209338268,115.0,5673652.0,0.36
2014-08-26,32.818790101566755,31.90035381141097,32.818790101566755,31.839124725400584,176.0,7994150.0,0.34
2014-08-27,32.57387375752521,32.818790101566755,33.24739370363945,32.45141558550444,129.0,5656064.0,0.34
2014-08-28,32.57387375752521,32.941248273587526,32.941248273587526,32.267728327473286,124.0,5757854.0,0.32
2014-08-29,34.16582999379524,32.57387375752521,34.16582999379524,32.145270155452515,367.0,17985882.0,0.32
2014-09-01,34.10460090778486,34.16582999379524,34.7781208538991,33.67599730571215,250.0,11388954.0,0.3
2014-09-02,32.941248273587526,34.16582999379524,34.16582999379524,32.941248273587526,182.0,11076816.0,0.28
2014-09-03,33.18616461762907,33.0637064456083,33.67599730571215,33.0637064456083,98.0,4754006.0,0.27
2014-09-04,32.818790101566755,33.614768219701766,33.982142735764086,32.818790101566755,125.0,5739106.0,0.26
2014-09-05,32.941248273587526,32.88001918757714,33.67599730571215,32.696331929545984,94.0,3820021.0,0.26
2014-09-09,33.67599730571215,33.0637064456083,34.04337182177447,33.0637064456083,118.0,5899177.0,0.26
2014-09-10,34.04337182177447,33.67599730571215,34.04337182177447,33.0637064456083,133.0,5450787.0,0.25
2014-09-11,36.370077090169126,34.655662681878326,36.370077090169126,34.410746337836784,1460.0,114968932.0,0.25
2014-09-12,34.96180811193025,36.4925352621899,36.61499343421067,34.96180811193025,888.0,54036952.0,0.25
2014-09-15,37.3497424663353,35.084266283951024,37.3497424663353,35.023037197940646,1465.0,97266406.0,0.26
2014-09-16,36.67622252022105,37.962033326439155,38.02326241244954,36.125160746127584,1780.0,99436970.0,0.28
2014-09-17,37.166055208304144,36.73745160623144,39.0641568746261,36.73745160623144,1615.0,96193165.0,0.31
2014-09-18,36.18638983213797,37.59465881037684,37.65588789638723,36.18638983213797,783.0,42742580.0,0.38
2014-09-19,36.73745160623144,36.67622252022105,37.71711698239761,36.370077090169126,945.0,55456853.0,0.47
2014-09-22,38.574324186543016,37.3497424663353,39.30907321866764,36.73745160623144,2214.0,158579973.0,0.36
2014-09-23,37.10482612229376,38.2069496704807,38.513095100532624,37.10482612229376,1207.0,73920387.0,0.39
2014-09-24,37.962033326439155,37.10482612229376,38.94169870260533,36.98236795027298,1216.0,65149206.0,0.56
2014-09-25,36.85990977825222,37.962033326439155,38.513095100532624,36.43130617617951,908.0,59248784.0,0.63
2014-09-26,36.921138864262595,36.43130617617951,37.839575154418384,35.75778623006527,716.0,34875428.0,0.65
2014-09-29,37.166055208304144,37.22728429431453,38.2069496704807,37.04359703628337,574.0,37892210.0,0.73
2014-09-30,36.921138864262595,37.166055208304144,37.839575154418384,36.18638983213797,535.0,26952050.0,0.58
2014-10-01,35.94147348809643,36.55376434820029,37.288513380324915,35.94147348809643,510.0,20954284.0,0.59
2014-10-02,36.61499343421067,35.51286988602373,37.166055208304144,35.32918262799257,747.0,36981765.0,0.9
2014-10-03,36.370077090169126,37.22728429431453,37.71711698239761,36.370077090169126,517.0,23911325.0,0.82
2014-10-06,37.166055208304144,36.73745160623144,37.839575154418384,36.55376434820029,705.0,39678779.0,0.65
2014-10-07,36.247618918148355,37.10482612229376,37.59465881037684,36.247618918148355,465.0,28116731.0,0.46
2014-10-08,33.737226391722544,36.125160746127584,36.85990977825222,33.737226391722544,874.0,59698233.0,0.42
2014-10-09,33.30862278964984,33.9209136497537,34.533204509857555,31.71666655337981,950.0,62542957.0,0.43
