date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-14,11.942678423953247,11.779080089378548,12.215342314911084,11.670014532995411,369.0,7437962.0,0.94,10000.0,0.0,0.0,0.0,44.04602851900367,44.04602851900367,44.04602851900367,44.04602851900367,44.04602851900367,11.01823069051321,10.679999999999993,10.341769309486775
2020-02-17,11.779080089378548,11.833612867570114,11.942678423953247,11.670014532995411,190.0,4470182.0,0.9,-26000.0,0.0,0.0,0.0,42.37665978795215,42.37665978795215,42.37665978795215,42.37665978795215,42.37665978795215,11.03257477677529,10.739999999999991,10.447425223224693
2020-02-18,11.779080089378548,12.051743980336385,12.269875093102652,11.779080089378548,357.0,7985990.0,0.85,-36000.0,0.0,0.0,0.0,42.37665978795216,42.37665978795216,42.37665978795216,42.37665978795216,42.37665978795216,10.967332005321984,10.799999999999992,10.632667994678
2020-02-19,11.888145645761682,11.833612867570114,12.215342314911084,11.779080089378548,207.0,4606711.0,0.83,-10000.0,0.0,0.0,0.0,44.01716830130252,44.01716830130252,44.01716830130252,44.01716830130252,44.01716830130252,11.004355957756411,10.829999999999991,10.655644042243571
2020-02-20,12.10627675852795,11.942678423953247,12.10627675852795,11.888145645761682,154.0,3203624.0,0.86,24000.0,0.0,0.0,0.0,47.25164241719851,47.25164241719851,47.25164241719851,47.25164241719851,47.25164241719851,11.132710574524548,10.909999999999993,10.687289425475438
2020-02-21,12.160809536719517,12.215342314911084,12.32440787129422,11.942678423953247,285.0,8254288.0,0.88,12000.0,0.0,0.0,0.0,48.059582118573516,48.059582118573516,48.059582118573516,48.059582118573516,48.059582118573516,11.246647939492576,10.949999999999992,10.653352060507409
2020-02-24,11.888145645761682,11.997211202144815,11.997211202144815,11.833612867570114,147.0,2542489.0,0.81,-48000.0,0.0,0.0,0.0,44.397849488295705,44.397849488295705,44.397849488295705,44.397849488295705,44.397849488295705,11.235329983238397,10.969999999999992,10.704670016761586
2020-02-25,11.779080089378548,11.670014532995411,11.779080089378548,11.615481754803845,96.0,1986200.0,0.82,3000.0,0.0,0.0,0.0,42.986975569810355,42.986975569810355,42.986975569810355,42.986975569810355,42.986975569810355,11.235329983238717,10.96999999999999,10.704670016761263
2020-02-26,12.051743980336385,11.670014532995411,12.92426843140146,11.615481754803845,911.0,37096709.0,0.77,-33000.0,0.0,0.0,0.0,47.48035167959516,47.48035167959516,47.48035167959516,47.48035167959516,47.48035167959516,11.26076809621842,10.999999999999991,10.739231903781562
2020-02-27,11.72454731118698,11.942678423953247,12.160809536719517,11.670014532995411,273.0,4877020.0,0.76,-9000.0,0.0,0.0,0.0,43.09145112386991,43.09145112386991,43.09145112386991,43.09145112386991,43.09145112386991,11.230665927576315,10.92999999999999,10.629334072423667
2020-03-02,11.50641619842071,11.28828508565444,11.670014532995411,11.233752307462874,144.0,2624963.0,0.79,21000.0,0.0,0.0,0.0,40.40968614349826,40.40968614349826,40.40968614349826,40.40968614349826,40.40968614349826,11.141058907152914,10.809999999999992,10.47894109284707
2020-03-03,11.50641619842071,11.779080089378548,11.779080089378548,11.50641619842071,301.0,9411819.0,0.79,2001.0,0.0,0.0,0.0,40.40968614349827,40.40968614349827,40.40968614349827,40.40968614349827,40.40968614349827,11.11094473982705,10.739999999999991,10.369055260172933
2020-03-04,11.451883420229143,11.50641619842071,11.670014532995411,11.451883420229143,111.0,2226151.0,0.75,-17000.0,0.0,0.0,0.0,39.69344743081295,39.69344743081295,39.69344743081295,39.69344743081295,39.69344743081295,11.087921561093838,10.679999999999993,10.272078438906147
2020-03-05,11.451883420229143,11.560948976612277,11.670014532995411,11.451883420229143,260.0,8423887.0,0.77,11000.0,0.0,0.0,0.0,39.69344743081295,39.69344743081295,39.69344743081295,39.69344743081295,39.69344743081295,10.755472369923865,10.569999999999993,10.384527630076121
2020-03-06,11.28828508565444,11.451883420229143,11.560948976612277,11.28828508565444,190.0,4448396.0,0.78,6000.0,0.0,0.0,0.0,37.38780025913505,37.38780025913505,37.38780025913505,37.38780025913505,37.38780025913505,10.636969384584313,10.489999999999993,10.343030615415673
2020-03-09,10.797490081930334,11.233752307462874,11.233752307462874,10.797490081930334,254.0,5118359.0,0.8,19000.0,0.0,0.0,0.0,31.480127278241703,31.480127278241703,31.480127278241703,31.480127278241703,31.480127278241703,10.839165942033773,10.359999999999992,9.880834057966212
2020-03-10,10.164909854908153,10.579358969164064,10.579358969164064,9.837713185758748,377.0,7674206.0,0.82,15000.0,0.0,0.0,0.0,25.817682797032187,25.817682797032187,25.817682797032187,25.817682797032187,25.817682797032187,11.021709204539185,10.113999999999992,9.206290795460799
2020-03-11,10.361227856397795,10.099470521078272,10.47029341278093,10.099470521078272,180.0,2459318.0,0.8,15000.0,0.0,0.0,0.0,30.024399869183515,30.024399869183515,30.024399869183515,30.024399869183515,30.024399869183515,10.833965216736601,9.91399999999999,8.99403478326338
2020-03-12,9.619582072992479,10.306695078206227,10.306695078206227,9.434170627141151,227.0,5048288.0,0.81,17000.0,0.0,20000.0,0.0,24.396024427329284,24.396024427329284,24.396024427329284,24.396024427329284,24.396024427329284,10.616028901334168,9.577999999999992,8.539971098665816
2020-03-13,8.856123178310536,8.659805176820894,8.856123178310536,8.659805176820894,293.0,6621729.0,0.88,46000.0,0.0,0.0,0.0,20.198432611929924,20.198432611929924,20.198432611929924,20.198432611929924,20.198432611929924,10.35905501099385,9.13199999999999,7.904944989006132
2020-03-16,8.725244510650775,9.194226403098254,9.194226403098254,8.659805176820894,150.0,1937061.0,0.78,-33000.0,0.0,0.0,0.0,19.57658222749115,19.57658222749115,19.57658222749115,19.57658222749115,19.57658222749115,9.969104761310636,8.751999999999992,7.534895238689349
2020-03-17,8.452580619692938,7.9181593934155785,8.659805176820894,7.9181593934155785,143.0,2166760.0,0.89,58000.0,0.0,0.0,0.0,18.31172654098668,18.31172654098668,18.31172654098668,18.31172654098668,18.31172654098668,9.715522602541752,8.437999999999992,7.160477397458231
2020-03-18,8.23444950692667,8.539833064799446,8.790683844480656,8.179916728735101,109.0,1531200.0,0.83,-47000.0,0.0,-18000.0,0.0,17.346160179133793,17.346160179133793,17.346160179133793,17.346160179133793,17.346160179133793,8.915308480302745,8.047999999999991,7.180691519697238
2020-03-19,7.416457834053158,8.179916728735101,8.179916728735101,7.416457834053158,225.0,4725800.0,0.78,-33000.0,0.0,1000.0,0.0,14.300855193052248,14.300855193052248,14.300855193052248,14.300855193052248,14.300855193052248,8.575974248574022,7.6439999999999895,6.712025751425956
2020-03-20,7.83090694830907,6.980195608520621,7.972692171607145,6.980195608520621,227.0,3896288.0,0.98,142000.0,0.0,-1000.0,0.0,21.79258945659379,21.79258945659379,21.79258945659379,21.79258945659379,21.79258945659379,8.303452653547685,7.455999999999991,6.608547346452295
2020-03-23,7.470990612244726,7.176513610010263,7.503710279159667,7.176513610010263,65.0,959030.0,1.0,35000.0,0.0,0.0,0.0,20.145563924326105,20.145563924326105,20.145563924326105,20.145563924326105,20.145563924326105,7.976743631344975,7.22599999999999,6.475256368655005
2020-03-24,7.885439726500638,7.361925055861591,8.038131505437027,7.361925055861591,98.0,1533290.0,1.01,32000.0,0.0,0.0,0.0,26.988422529213317,26.988422529213317,26.988422529213317,26.988422529213317,26.988422529213317,7.670364842057721,7.121999999999991,6.573635157942261
2020-03-25,8.474393730969565,8.288982285118236,8.561646176076072,8.201729840011728,160.0,1264694.0,1.03,10000.0,0.0,0.0,0.0,35.453071397135915,35.453071397135915,35.453071397135915,35.453071397135915,35.453071397135915,7.860504139660064,7.1659999999999915,6.471495860339919
2020-03-26,8.507113397884506,8.48530028660788,8.725244510650775,8.398047841501372,79.0,679830.0,1.02,-8000.0,0.0,17000.0,0.0,35.89770570275829,35.89770570275829,35.89770570275829,35.89770570275829,35.89770570275829,8.098622685974853,7.365999999999991,6.633377314025129
2020-03-27,8.55073962043776,8.507113397884506,9.096067402353432,8.507113397884506,88.0,1033711.0,1.0,-15000.0,0.0,0.0,0.0,36.525546848414415,36.525546848414415,36.525546848414415,36.525546848414415,36.525546848414415,8.284831621126823,7.4979999999999905,6.7111683788731575
2020-03-30,8.703431399374148,8.398047841501372,8.86702973394885,8.354421618948118,31.0,265497.0,0.99,-2000.0,0.0,-2000.0,0.0,38.78541869224767,38.78541869224767,38.78541869224767,38.78541869224767,38.78541869224767,8.238525023691883,7.7239999999999895,7.209474976308096
2020-03-31,8.561646176076072,8.943375623417044,8.943375623417044,8.561646176076072,91.0,1059405.0,0.92,-54000.0,0.0,-16000.0,0.0,37.452019807266296,37.452019807266296,37.452019807266296,37.452019807266296,37.452019807266296,7.991888846006884,7.847999999999989,7.704111153993094
2020-04-01,8.61617895426764,8.561646176076072,8.703431399374148,8.398047841501372,47.0,959210.0,0.93,10000.0,0.0,0.0,0.0,38.33018373466336,38.33018373466336,38.33018373466336,38.33018373466336,38.33018373466336,7.997676998690736,7.87399999999999,7.750323001309244
2020-04-06,8.605272398629326,8.637992065544267,8.637992065544267,8.354421618948118,31.0,313515.0,0.93,-1000.0,0.0,0.0,0.0,38.21462399007343,38.21462399007343,38.21462399007343,38.21462399007343,38.21462399007343,7.991116093573326,7.891999999999989,7.792883906426652
2020-04-07,8.779777288842343,8.725244510650775,8.83431006703391,8.703431399374148,85.0,733303.0,0.96,18000.0,0.0,0.0,0.0,41.26576082985513,41.26576082985513,41.26576082985513,41.26576082985513,41.26576082985513,8.077443368634665,7.933999999999989,7.7905566313653125
2020-04-08,9.259665736928135,8.823403511395597,9.259665736928135,8.823403511395597,140.0,2006217.0,1.01,41000.0,0.0,0.0,0.0,48.75962276072003,48.75962276072003,48.75962276072003,48.75962276072003,48.75962276072003,8.509894503033356,8.035999999999989,7.562105496966621
2020-04-09,9.543236183524286,9.270572292566449,9.717741073737301,9.23785262565151,81.0,952939.0,0.98,-22000.0,0.0,-1000.0,0.0,52.60756642220766,52.60756642220766,52.60756642220766,52.60756642220766,52.60756642220766,8.905301095317013,8.215999999999989,7.526698904682964
2020-04-10,9.521423072247659,9.532329627885971,9.532329627885971,9.325105070758017,62.0,658988.0,0.98,-1000.0,0.0,0.0,0.0,52.28231996987939,52.28231996987939,52.28231996987939,52.28231996987939,52.28231996987939,9.08654524340549,8.381999999999987,7.677454756594483
2020-04-13,9.139693624906688,9.3141985151197,9.33601162639633,9.05244117980018,100.0,1404251.0,0.96,-15000.0,0.0,0.0,0.0,46.826288973901654,46.826288973901654,46.826288973901654,46.826288973901654,46.826288973901654,8.99412060842309,8.479999999999988,7.965879391576886
2020-04-14,9.21603951437488,9.139693624906688,9.346918182034644,9.139693624906688,59.0,624200.0,0.97,7000.0,0.0,0.0,0.0,47.995196400293516,47.995196400293516,47.995196400293516,47.995196400293516,47.995196400293516,8.862522726427848,8.559999999999988,8.257477273572128
2020-04-15,9.368731293311269,9.325105070758017,9.401450960226208,9.303291959481388,44.0,830780.0,0.98,6000.0,0.0,0.0,0.0,50.34618460954792,50.34618460954792,50.34618460954792,50.34618460954792,50.34618460954792,8.874482597117883,8.579999999999988,8.285517402882093
2020-04-16,9.488703405332718,9.270572292566449,9.488703405332718,9.21603951437488,114.0,1845323.0,1.02,27000.0,0.0,0.0,0.0,52.17557373015846,52.17557373015846,52.17557373015846,52.17557373015846,52.17557373015846,8.843349593022001,8.569999999999988,8.296650406977975
2020-04-17,9.532329627885971,9.674114851184045,9.90315251958863,9.390544404587896,139.0,1730879.0,0.97,-36000.0,0.0,0.0,0.0,52.855769625171675,52.855769625171675,52.855769625171675,52.855769625171675,52.855769625171675,8.850107892741963,8.571999999999987,8.29389210725801
2020-04-20,9.619582072992479,9.532329627885971,9.706834518098988,9.532329627885971,61.0,788023.0,0.98,10000.0,0.0,0.0,0.0,54.257043884229915,54.257043884229915,54.257043884229915,54.257043884229915,54.257043884229915,8.917060304219554,8.659999999999986,8.402939695780418
2020-04-21,9.379637848949583,9.619582072992479,9.619582072992479,9.226946070013195,60.0,737893.0,0.95,-18000.0,0.0,0.0,0.0,49.867405503061086,49.867405503061086,49.867405503061086,49.867405503061086,49.867405503061086,8.863435867124815,8.689999999999987,8.516564132875159
2020-04-22,9.379637848949583,9.3141985151197,9.379637848949583,9.161506736183314,36.0,415331.0,0.9,4000.0,0.0,0.0,0.0,49.86740550306108,49.86740550306108,49.86740550306108,49.86740550306108,49.86740550306108,8.860949696670874,8.69199999999999,8.523050303329105
2020-04-23,9.3141985151197,9.390544404587896,9.390544404587896,9.150600180545,43.0,598872.0,0.89,-7000.0,0.0,0.0,0.0,48.623138621513185,48.623138621513185,48.623138621513185,48.623138621513185,48.623138621513185,8.867074865701394,8.65999999999999,8.452925134298585
2020-04-24,9.488703405332718,9.565049294800911,9.565049294800911,9.33601162639633,41.0,734010.0,0.87,-12000.0,0.0,0.0,0.0,52.05842156224881,52.05842156224881,52.05842156224881,52.05842156224881,52.05842156224881,8.848936538014492,8.65199999999999,8.455063461985489
2020-04-27,9.575955850439225,9.488703405332718,9.608675517354166,9.488703405332718,56.0,622081.0,0.88,7000.0,0.0,0.0,0.0,53.72451965155981,53.72451965155981,53.72451965155981,53.72451965155981,53.72451965155981,8.81445820603637,8.64399999999999,8.473541793963609
2020-04-28,9.772273851928869,9.794086963205496,9.794086963205496,9.586862406077538,92.0,1154853.0,0.89,8000.0,0.0,0.0,0.0,57.31864819135034,57.31864819135034,57.31864819135034,57.31864819135034,57.31864819135034,9.010373911896274,8.71599999999999,8.421626088103707
2020-04-29,9.957685297780198,9.772273851928869,10.055844298525018,9.772273851928869,151.0,2406126.0,0.93,26000.0,0.0,0.0,0.0,60.443447990559044,60.443447990559044,60.443447990559044,60.443447990559044,60.443447990559044,9.231956095216525,8.82199999999999,8.412043904783456
2020-04-30,10.241255744376348,10.03403118724839,10.328508189482855,10.03403118724839,186.0,4131573.0,0.94,11000.0,0.0,0.0,0.0,64.70008661761484,64.70008661761484,64.70008661761484,64.70008661761484,64.70008661761484,9.488934603348575,8.99199999999999,8.495065396651405
2020-05-04,10.143096743631526,9.924965630865255,10.143096743631526,9.924965630865255,84.0,977046.0,0.94,-1000.0,0.0,0.0,0.0,62.204768742738935,62.204768742738935,62.204768742738935,62.204768742738935,62.204768742738935,9.555873855960538,9.11199999999999,8.66812614403944
2020-05-05,10.43757374586599,10.361227856397795,10.524826190972497,10.230349188738035,147.0,2837698.0,0.95,3000.0,0.0,0.0,0.0,66.39236587881044,66.39236587881044,66.39236587881044,66.39236587881044,66.39236587881044,9.690475920838933,9.269999999999989,8.849524079161045
2020-05-06,10.524826190972497,10.492106524057556,10.6884245255472,10.37213441203611,81.0,1178527.0,0.93,-9000.0,0.0,0.0,0.0,67.53995879836835,67.53995879836835,67.53995879836835,67.53995879836835,67.53995879836835,9.781180921277281,9.407999999999989,9.034819078722697
2020-05-07,10.775676970653707,10.524826190972497,10.786583526292022,10.524826190972497,147.0,2290667.0,0.96,22000.0,0.0,0.0,0.0,70.64362417194565,70.64362417194565,70.64362417194565,70.64362417194565,70.64362417194565,9.965018427107823,9.55799999999999,9.150981572892155
2020-05-08,10.6884245255472,11.070153972888171,11.124686751079738,10.6884245255472,161.0,3083713.0,0.91,-39000.0,0.0,0.0,0.0,68.2009633445827,68.2009633445827,68.2009633445827,68.2009633445827,68.2009633445827,10.043782119472002,9.63999999999999,9.236217880527978
2020-05-11,10.786583526292022,10.961088416505037,10.961088416505037,10.764770415015393,78.0,1536680.0,0.93,15000.0,0.0,0.0,0.0,69.47951656535646,69.47951656535646,69.47951656535646,69.47951656535646,69.47951656535646,10.012684118086074,9.75799999999999,9.503315881913906
2020-05-12,10.393947523312734,10.742957303738766,10.742957303738766,10.37213441203611,90.0,1453015.0,0.94,6000.0,0.0,0.0,0.0,59.222193970863856,59.222193970863856,59.222193970863856,59.222193970863856,59.222193970863856,10.02914154116756,9.74999999999999,9.470858458832419
2020-05-13,10.197629521823092,10.132190187993212,10.448480301504302,10.132190187993212,94.0,2038810.0,0.96,17000.0,0.0,0.0,0.0,54.86109087845155,54.86109087845155,54.86109087845155,54.86109087845155,54.86109087845155,10.118392343541835,9.68999999999999,9.261607656458146
2020-05-14,9.706834518098988,10.15400329926984,10.15400329926984,9.706834518098988,141.0,2694882.0,0.93,-23000.0,0.0,0.0,0.0,45.78393717000758,45.78393717000758,45.78393717000758,45.78393717000758,45.78393717000758,10.201287777361818,9.49399999999999,8.78671222263816
2020-05-15,9.804993518843808,9.728647629375613,9.914059075226943,9.706834518098988,56.0,1017010.0,0.93,-2000.0,0.0,0.0,0.0,47.649545143127725,47.649545143127725,47.649545143127725,47.649545143127725,47.649545143127725,10.055591044724366,9.33199999999999,8.608408955275614
2020-05-18,9.804993518843808,9.804993518843808,9.892245963950316,9.706834518098988,43.0,808507.0,0.9,-17000.0,0.0,0.0,0.0,47.64954514312772,47.64954514312772,47.64954514312772,47.64954514312772,47.64954514312772,9.640327758790445,9.15199999999999,8.663672241209536
