date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-22,80.67812526615543,79.9924754763581,81.13522512602034,79.42110065152696,93.0,4904858.0,17.07,19000.0,0.0,0.0,0.0,50.8900039636673,50.8900039636673,50.8900039636673,50.8900039636673,50.8900039636673,36.39721684305776,35.6800000000002,34.962783156942635
2020-04-23,80.79240023112168,80.449575336223,81.3637750559528,79.9924754763581,115.0,7699065.0,17.06,-4000.0,0.0,0.0,0.0,51.41658122254893,51.41658122254893,51.41658122254893,51.41658122254893,51.41658122254893,36.18311740760647,35.5400000000002,34.89688259239393
2020-04-24,81.59232498588526,80.79240023112168,82.50652470561506,79.87820051139187,118.0,7152530.0,17.07,1000.0,0.0,0.0,0.0,55.049916120475864,55.049916120475864,55.049916120475864,55.049916120475864,55.049916120475864,35.98039984009253,35.4800000000002,34.979600159907875
2020-04-27,82.1636998107164,82.27797477568261,82.27797477568261,81.47805002091903,100.0,6032862.0,17.08,28000.0,0.0,0.0,0.0,57.49510788082106,57.49510788082106,57.49510788082106,57.49510788082106,57.49510788082106,36.06213877287069,35.500000000000206,34.93786122712972
2020-04-28,82.27797477568261,82.39224974064882,82.39224974064882,81.59232498588526,113.0,6105759.0,17.09,30000.0,0.0,0.0,0.0,57.98734820805957,57.98734820805957,57.98734820805957,57.98734820805957,57.98734820805957,36.24446556781619,35.66000000000021,35.07553443218423
2020-04-29,82.62079967058128,81.93514988078394,82.62079967058128,81.93514988078394,154.0,10694087.0,17.13,141000.0,0.0,0.0,0.0,59.50255475287292,59.50255475287292,59.50255475287292,59.50255475287292,59.50255475287292,36.390713830723804,35.830000000000204,35.269286169276604
2020-04-30,82.84934960051373,82.27797477568261,83.87782428520978,82.27797477568261,209.0,12382890.0,17.18,190000.0,0.0,7000.0,0.0,60.52469539545511,60.52469539545511,60.52469539545511,60.52469539545511,60.52469539545511,36.3862977543963,36.010000000000204,35.633702245604105
2020-05-04,81.8208749158177,82.84934960051373,82.84934960051373,81.8208749158177,226.0,13758815.0,17.15,-109000.0,0.0,0.0,0.0,53.92843157573888,53.92843157573888,53.92843157573888,53.92843157573888,53.92843157573888,36.343687742763365,36.030000000000214,35.716312257237064
2020-05-05,82.1636998107164,82.04942484575015,82.50652470561506,81.8208749158177,74.0,6795298.0,17.15,-10000.0,0.0,0.0,0.0,55.663014224630935,55.663014224630935,55.663014224630935,55.663014224630935,55.663014224630935,36.343687742763365,36.030000000000214,35.716312257237064
2020-05-06,81.93514988078394,82.27797477568261,82.62079967058128,81.8208749158177,136.0,8227700.0,17.14,20000.0,0.0,0.0,0.0,54.19801036615435,54.19801036615435,54.19801036615435,54.19801036615435,54.19801036615435,36.34641016145607,36.00000000000021,35.653589838544356
2020-05-07,81.93514988078394,82.04942484575015,82.62079967058128,81.8208749158177,144.0,8572319.0,17.16,74000.0,0.0,0.0,0.0,54.19801036615435,54.19801036615435,54.19801036615435,54.19801036615435,54.19801036615435,36.26496153612527,35.94000000000021,35.61503846387515
2020-05-08,82.1636998107164,81.93514988078394,82.50652470561506,81.93514988078394,98.0,7212794.0,17.16,22000.0,0.0,0.0,0.0,55.5546598360298,55.5546598360298,55.5546598360298,55.5546598360298,55.5546598360298,35.999999999841144,35.88000000000021,35.76000000015927
2020-05-11,82.84934960051373,82.27797477568261,82.96362456547996,82.27797477568261,157.0,14159538.0,17.16,-1000.0,0.0,0.0,0.0,59.43639407508231,59.43639407508231,59.43639407508231,59.43639407508231,59.43639407508231,36.263938769067906,35.97000000000021,35.67606123093252
2020-05-12,82.50652470561506,82.84934960051373,82.84934960051373,82.27797477568261,82.0,6955908.0,17.15,-43000.0,0.0,0.0,0.0,56.7667798326983,56.7667798326983,56.7667798326983,56.7667798326983,56.7667798326983,36.3098386676315,36.00000000000021,35.69016133236892
2020-05-13,82.62079967058128,82.50652470561506,82.73507463554752,82.27797477568261,105.0,7114735.0,17.16,14000.0,0.0,0.0,0.0,57.45279003140398,57.45279003140398,57.45279003140398,57.45279003140398,57.45279003140398,36.34565713707105,36.060000000000215,35.77434286292938
2020-05-14,82.39224974064882,82.62079967058128,82.62079967058128,82.27797477568261,81.0,5029833.0,17.15,-15000.0,0.0,8000.0,0.0,55.55414348805796,55.55414348805796,55.55414348805796,55.55414348805796,55.55414348805796,36.29999999990008,36.100000000000215,35.90000000010035
2020-05-15,82.62079967058128,82.50652470561506,82.62079967058128,82.1636998107164,99.0,6529539.0,17.16,18000.0,0.0,0.0,0.0,57.08157402329558,57.08157402329558,57.08157402329558,57.08157402329558,57.08157402329558,36.27266499145725,36.14000000000022,36.007335008543194
2020-05-18,82.62079967058128,82.1636998107164,83.42072442534487,82.1636998107164,115.0,7028321.0,17.17,41000.0,0.0,2000.0,0.0,57.08157402329558,57.08157402329558,57.08157402329558,57.08157402329558,57.08157402329558,36.19999999974575,36.12000000000022,36.040000000254686
2020-05-19,82.84934960051373,82.62079967058128,82.84934960051373,82.27797477568261,130.0,10450293.0,17.17,1000.0,0.0,-3000.0,0.0,58.726589223164375,58.726589223164375,58.726589223164375,58.726589223164375,58.726589223164375,36.27649110624368,36.15000000000022,36.023508893756755
2020-05-20,82.27797477568261,82.27797477568261,82.73507463554752,82.04942484575015,227.0,14863097.0,17.13,-155000.0,0.0,-5000.0,0.0,53.233279987879115,53.233279987879115,53.233279987879115,53.233279987879115,53.233279987879115,36.29435595762346,36.12000000000022,35.945644042376976
2020-05-21,82.73507463554752,82.50652470561506,82.73507463554752,82.1636998107164,117.0,6752227.0,17.13,10000.0,0.0,0.0,0.0,56.72107092882953,56.72107092882953,56.72107092882953,56.72107092882953,56.72107092882953,36.31733200518548,36.15000000000022,35.98266799481496
2020-05-22,82.39224974064882,82.50652470561506,82.62079967058128,82.27797477568261,86.0,3654909.0,17.12,-61000.0,0.0,0.0,0.0,53.49850979251551,53.49850979251551,53.49850979251551,53.49850979251551,53.49850979251551,36.31547236980838,36.13000000000021,35.944527630192034
2020-05-25,82.50652470561506,82.39224974064882,82.84934960051373,82.39224974064882,66.0,5709630.0,17.11,-27000.0,0.0,0.0,0.0,54.427944297396934,54.427944297396934,54.427944297396934,54.427944297396934,54.427944297396934,36.30547236980593,36.12000000000021,35.93452763019449
2020-05-26,82.62079967058128,82.84934960051373,82.84934960051373,82.39224974064882,98.0,6678205.0,17.13,58000.0,0.0,0.0,0.0,55.388198821859966,55.388198821859966,55.388198821859966,55.388198821859966,55.388198821859966,36.241421356104006,36.10000000000021,35.95857864389641
2020-05-27,82.84934960051373,82.84934960051373,82.84934960051373,82.50652470561506,92.0,5859077.0,17.13,25000.0,0.0,0.0,0.0,57.32496122546412,57.32496122546412,57.32496122546412,57.32496122546412,57.32496122546412,36.2914213561008,36.15000000000021,36.008578643899625
2020-05-28,82.96362456547996,82.84934960051373,82.96362456547996,82.62079967058128,83.0,5063913.0,17.12,-46000.0,0.0,0.0,0.0,58.29977064990831,58.29977064990831,58.29977064990831,58.29977064990831,58.29977064990831,36.35547236980593,36.17000000000021,35.984527630194485
2020-05-29,82.50652470561506,82.73507463554752,83.07789953044619,82.50652470561506,59.0,3578906.0,17.1,-79000.0,0.0,10000.0,0.0,53.07704507964588,53.07704507964588,53.07704507964588,53.07704507964588,53.07704507964588,36.34248076797737,36.180000000000206,36.01751923202304
2020-06-01,82.84934960051373,82.73507463554752,83.42072442534487,82.73507463554752,105.0,8236460.0,17.1,-17000.0,0.0,8000.0,0.0,56.24312997398444,56.24312997398444,56.24312997398444,56.24312997398444,56.24312997398444,36.35696938443736,36.21000000000021,36.06303061556305
2020-06-02,83.42072442534487,82.84934960051373,83.76354932024354,82.84934960051373,83.0,3565215.0,17.1,14000.0,0.0,0.0,0.0,60.96995656272358,60.96995656272358,60.96995656272358,60.96995656272358,60.96995656272358,36.537681974460014,36.28000000000021,36.0223180255404
2020-06-03,84.10637421514221,83.42072442534487,84.33492414507467,83.42072442534487,138.0,9697651.0,17.1,-1000.0,0.0,6000.0,0.0,65.75114062000293,65.75114062000293,65.75114062000293,65.75114062000293,65.75114062000293,36.8733218389059,36.3900000000002,35.9066781610945
2020-06-04,83.87782428520978,84.33492414507467,84.33492414507467,83.87782428520978,76.0,3329900.0,17.09,-26000.0,0.0,0.0,0.0,62.98156452840411,62.98156452840411,62.98156452840411,62.98156452840411,62.98156452840411,36.99763623829678,36.4700000000002,35.94236376170362
2020-06-05,84.10637421514221,83.53499939031109,84.33492414507467,83.53499939031109,70.0,4741820.0,17.06,-31000.0,0.0,1000.0,0.0,64.5879358283239,64.5879358283239,64.5879358283239,64.5879358283239,64.5879358283239,37.03142615007113,36.6100000000002,36.18857384992927
2020-06-08,84.33492414507467,84.10637421514221,84.56347407500712,83.64927435527733,165.0,11413029.0,17.06,5000.0,0.0,0.0,0.0,66.16892312940507,66.16892312940507,66.16892312940507,66.16892312940507,66.16892312940507,37.01129319926098,36.740000000000194,36.468706800739405
2020-06-09,85.24912386480447,84.33492414507467,85.47767379473693,84.33492414507467,125.0,6021599.0,17.08,54000.0,0.0,0.0,0.0,71.6258135404513,71.6258135404513,71.6258135404513,71.6258135404513,71.6258135404513,37.31952353922752,36.90000000000019,36.48047646077286
2020-06-10,85.59194875970316,85.47767379473693,85.70622372466939,85.24912386480447,105.0,4934111.0,17.09,48000.0,0.0,0.0,0.0,73.3610642535404,73.3610642535404,73.3610642535404,73.3610642535404,73.3610642535404,37.61514955350571,37.030000000000186,36.44485044649466
2020-06-11,84.56347407500712,85.70622372466939,85.70622372466939,84.44919911004091,171.0,10109612.0,17.08,-41000.0,0.0,0.0,0.0,61.25771549316884,61.25771549316884,61.25771549316884,61.25771549316884,61.25771549316884,37.5815282290631,37.09000000000019,36.59847177093727
2020-06-12,84.33492414507467,83.64927435527733,84.56347407500712,83.42072442534487,157.0,8640849.0,17.08,-2000.0,0.0,0.0,0.0,58.93093493920352,58.93093493920352,58.93093493920352,58.93093493920352,58.93093493920352,37.55899888637393,37.11000000000019,36.661001113626455
2020-06-15,83.64927435527733,84.22064918010845,84.22064918010845,83.53499939031109,141.0,6467220.0,17.04,-156000.0,0.0,-2000.0,0.0,52.48962710798919,52.48962710798919,52.48962710798919,52.48962710798919,52.48962710798919,37.649999999971875,37.05000000000019,36.4500000000285
2020-06-16,84.44919911004091,83.87782428520978,84.56347407500712,83.87782428520978,89.0,4736503.0,17.04,5000.0,0.0,1000.0,0.0,58.2263586874027,58.2263586874027,58.2263586874027,58.2263586874027,58.2263586874027,37.526260011318996,36.98000000000019,36.43373998868138
2020-06-17,84.44919911004091,84.56347407500712,84.56347407500712,84.33492414507467,68.0,3546350.0,17.03,-47000.0,0.0,0.0,0.0,58.2263586874027,58.2263586874027,58.2263586874027,58.2263586874027,58.2263586874027,37.167054001830124,36.88000000000019,36.59294599817025
2020-06-18,84.33492414507467,84.67774903997335,84.67774903997335,84.22064918010845,108.0,8517329.0,17.02,-27000.0,0.0,0.0,0.0,57.0843627092654,57.0843627092654,57.0843627092654,57.0843627092654,57.0843627092654,37.12381811909979,36.86000000000019,36.596181880900595
2020-06-19,84.33492414507467,84.33492414507467,84.56347407500712,84.33492414507467,77.0,5547246.0,16.99,-117000.0,0.0,0.0,0.0,57.0843627092654,57.0843627092654,57.0843627092654,57.0843627092654,57.0843627092654,37.12381811909979,36.86000000000019,36.596181880900595
2020-06-22,84.44919911004091,84.33492414507467,85.24912386480447,84.33492414507467,216.0,11965010.0,16.95,-152000.0,0.0,0.0,0.0,58.03883182436152,58.03883182436152,58.03883182436152,58.03883182436152,58.03883182436152,36.97898979448769,36.93000000000019,36.881010205512695
2020-06-23,84.44919911004091,84.44919911004091,84.79202400493958,84.44919911004091,108.0,6545612.0,16.94,-18000.0,0.0,0.0,0.0,58.03883182436152,58.03883182436152,58.03883182436152,58.03883182436152,58.03883182436152,36.97898979448769,36.93000000000019,36.881010205512695
2020-06-24,84.67774903997335,84.56347407500712,85.24912386480447,84.56347407500712,79.0,6839652.0,16.95,2000.0,0.0,0.0,0.0,60.097317137652254,60.097317137652254,60.097317137652254,60.097317137652254,60.097317137652254,37.05954451133388,36.950000000000195,36.84045548866651
2020-06-29,84.33492414507467,84.44919911004091,84.67774903997335,84.33492414507467,111.0,7361051.0,16.93,-61000.0,0.0,-2000.0,0.0,55.6845514206707,55.6845514206707,55.6845514206707,55.6845514206707,55.6845514206707,37.05954451133388,36.950000000000195,36.84045548866651
2020-06-30,84.67774903997335,84.56347407500712,84.9062989699058,84.44919911004091,68.0,5641717.0,16.92,-32000.0,0.0,0.0,0.0,58.93201205326134,58.93201205326134,58.93201205326134,58.93201205326134,58.93201205326134,37.09999999985628,36.98000000000019,36.8600000001441
2020-07-01,84.67774903997335,84.79202400493958,85.13484889983826,84.67774903997335,118.0,7861383.0,16.91,-38000.0,0.0,0.0,0.0,58.93201205326133,58.93201205326133,58.93201205326133,58.93201205326133,58.93201205326133,37.12649110626522,37.00000000000019,36.87350889373516
2020-07-02,85.02057393487203,84.9062989699058,85.13484889983826,84.67774903997335,78.0,7352700.0,16.91,13000.0,0.0,0.0,0.0,62.148904667555314,62.148904667555314,62.148904667555314,62.148904667555314,62.148904667555314,37.239736659514584,37.050000000000196,36.86026334048581
2020-07-03,85.13484889983826,85.24912386480447,85.24912386480447,85.02057393487203,106.0,10432002.0,16.91,-2000.0,0.0,-2000.0,0.0,63.18412244942603,63.18412244942603,63.18412244942603,63.18412244942603,63.18412244942603,37.33819347285038,37.09000000000019,36.84180652715
2020-07-06,85.70622372466939,85.36339882977072,85.70622372466939,85.13484889983826,256.0,18880134.0,16.93,43000.0,0.0,24000.0,0.0,67.90995458406435,67.90995458406435,67.90995458406435,67.90995458406435,67.90995458406435,37.54105890709121,37.21000000000019,36.87894109290917
2020-07-07,86.1633235845343,85.70622372466939,86.1633235845343,85.70622372466939,132.0,7431972.0,16.93,25000.0,0.0,0.0,0.0,71.10542045775568,71.10542045775568,71.10542045775568,71.10542045775568,71.10542045775568,37.802168800294496,37.34000000000019,36.87783119970588
2020-07-08,86.27759854950051,86.04904861956805,86.27759854950051,85.93477365460184,110.0,4965895.0,16.93,16000.0,0.0,0.0,0.0,71.85984368271407,71.85984368271407,71.85984368271407,71.85984368271407,71.85984368271407,37.92988887512899,37.48000000000019,37.03011112487139
2020-07-09,86.39187351446674,86.39187351446674,86.50614847943297,86.1633235845343,119.0,6554257.0,16.93,-2000.0,0.0,-1000.0,0.0,72.62944699122032,72.62944699122032,72.62944699122032,72.62944699122032,72.62944699122032,38.00496913458131,37.60000000000019,37.19503086541908
2020-07-10,85.8204986896356,86.27759854950051,86.27759854950051,85.59194875970316,104.0,6082862.0,16.98,-43528.0,0.0,-1000.0,0.0,63.30668342929423,63.30668342929423,63.30668342929423,63.30668342929423,63.30668342929423,37.89151673797391,37.660000000000196,37.42848326202648
2020-07-13,85.8204986896356,86.04904861956805,86.1633235845343,85.70622372466939,94.0,4522580.0,16.96,3000.0,0.0,0.0,0.0,63.30668342929423,63.30668342929423,63.30668342929423,63.30668342929423,63.30668342929423,37.875912602723425,37.6700000000002,37.46408739727698
2020-07-14,86.04904861956805,85.8204986896356,86.04904861956805,85.70622372466939,109.0,7593522.0,16.92,7000.0,0.0,0.0,0.0,65.3688699956241,65.3688699956241,65.3688699956241,65.3688699956241,65.3688699956241,37.863960780444735,37.6600000000002,37.45603921955567
2020-07-15,86.04904861956805,86.27759854950051,86.27759854950051,85.8204986896356,134.0,8736324.0,16.95,103000.0,0.0,0.0,0.0,65.3688699956241,65.3688699956241,65.3688699956241,65.3688699956241,65.3688699956241,37.823303027691075,37.6400000000002,37.456696972309324
2020-07-16,86.04904861956805,86.27759854950051,86.27759854950051,86.04904861956805,100.0,8593376.0,16.95,-2000.0,0.0,-18000.0,0.0,65.3688699956241,65.3688699956241,65.3688699956241,65.3688699956241,65.3688699956241,37.70797958951358,37.6100000000002,37.51202041048682
2020-07-17,85.93477365460184,86.04904861956805,86.39187351446674,85.8204986896356,124.0,7856886.0,16.95,7000.0,0.0,3000.0,0.0,63.15243430021311,63.15243430021311,63.15243430021311,63.15243430021311,63.15243430021311,37.699999999757104,37.6200000000002,37.5400000002433
2020-07-20,85.93477365460184,86.04904861956805,86.04904861956805,85.93477365460184,80.0,4624699.0,16.95,0.0,0.0,0.0,0.0,63.15243430021312,63.15243430021312,63.15243430021312,63.15243430021312,63.15243430021312,37.67898979444129,37.63000000000021,37.581010205559124
2020-07-21,86.50614847943297,86.04904861956805,86.6204234443992,85.8204986896356,259.0,16396986.0,16.97,83000.0,0.0,8000.0,0.0,69.20691303122246,69.20691303122246,69.20691303122246,69.20691303122246,69.20691303122246,37.855472369808375,37.6700000000002,37.48452763019203
2020-07-22,86.39187351446674,86.50614847943297,86.50614847943297,86.1633235845343,143.0,11380358.0,16.95,-69000.0,0.0,3000.0,0.0,66.84138512370194,66.84138512370194,66.84138512370194,66.84138512370194,66.84138512370194,37.90976176954287,37.7000000000002,37.490238230457535
2020-07-23,86.50614847943297,86.27759854950051,86.50614847943297,86.1633235845343,130.0,7159688.0,16.94,-28000.0,0.0,-4000.0,0.0,68.01861310108028,68.01861310108028,68.01861310108028,68.01861310108028,68.01861310108028,37.971516737975875,37.7400000000002,37.50848326202453
2020-07-24,85.93477365460184,86.27759854950051,86.39187351446674,85.70622372466939,173.0,11598980.0,16.93,-45000.0,0.0,0.0,0.0,57.10237386353173,57.10237386353173,57.10237386353173,57.10237386353173,57.10237386353173,37.971516737975875,37.7400000000002,37.50848326202453
2020-07-27,85.36339882977072,85.8204986896356,86.04904861956805,85.36339882977072,205.0,12023117.0,16.89,-158000.0,0.0,-15000.0,0.0,48.68750296483499,48.68750296483499,48.68750296483499,48.68750296483499,48.68750296483499,38.07678159206676,37.690000000000204,37.30321840793365
