date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,108.98745563616025,106.97979197970466,110.99511929261584,106.97979197970466,290.0,15245756.0,5.1,8000.0,0.0,23000.0,8000.0,56.806324731487514,56.806324731487514,56.806324731487514,56.806324731487514,56.806324731487514,38.26168624435014,36.630000000000116,34.998313755650095
2018-06-06,107.98362380793245,110.70831019883647,110.70831019883647,107.98362380793245,154.0,7332078.0,5.1,-1000.0,0.0,0.0,-4000.0,54.84952918587458,54.84952918587458,54.84952918587458,54.84952918587458,54.84952918587458,38.54790180567118,37.00000000000012,35.45209819432906
2018-06-07,108.98745563616025,108.27043290171183,109.27426472993962,107.84021926104278,94.0,4390900.0,5.12,18000.0,0.0,0.0,0.0,56.46454410650864,56.46454410650864,56.46454410650864,56.46454410650864,56.46454410650864,38.56676528167901,37.440000000000126,36.31323471832124
2018-06-08,114.72363751174763,109.561073823719,114.72363751174763,109.561073823719,491.0,27191222.0,5.19,52000.0,0.0,0.0,0.0,64.31873026891776,64.31873026891776,64.31873026891776,64.31873026891776,64.31873026891776,40.16367962447861,38.11000000000012,36.05632037552163
2018-06-11,126.05259671603271,123.3279103251287,126.1960012629224,120.74662848111439,1493.0,116080246.0,5.25,51000.0,0.0,-11000.0,41000.0,74.2134437713309,74.2134437713309,74.2134437713309,74.2134437713309,74.2134437713309,44.25058135962165,39.52000000000012,34.789418640378585
2018-06-12,120.02960574666596,125.90919216914303,125.90919216914303,118.45215573087943,819.0,51061090.0,4.99,-209000.0,0.0,0.0,-12000.0,64.04498899981354,64.04498899981354,64.04498899981354,64.04498899981354,64.04498899981354,45.0335851420627,40.29000000000012,35.54641485793754
2018-06-13,117.16151480887227,120.74662848111439,122.61088759068028,116.73130116820322,422.0,28414225.0,4.97,-18000.0,0.0,0.0,0.0,59.84032127215029,59.84032127215029,59.84032127215029,59.84032127215029,59.84032127215029,44.871877725145765,40.93000000000011,36.98812227485446
2018-06-14,113.86321023040954,117.16151480887227,117.16151480887227,113.57640113663015,313.0,18192712.0,4.97,-2000.0,0.0,0.0,-1000.0,55.34072168528014,55.34072168528014,55.34072168528014,55.34072168528014,55.34072168528014,44.33894118549028,41.27000000000012,38.201058814509956
2018-06-15,115.58406479308573,113.28959204285078,119.74279665288658,113.28959204285078,379.0,22684370.0,4.96,-7000.0,0.0,0.0,28000.0,57.151053540090835,57.151053540090835,57.151053540090835,57.151053540090835,57.151053540090835,44.30765008018017,41.33000000000012,38.35234991982007
2018-06-19,112.85937840218173,115.58406479308573,115.58406479308573,111.85554657395394,211.0,11425424.0,4.96,2000.0,0.0,0.0,-27000.0,53.4561650973019,53.4561650973019,53.4561650973019,53.4561650973019,53.4561650973019,42.17793665044769,40.410000000000124,38.64206334955256
2018-06-20,114.86704205863731,113.1461874959611,115.8708738868651,112.14235566773331,225.0,11925922.0,4.94,-18000.0,0.0,0.0,29000.0,55.72744567654701,55.72744567654701,55.72744567654701,55.72744567654701,55.72744567654701,41.075670512394396,40.050000000000125,39.024329487605854
2018-06-21,114.43682841796826,116.58789662131352,116.58789662131352,114.29342387107857,145.0,8586684.0,4.94,-1000.0,0.0,0.0,-30000.0,55.10687350229612,55.10687350229612,55.10687350229612,55.10687350229612,55.10687350229612,40.50311740762903,39.86000000000013,39.21688259237123
2018-06-22,112.14235566773331,114.43682841796826,114.43682841796826,111.99895112084361,136.0,7728650.0,4.94,1000.0,0.0,0.0,-18000.0,51.794134988235854,51.794134988235854,51.794134988235854,51.794134988235854,51.794134988235854,40.63308454246765,39.74000000000013,38.84691545753261
2018-06-25,112.42916476151268,113.57640113663015,114.0066147772992,111.99895112084361,68.0,3325938.0,4.94,4000.0,0.0,0.0,2000.0,52.18110350343944,52.18110350343944,52.18110350343944,52.18110350343944,52.18110350343944,40.285767588759725,39.52000000000013,38.75423241124054
2018-06-26,110.42150110505709,111.85554657395394,111.85554657395394,109.27426472993962,112.0,5762202.0,4.95,3000.0,0.0,10000.0,-5000.0,49.203580138505444,49.203580138505444,49.203580138505444,49.203580138505444,49.203580138505444,40.481370849896486,39.35000000000013,38.21862915010377
2018-06-27,110.27809655816742,111.2819283863952,111.2819283863952,109.99128746438804,78.0,3426400.0,4.95,3000.0,0.0,0.0,0.0,48.98855304791118,48.98855304791118,48.98855304791118,48.98855304791118,48.98855304791118,40.091319932911766,39.03000000000013,37.96868006708849
2018-06-28,111.13852383950551,110.27809655816742,111.71214202706426,109.84788291749835,60.0,2647834.0,4.96,5000.0,0.0,0.0,10000.0,50.389450815614865,50.389450815614865,50.389450815614865,50.389450815614865,50.389450815614865,39.409918027274976,38.80000000000013,38.19008197272529
2018-06-29,115.15385115241668,112.42916476151268,117.44832390265164,111.56873748017456,283.0,16166950.0,4.99,26000.0,0.0,12000.0,-11000.0,56.40611581392162,56.40611581392162,56.40611581392162,56.40611581392162,56.40611581392162,40.26761679377877,39.01000000000013,37.752383206221495
2018-07-02,116.44449207442385,117.59172844954132,120.17301029355563,114.43682841796826,355.0,18933074.0,4.98,-10000.0,0.0,0.0,18000.0,58.16248899684812,58.16248899684812,58.16248899684812,58.16248899684812,58.16248899684812,41.095990033194155,39.29000000000013,37.4840099668061
2018-07-03,111.85554657395394,118.16534663710007,118.16534663710007,111.13852383950551,245.0,13218950.0,4.97,-8000.0,0.0,0.0,-16000.0,50.38895138449371,50.38895138449371,50.38895138449371,50.38895138449371,50.38895138449371,41.06020956768782,39.39000000000013,37.719790432312436
2018-07-04,111.56873748017456,112.42916476151268,114.0066147772992,111.2819283863952,123.0,6275131.0,4.97,6000.0,0.0,-10000.0,11000.0,49.93970315098919,49.93970315098919,49.93970315098919,49.93970315098919,49.93970315098919,40.97746452378603,39.480000000000125,37.98253547621422
2018-07-05,111.2819283863952,111.85554657395394,113.57640113663015,111.2819283863952,95.0,4237360.0,4.97,-2000.0,0.0,-3000.0,-9000.0,49.464770812470704,49.464770812470704,49.464770812470704,49.464770812470704,49.464770812470704,40.968377489005235,39.49000000000012,38.01162251099501
2018-07-06,108.4138374486015,111.85554657395394,111.85554657395394,106.6929828859253,226.0,11302970.0,4.96,-9000.0,0.0,-19000.0,21000.0,44.86939837276441,44.86939837276441,44.86939837276441,44.86939837276441,44.86939837276441,40.81955550067198,39.02000000000012,37.22044449932825
2018-07-09,100.95680101033793,105.25893741702846,106.40617379214594,99.37935099455137,371.0,19281635.0,5.02,45000.0,0.0,0.0,5000.0,35.60709014005085,35.60709014005085,35.60709014005085,35.60709014005085,35.60709014005085,40.81221169136211,37.940000000000126,35.06778830863814
2018-07-10,101.9606328385657,101.53041919789665,102.1040373854554,100.95680101033793,40.0,1561010.0,5.03,8000.0,0.0,0.0,-2000.0,37.47811863152,37.47811863152,37.47811863152,37.47811863152,37.47811863152,40.41480647117589,37.25000000000013,34.08519352882436
2018-07-11,102.1040373854554,101.81722829167602,105.11553287013876,101.81722829167602,74.0,4460185.0,5.03,-1000.0,0.0,-66000.0,0.0,37.75636145094576,37.75636145094576,37.75636145094576,37.75636145094576,37.75636145094576,39.466386622135374,36.590000000000124,33.713613377864874
2018-07-12,102.82106011990382,103.25127376057287,103.25127376057287,102.1040373854554,34.0,1646300.0,5.03,0.0,0.0,-5000.0,0.0,39.21301810154822,39.21301810154822,39.21301810154822,39.21301810154822,39.21301810154822,37.847159982243205,36.00000000000012,34.152840017757036
2018-07-13,103.25127376057287,103.53808285435224,103.53808285435224,102.67765557301412,62.0,2845450.0,5.05,18000.0,0.0,0.0,-19000.0,40.11852270733055,40.11852270733055,40.11852270733055,40.11852270733055,40.11852270733055,36.18918120871142,35.64000000000012,35.090818791288825
2018-07-16,102.82106011990382,103.25127376057287,103.53808285435224,102.67765557301412,52.0,2299850.0,5.05,0.0,0.0,0.0,2000.0,39.485093712407256,39.485093712407256,39.485093712407256,39.485093712407256,39.485093712407256,36.10823069050645,35.770000000000124,35.431769309493795
2018-07-17,101.81722829167602,102.24744193234507,103.25127376057287,101.81722829167602,39.0,1856099.0,5.04,-3000.0,0.0,0.0,-2000.0,37.97831269190302,37.97831269190302,37.97831269190302,37.97831269190302,37.97831269190302,36.125513337650226,35.760000000000126,35.394486662350026
2018-07-18,102.39084647923477,102.39084647923477,103.82489194813161,101.38701465100696,64.0,3210350.0,5.03,-12000.0,0.0,-1000.0,0.0,39.40138286589408,39.40138286589408,39.40138286589408,39.40138286589408,39.40138286589408,36.118230690503765,35.78000000000013,35.44176930949649
2018-07-19,101.38701465100696,102.39084647923477,103.25127376057287,101.38701465100696,59.0,2684115.0,5.02,-10000.0,0.0,0.0,0.0,37.76821101729932,37.76821101729932,37.76821101729932,37.76821101729932,37.76821101729932,36.14733285781983,35.680000000000135,35.212667142180436
2018-07-20,101.38701465100696,102.24744193234507,102.96446466679349,100.66999191655854,46.0,2168034.0,5.02,0.0,0.0,0.0,0.0,37.76821101729932,37.76821101729932,37.76821101729932,37.76821101729932,37.76821101729932,35.94496835316155,35.55000000000013,35.155031646838715
2018-07-23,100.52658736966885,101.9606328385657,102.1040373854554,100.52658736966885,45.0,1769038.0,5.01,-7000.0,0.0,2000.0,-1000.0,36.273581892819514,36.273581892819514,36.273581892819514,36.273581892819514,36.273581892819514,35.81614551505112,35.390000000000136,34.96385448494915
2018-07-24,101.24361010411728,100.52658736966885,102.53425102612444,100.38318282277918,40.0,1830702.0,5.01,0.0,0.0,-2000.0,0.0,38.45919670334183,38.45919670334183,38.45919670334183,38.45919670334183,38.45919670334183,35.76472882706288,35.350000000000136,34.93527117293739
2018-07-25,104.11170104191096,103.10786921368319,105.11553287013876,101.24361010411728,112.0,5418400.0,5.0,-9000.0,0.0,0.0,29000.0,46.38089585167429,46.38089585167429,46.38089585167429,46.38089585167429,46.38089585167429,36.32930204235576,35.47000000000014,34.61069795764452
2018-07-26,104.11170104191096,104.39851013569034,105.83255560458718,103.25127376057287,104.0,5310550.0,5.0,-1000.0,0.0,0.0,-22000.0,46.380895851674296,46.380895851674296,46.380895851674296,46.380895851674296,46.380895851674296,36.72470653233455,35.66000000000014,34.595293467665726
2018-07-27,103.10786921368319,104.11170104191096,104.11170104191096,102.82106011990382,60.0,2865222.0,4.99,-4000.0,0.0,0.0,-13000.0,44.077797521214976,44.077797521214976,44.077797521214976,44.077797521214976,44.077797521214976,36.8126664514714,35.78000000000014,34.747333548528886
2018-07-30,102.67765557301412,103.39467830746254,103.82489194813161,101.9606328385657,36.0,1541000.0,4.99,-3000.0,0.0,0.0,0.0,43.09024498433349,43.09024498433349,43.09024498433349,43.09024498433349,43.09024498433349,36.67188947963618,35.93000000000014,35.188110520364106
2018-07-31,102.39084647923477,101.53041919789665,102.82106011990382,101.53041919789665,40.0,1616776.0,4.98,-2000.0,0.0,0.0,0.0,42.408090921538374,42.408090921538374,42.408090921538374,42.408090921538374,42.408090921538374,36.50959983986756,36.01000000000014,35.51040016013272
2018-08-01,102.39084647923477,102.39084647923477,102.82106011990382,102.1040373854554,59.0,2970989.0,4.99,3000.0,0.0,0.0,0.0,42.40809092153837,42.40809092153837,42.40809092153837,42.40809092153837,42.40809092153837,36.33899888641033,35.890000000000136,35.44100111358994
2018-08-02,100.38318282277918,102.24744193234507,102.39084647923477,99.2359464476617,122.0,5465650.0,4.95,-27000.0,0.0,0.0,4000.0,37.5784999237639,37.5784999237639,37.5784999237639,37.5784999237639,37.5784999237639,36.28604877867385,35.63000000000013,34.97395122132641
2018-08-03,100.52658736966885,100.66999191655854,101.24361010411728,99.80956463522043,65.0,3153253.0,4.94,-10000.0,0.0,0.0,3000.0,38.12058132108698,38.12058132108698,38.12058132108698,38.12058132108698,38.12058132108698,36.14856996786066,35.45000000000014,34.751430032139616
2018-08-06,99.80956463522043,100.38318282277918,101.24361010411728,99.80956463522043,57.0,2599952.0,4.94,0.0,0.0,0.0,0.0,36.4176508437612,36.4176508437612,36.4176508437612,36.4176508437612,36.4176508437612,36.00365774725574,35.250000000000135,34.49634225274453
2018-08-07,100.95680101033793,100.09637372899981,101.81722829167602,99.80956463522043,76.0,3545250.0,4.96,17000.0,0.0,0.0,0.0,40.962019566599636,40.962019566599636,40.962019566599636,40.962019566599636,40.962019566599636,35.75663003552308,35.150000000000134,34.543369964477186
2018-08-08,101.81722829167602,101.1002055572276,102.39084647923477,100.95680101033793,99.0,5125000.0,4.96,0.0,0.0,0.0,0.0,44.184131518769604,44.184131518769604,44.184131518769604,44.184131518769604,44.184131518769604,35.57647615158284,35.11000000000014,34.643523848417445
2018-08-09,101.53041919789665,101.81722829167602,101.81722829167602,100.66999191655854,47.0,2048890.0,4.95,-13000.0,0.0,0.0,0.0,43.335121950284986,43.335121950284986,43.335121950284986,43.335121950284986,43.335121950284986,35.68959983986847,35.19000000000014,34.69040016013181
2018-08-10,101.81722829167602,99.80956463522043,102.1040373854554,99.80956463522043,83.0,4247930.0,4.95,4000.0,0.0,0.0,0.0,44.48393567549051,44.48393567549051,44.48393567549051,44.48393567549051,44.48393567549051,35.80763623832689,35.28000000000014,34.752363761673394
2018-08-13,100.38318282277918,100.95680101033793,101.24361010411728,97.80190097876486,133.0,5787700.0,4.91,-34000.0,0.0,0.0,-1000.0,40.105724447142386,40.105724447142386,40.105724447142386,40.105724447142386,40.105724447142386,35.70781438858699,35.32000000000014,34.932185611413296
2018-08-14,107.12319652659436,106.26276924525624,110.42150110505709,105.54574651080782,692.0,35588247.0,4.94,1000.0,0.0,0.0,54000.0,60.0216628337796,60.0216628337796,60.0216628337796,60.0216628337796,60.0216628337796,37.39195006014036,35.75000000000014,34.108049939859924
2018-08-15,105.54574651080782,107.55341016726341,108.27043290171183,104.39851013569034,229.0,10570345.0,4.92,-14000.0,0.0,20000.0,-28000.0,55.380253140783175,55.380253140783175,55.380253140783175,55.380253140783175,55.380253140783175,37.81488226762741,36.01000000000014,34.20511773237287
2018-08-16,106.97979197970466,104.97212832324908,107.55341016726341,103.82489194813161,134.0,6415937.0,4.94,13000.0,0.0,2000.0,0.0,58.520524218629774,58.520524218629774,58.520524218629774,58.520524218629774,58.520524218629774,38.317070315270314,36.390000000000136,34.46292968472996
2018-08-17,104.97212832324908,106.40617379214594,108.5572419954912,104.97212832324908,108.0,5200035.0,4.93,-12000.0,0.0,6000.0,0.0,52.906646006373116,52.906646006373116,52.906646006373116,52.906646006373116,52.906646006373116,38.31926884953669,36.610000000000134,34.90073115046358
2018-08-20,105.40234196391813,106.11936469836655,106.6929828859253,105.25893741702846,67.0,3110406.0,4.93,0.0,0.0,0.0,0.0,53.92660542465384,53.92660542465384,53.92660542465384,53.92660542465384,53.92660542465384,37.571228271593775,36.960000000000136,36.3487717284065
2018-08-21,108.12702835482214,105.54574651080782,109.27426472993962,105.54574651080782,96.0,4829931.0,4.93,5000.0,0.0,7000.0,0.0,59.85660186701591,59.85660186701591,59.85660186701591,59.85660186701591,59.85660186701591,37.848779579616796,37.03000000000013,36.21122042038346
2018-08-22,110.27809655816742,108.70064654238088,112.42916476151268,108.70064654238088,206.0,9674624.0,4.94,6000.0,0.0,8000.0,-4000.0,63.816114751653764,63.816114751653764,63.816114751653764,63.816114751653764,63.816114751653764,38.70372616257894,37.36000000000013,36.016273837421316
2018-08-23,109.27426472993962,111.2819283863952,111.2819283863952,107.84021926104278,70.0,2868090.0,4.93,-7000.0,0.0,1000.0,0.0,60.802150927552965,60.802150927552965,60.802150927552965,60.802150927552965,60.802150927552965,38.982326912834225,37.520000000000124,36.05767308716602
2018-08-24,109.13086018304992,108.27043290171183,109.13086018304992,107.41000562037372,44.0,1710909.0,4.93,1000.0,0.0,1000.0,0.0,60.36355045547158,60.36355045547158,60.36355045547158,60.36355045547158,60.36355045547158,38.97172285851498,37.81000000000013,36.64827714148528
2018-08-27,109.13086018304992,110.42150110505709,110.42150110505709,107.55341016726341,105.0,5966284.0,4.94,7000.0,0.0,1000.0,0.0,60.36355045547157,60.36355045547157,60.36355045547157,60.36355045547157,60.36355045547157,38.54581509013065,38.07000000000013,37.594184909869604
2018-08-28,109.561073823719,109.13086018304992,111.71214202706426,108.27043290171183,242.0,15202013.0,4.99,40000.0,0.0,1000.0,48000.0,61.3339935896615,61.3339935896615,61.3339935896615,61.3339935896615,61.3339935896615,38.4706659275601,38.17000000000013,37.86933407244016
2018-08-29,110.30135134955493,109.85718483405338,111.33773988572526,109.85718483405338,201.0,10820860.0,4.97,-18000.0,0.0,1000.0,-34000.0,52.557395491958715,52.557395491958715,52.557395491958715,52.557395491958715,52.557395491958715,38.61876701430446,37.930000000000135,37.24123298569581
2018-08-30,109.85718483405338,110.44940685472211,111.04162887539088,109.26496281338463,87.0,4612039.0,4.97,1000.0,0.0,2000.0,0.0,51.308947623568855,51.308947623568855,51.308947623568855,51.308947623568855,51.308947623568855,38.647823512444106,37.73000000000013,36.81217648755616
2018-08-31,111.33773988572526,109.561073823719,111.33773988572526,109.561073823719,36.0,1388884.0,4.99,15000.0,0.0,0.0,0.0,55.13464906479515,55.13464906479515,55.13464906479515,55.13464906479515,55.13464906479515,38.501162005662096,37.64000000000013,36.77883799433816
