date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-05,21.009151228485088,20.438767032236623,21.246811310255282,20.438767032236623,198.0,9956574.0,0.12
2013-08-06,20.771491146714894,21.009151228485088,21.009151228485088,20.771491146714894,94.0,5172945.0,0.12
2013-08-07,20.343702999528546,20.723959130360857,20.723959130360857,20.343702999528546,159.0,10544275.0,0.11
2013-08-08,20.581363081298736,20.533831064944703,20.723959130360857,20.486299048590663,104.0,5016300.0,0.11
2013-08-09,21.19927929390124,20.581363081298736,21.53200340837951,20.581363081298736,358.0,18639270.0,0.11
2013-08-12,20.676427114006817,20.91408719577701,20.91408719577701,20.343702999528546,242.0,15481751.0,0.1
2013-08-13,20.723959130360857,20.676427114006817,20.81902316306893,20.533831064944703,115.0,6392670.0,0.1
2013-08-14,20.628895097652777,20.723959130360857,20.723959130360857,20.438767032236623,99.0,6415766.0,0.1
2013-08-15,20.486299048590663,20.438767032236623,20.628895097652777,20.343702999528546,71.0,3705650.0,0.1
2013-08-16,20.438767032236623,20.343702999528546,20.533831064944703,20.343702999528546,88.0,3464900.0,0.1
2013-08-19,20.058510901404315,20.438767032236623,20.533831064944703,19.963446868696238,136.0,7598030.0,0.11
2013-08-20,19.725786786926044,19.963446868696238,20.343702999528546,19.58319073786393,204.0,12723950.0,0.11
2013-08-22,19.773318803280084,19.58319073786393,19.773318803280084,19.53565872150989,121.0,8476310.0,0.12
2013-08-23,19.963446868696238,19.773318803280084,20.10604291775835,19.773318803280084,95.0,4364500.0,0.13
2013-08-26,19.963446868696238,20.10604291775835,20.15357493411239,19.963446868696238,99.0,4149382.0,0.13
2013-08-27,19.773318803280084,20.10604291775835,20.10604291775835,19.773318803280084,137.0,6153497.0,0.14
2013-08-28,19.773318803280084,19.58319073786393,19.773318803280084,19.48812670515585,206.0,10502735.0,0.15
2013-08-29,19.773318803280084,19.773318803280084,19.923116673001903,19.723386180039476,180.0,8347877.0,0.15
2013-08-30,19.82325142652069,19.773318803280084,19.923116673001903,19.773318803280084,82.0,3329403.0,0.14
2013-09-02,19.923116673001903,19.82325142652069,20.022981919483115,19.82325142652069,97.0,5376923.0,0.14
2013-09-03,20.22271241244554,19.923116673001903,20.22271241244554,19.923116673001903,87.0,3896160.0,0.13
2013-09-04,20.172779789204935,20.122847165964327,20.172779789204935,20.072914542723723,95.0,3398211.0,0.13
2013-09-05,20.22271241244554,20.272645035686146,20.322577658926754,20.072914542723723,71.0,3886307.0,0.13
2013-09-06,20.122847165964327,20.22271241244554,20.22271241244554,20.072914542723723,70.0,4228241.0,0.13
2013-09-09,20.172779789204935,20.122847165964327,20.22271241244554,20.072914542723723,38.0,1307609.0,0.12
2013-09-10,20.47237552864857,20.272645035686146,20.62217339837039,20.22271241244554,120.0,5649505.0,0.12
2013-09-11,20.971701761054636,20.572240775129785,21.27129750049827,20.522308151889177,225.0,10676540.0,0.12
2013-09-12,21.371162746979483,21.17143225401706,21.371162746979483,21.02163438429524,213.0,8711600.0,0.12
2013-09-13,21.221364877257667,21.520960616701306,21.97035422586676,21.221364877257667,317.0,15018822.0,0.12
2013-09-14,21.27129750049827,21.27129750049827,21.67075848642312,21.221364877257667,118.0,6444223.0,0.12
2013-09-16,21.42109537022009,21.67075848642312,21.67075848642312,21.42109537022009,90.0,3939852.0,0.12
2013-09-17,21.82055635614494,21.520960616701306,22.170084718829184,21.520960616701306,238.0,11644967.0,0.12
2013-09-18,21.67075848642312,21.97035422586676,22.020286849107368,21.57089323994191,103.0,4594806.0,0.13
2013-09-23,21.42109537022009,21.471027993460698,21.67075848642312,21.42109537022009,100.0,4022519.0,0.13
2013-09-24,21.32123012373888,21.42109537022009,21.57089323994191,21.32123012373888,80.0,3033825.0,0.14
2013-09-25,21.371162746979483,21.371162746979483,21.471027993460698,21.27129750049827,64.0,2805918.0,0.14
2013-09-26,20.971701761054636,21.32123012373888,21.32123012373888,20.87183651457342,97.0,5238899.0,0.14
2013-09-27,20.921769137814028,21.02163438429524,21.071567007535847,20.62217339837039,116.0,5870822.0,0.14
2013-09-30,20.971701761054636,20.87183651457342,20.971701761054636,20.62217339837039,76.0,3747429.0,0.14
2013-10-01,20.971701761054636,21.12149963077645,21.12149963077645,20.77197126809221,57.0,2835797.0,0.14
2013-10-02,21.221364877257667,20.971701761054636,21.221364877257667,20.921769137814028,98.0,6592221.0,0.14
2013-10-03,21.520960616701306,21.221364877257667,21.82055635614494,21.071567007535847,196.0,13208386.0,0.13
2013-10-04,21.67075848642312,21.72069110966373,21.870488979385545,21.471027993460698,192.0,9469970.0,0.13
2013-10-07,21.97035422586676,21.770623732904337,22.120152095588576,21.770623732904337,204.0,9441407.0,0.13
2013-10-08,21.67075848642312,22.170084718829184,22.170084718829184,21.67075848642312,103.0,3852820.0,0.13
2013-10-09,21.67075848642312,21.82055635614494,21.82055635614494,21.520960616701306,62.0,2458098.0,0.13
2013-10-11,21.371162746979483,21.67075848642312,21.82055635614494,21.371162746979483,86.0,4031024.0,0.13
2013-10-14,20.87183651457342,21.371162746979483,21.57089323994191,20.87183651457342,115.0,4226246.0,0.13
2013-10-15,21.12149963077645,21.12149963077645,21.221364877257667,21.071567007535847,70.0,3091442.0,0.13
2013-10-16,21.071567007535847,21.221364877257667,21.32123012373888,20.921769137814028,87.0,3868001.0,0.13
2013-10-17,21.12149963077645,21.071567007535847,21.221364877257667,21.02163438429524,48.0,1550781.0,0.13
2013-10-18,21.071567007535847,21.12149963077645,21.12149963077645,20.921769137814028,81.0,3861426.0,0.13
2013-10-21,21.371162746979483,20.971701761054636,21.371162746979483,20.971701761054636,76.0,3191748.0,0.13
2013-10-22,21.071567007535847,21.17143225401706,21.32123012373888,21.071567007535847,65.0,4214511.0,0.12
2013-10-23,21.27129750049827,21.27129750049827,21.82055635614494,21.221364877257667,124.0,6178387.0,0.12
2013-10-24,21.620825863182514,21.27129750049827,21.67075848642312,21.12149963077645,81.0,3478959.0,0.12
2013-10-25,21.57089323994191,21.471027993460698,21.57089323994191,21.42109537022009,66.0,3313250.0,0.12
2013-10-28,21.32123012373888,21.67075848642312,21.67075848642312,21.32123012373888,48.0,2569421.0,0.12
2013-10-29,21.32123012373888,21.371162746979483,21.42109537022009,21.27129750049827,21.0,1196200.0,0.12
2013-10-30,21.12149963077645,21.27129750049827,21.32123012373888,21.12149963077645,83.0,3420441.0,0.12
2013-10-31,21.371162746979483,21.12149963077645,21.42109537022009,21.12149963077645,69.0,2467907.0,0.12
2013-11-01,21.221364877257667,21.27129750049827,21.371162746979483,21.221364877257667,56.0,2601630.0,0.12
2013-11-04,20.87183651457342,21.17143225401706,21.17143225401706,20.87183651457342,75.0,2947239.0,0.11
2013-11-05,20.372510282167358,20.921769137814028,20.971701761054636,20.372510282167358,114.0,5651790.0,0.11
2013-11-06,20.172779789204935,20.322577658926754,20.322577658926754,20.022981919483115,104.0,5235938.0,0.11
2013-11-07,20.072914542723723,20.172779789204935,20.172779789204935,20.022981919483115,58.0,3354001.0,0.11
2013-11-08,20.122847165964327,20.072914542723723,20.22271241244554,20.072914542723723,41.0,1094459.0,0.11
2013-11-11,20.372510282167358,20.372510282167358,20.672106021610997,20.372510282167358,113.0,4613843.0,0.1
2013-11-12,20.272645035686146,20.672106021610997,20.672106021610997,20.122847165964327,103.0,4202550.0,0.1
2013-11-13,20.322577658926754,20.122847165964327,20.372510282167358,20.122847165964327,31.0,1731368.0,0.09
2013-11-14,20.522308151889177,20.522308151889177,20.62217339837039,20.422442905407966,67.0,2946735.0,0.09
2013-11-15,20.87183651457342,20.722038644851605,20.921769137814028,20.572240775129785,88.0,4230850.0,0.09
2013-11-18,21.12149963077645,20.921769137814028,21.42109537022009,20.87183651457342,129.0,6132262.0,0.09
2013-11-19,21.02163438429524,21.17143225401706,21.221364877257667,21.02163438429524,26.0,739950.0,0.09
2013-11-20,21.071567007535847,21.221364877257667,21.221364877257667,20.77197126809221,67.0,3607500.0,0.09
2013-11-21,20.77197126809221,21.12149963077645,21.12149963077645,20.77197126809221,105.0,5901185.0,0.09
2013-11-22,20.77197126809221,20.821903891332816,21.02163438429524,20.77197126809221,71.0,2244999.0,0.09
2013-11-25,21.57089323994191,21.071567007535847,21.67075848642312,21.071567007535847,178.0,7056621.0,0.09
2013-11-26,21.72069110966373,21.67075848642312,22.319882588551003,21.620825863182514,223.0,9933247.0,0.09
2013-11-27,21.920421602626153,21.770623732904337,22.070219472347972,21.770623732904337,94.0,3723395.0,0.09
2013-11-28,23.41840029984434,21.770623732904337,23.41840029984434,21.770623732904337,455.0,30045340.0,0.1
2013-11-29,25.016244243543742,24.466985387897072,25.016244243543742,24.167389648453433,766.0,54669546.0,0.1
2013-12-02,25.365772606227985,25.615435722431016,25.865098838634047,24.966311620303134,1193.0,74367185.0,0.1
2013-12-03,25.665368345671624,25.4656378527092,26.963616549927387,25.116109490024954,1342.0,81909602.0,0.08
2013-12-04,25.415705229468593,25.665368345671624,25.665368345671624,25.016244243543742,572.0,29718138.0,0.09
2013-12-05,25.515570475949804,25.4656378527092,25.815166215393443,25.21597473650617,462.0,24228021.0,0.09
2013-12-06,25.265907359746773,25.815166215393443,26.36442507104011,25.265907359746773,581.0,27132796.0,0.08
2013-12-09,24.6667158808595,25.365772606227985,25.415705229468593,24.6667158808595,459.0,27055384.0,0.1
2013-12-10,24.466985387897072,24.36712014141586,25.16604211326556,24.26725489493465,187.0,9401129.0,0.1
2013-12-11,23.917726532250402,24.21732227169404,24.6667158808595,23.867793909009798,300.0,14341097.0,0.1
2013-12-12,24.21732227169404,23.66806341604737,24.317187518175256,23.66806341604737,182.0,9581113.0,0.1
2013-12-13,24.21732227169404,24.21732227169404,24.36712014141586,24.067524401972225,113.0,4250169.0,0.11
2013-12-16,24.26725489493465,24.6667158808595,24.6667158808595,24.167389648453433,126.0,6540200.0,0.11
2013-12-17,23.817861285769194,24.26725489493465,24.36712014141586,23.767928662528586,198.0,11131348.0,0.11
2013-12-18,24.017591778731617,23.817861285769194,24.26725489493465,23.817861285769194,119.0,4739104.0,0.11
2013-12-19,24.317187518175256,24.167389648453433,24.51691801113768,24.017591778731617,213.0,10271004.0,0.11
2013-12-20,24.067524401972225,24.36712014141586,24.36712014141586,24.067524401972225,142.0,9310164.0,0.1
2013-12-23,23.66806341604737,24.067524401972225,24.067524401972225,23.66806341604737,203.0,10127150.0,0.11
2013-12-24,23.96765915549101,23.568198169566163,24.11745702521283,23.568198169566163,132.0,6474906.0,0.11
2013-12-25,24.6667158808595,24.017591778731617,24.866446373821923,23.96765915549101,228.0,10762445.0,0.1
2013-12-26,24.317187518175256,24.76658112734071,25.116109490024954,24.317187518175256,173.0,8232095.0,0.09
2013-12-27,24.317187518175256,24.466985387897072,24.61678325761889,24.167389648453433,118.0,4752074.0,0.08
2013-12-30,24.167389648453433,24.466985387897072,24.466985387897072,24.167389648453433,106.0,4800422.0,0.08
2013-12-31,24.21732227169404,24.167389648453433,24.21732227169404,23.917726532250402,166.0,10627517.0,0.07
2014-01-02,23.767928662528586,24.26725489493465,24.26725489493465,23.71799603928798,217.0,13078674.0,0.06
2014-01-03,23.767928662528586,23.71799603928798,23.867793909009798,23.66806341604737,121.0,6440010.0,0.06
2014-01-06,23.817861285769194,23.917726532250402,24.21732227169404,23.817861285769194,228.0,11207470.0,0.07
2014-01-07,24.26725489493465,23.917726532250402,24.417052764656468,23.917726532250402,147.0,8947050.0,0.06
2014-01-08,24.167389648453433,24.26725489493465,24.26725489493465,24.11745702521283,121.0,4675574.0,0.05
2014-01-09,23.817861285769194,24.167389648453433,24.167389648453433,23.817861285769194,143.0,6476545.0,0.04
2014-01-10,23.96765915549101,23.767928662528586,23.96765915549101,23.767928662528586,81.0,2573350.0,0.04
2014-01-13,24.466985387897072,24.76658112734071,24.76658112734071,24.26725489493465,324.0,16972635.0,0.03
2014-01-14,23.96765915549101,24.21732227169404,24.417052764656468,23.817861285769194,177.0,9635413.0,0.03
2014-01-15,23.96765915549101,24.067524401972225,24.167389648453433,23.867793909009798,99.0,4148958.0,0.03
2014-01-16,23.767928662528586,23.767928662528586,24.017591778731617,23.767928662528586,155.0,8141800.0,0.03
2014-01-17,23.767928662528586,23.767928662528586,23.917726532250402,23.767928662528586,46.0,1546789.0,0.02
2014-01-20,23.96765915549101,23.767928662528586,24.26725489493465,23.767928662528586,125.0,4990250.0,0.02
2014-01-21,23.917726532250402,24.067524401972225,24.067524401972225,23.867793909009798,64.0,3196013.0,0.02
2014-01-22,24.017591778731617,23.917726532250402,24.067524401972225,23.767928662528586,149.0,9250261.0,0.02
2014-01-23,23.96765915549101,24.017591778731617,24.26725489493465,23.917726532250402,78.0,4049895.0,0.02
2014-01-24,23.867793909009798,23.917726532250402,23.96765915549101,23.71799603928798,97.0,4952756.0,0.02
2014-01-27,23.368467676603736,23.468332923084947,23.518265546325555,23.218669806881916,149.0,7343448.0,0.01
2014-02-05,23.0688719371601,22.76927619771646,23.268602430122524,22.76927619771646,70.0,2994614.0,0.01
2014-02-06,23.0688719371601,22.969006690678885,23.218669806881916,22.86914144419767,128.0,11088850.0,0.01
2014-02-07,23.71799603928798,23.0688719371601,23.767928662528586,23.0688719371601,96.0,5211900.0,0.02
2014-02-10,23.817861285769194,23.767928662528586,23.817861285769194,23.568198169566163,73.0,3439675.0,0.02
2014-02-11,23.268602430122524,23.268602430122524,23.518265546325555,23.268602430122524,114.0,5788119.0,0.02
2014-02-12,23.618130792806767,23.31853505336313,23.66806341604737,23.31853505336313,56.0,2172066.0,0.03
2014-02-13,23.468332923084947,23.618130792806767,23.71799603928798,23.41840029984434,30.0,953050.0,0.04
2014-02-14,23.368467676603736,23.468332923084947,24.017591778731617,23.268602430122524,126.0,6431150.0,0.04
2014-02-17,23.518265546325555,23.468332923084947,23.66806341604737,23.368467676603736,48.0,2114650.0,0.04
2014-02-18,23.268602430122524,23.468332923084947,23.468332923084947,23.268602430122524,48.0,1923270.0,0.05
2014-02-19,23.268602430122524,23.368467676603736,23.368467676603736,23.1188045604007,81.0,3914472.0,0.05
2014-02-20,23.218669806881916,23.31853505336313,23.368467676603736,23.1188045604007,64.0,2490689.0,0.05
2014-02-21,23.468332923084947,23.268602430122524,23.518265546325555,23.268602430122524,45.0,1679500.0,0.06
2014-02-24,23.368467676603736,23.468332923084947,23.518265546325555,23.31853505336313,42.0,1469325.0,0.06
2014-02-25,23.218669806881916,23.468332923084947,23.468332923084947,23.018939313919493,66.0,2796206.0,0.06
2014-02-26,23.218669806881916,23.16873718364131,23.368467676603736,23.0688719371601,78.0,4272770.0,0.06
2014-02-27,23.31853505336313,23.268602430122524,23.66806341604737,23.218669806881916,66.0,3076939.0,0.07
2014-03-03,23.41840029984434,23.31853505336313,23.518265546325555,23.16873718364131,88.0,4758239.0,0.07
2014-03-04,23.218669806881916,23.468332923084947,23.468332923084947,23.218669806881916,42.0,1989863.0,0.07
2014-03-05,23.31853505336313,23.268602430122524,23.518265546325555,23.268602430122524,44.0,2943075.0,0.07
2014-03-06,24.017591778731617,23.468332923084947,24.167389648453433,23.41840029984434,248.0,14422498.0,0.07
2014-03-07,23.41840029984434,24.417052764656468,24.417052764656468,23.368467676603736,156.0,6422499.0,0.07
2014-03-10,23.31853505336313,23.468332923084947,23.468332923084947,23.218669806881916,51.0,1466215.0,0.06
2014-03-11,23.31853505336313,23.31853505336313,23.468332923084947,23.268602430122524,62.0,2364890.0,0.06
2014-03-12,23.16873718364131,23.31853505336313,23.31853505336313,23.0688719371601,92.0,3920810.0,0.06
2014-03-13,23.218669806881916,23.16873718364131,23.468332923084947,23.16873718364131,78.0,3554059.0,0.06
2014-03-14,23.268602430122524,23.218669806881916,23.268602430122524,23.1188045604007,49.0,1754509.0,0.06
2014-03-17,23.568198169566163,23.368467676603736,23.66806341604737,23.368467676603736,101.0,6188652.0,0.06
2014-03-18,24.26725489493465,23.618130792806767,24.36712014141586,23.618130792806767,313.0,17716519.0,0.06
2014-03-19,23.66806341604737,24.36712014141586,24.36712014141586,23.66806341604737,135.0,8169050.0,0.05
2014-03-20,23.218669806881916,23.66806341604737,23.66806341604737,23.018939313919493,133.0,7422164.0,0.04
2014-03-21,23.31853505336313,23.218669806881916,23.41840029984434,23.16873718364131,77.0,4636400.0,0.04
2014-03-24,23.31853505336313,23.268602430122524,23.468332923084947,23.0688719371601,70.0,3290145.0,0.03
2014-03-25,23.518265546325555,23.31853505336313,23.917726532250402,23.31853505336313,86.0,3625221.0,0.03
2014-03-26,23.568198169566163,23.767928662528586,23.917726532250402,23.468332923084947,68.0,3043083.0,0.04
2014-03-27,23.218669806881916,23.268602430122524,23.518265546325555,23.16873718364131,188.0,8050242.0,0.04
2014-03-28,23.16873718364131,23.268602430122524,23.71799603928798,23.1188045604007,90.0,3412185.0,0.04
2014-03-31,22.469680458272823,23.1188045604007,23.1188045604007,22.2699499653104,450.0,20743280.0,0.03
2014-04-01,22.22001734206979,22.469680458272823,22.469680458272823,22.170084718829184,196.0,9073587.0,0.03
2014-04-02,22.120152095588576,22.170084718829184,22.2699499653104,22.070219472347972,135.0,7870802.0,0.03
