date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-24,142.1400167691902,140.89317451682888,142.1400167691902,140.26975339064822,6.0,572280.0,0.47,-3000.0,0.0,0.0,0.0,58.435086168790086,58.435086168790086,58.435086168790086,58.435086168790086,58.435086168790086,114.68989794855456,114.2,113.71010205144545
2020-04-27,142.1400167691902,142.1400167691902,142.1400167691902,140.89317451682888,10.0,1107346.0,0.49,-1000.0,0.0,0.0,0.0,58.435086168790086,58.435086168790086,58.435086168790086,58.435086168790086,58.435086168790086,114.68989794855456,114.2,113.71010205144545
2020-04-28,140.26975339064822,142.1400167691902,142.1400167691902,140.26975339064822,10.0,1247000.0,0.49,-2000.0,0.0,0.0,0.0,47.73225291382427,47.73225291382427,47.73225291382427,47.73225291382427,47.73225291382427,115.15646599662645,113.8,112.44353400337354
2020-04-29,142.1400167691902,142.1400167691902,142.1400167691902,141.51659564300954,8.0,1140065.0,0.49,2000.0,0.0,0.0,0.0,56.34337774370767,56.34337774370767,56.34337774370767,56.34337774370767,56.34337774370767,114.89999999999795,113.7,112.50000000000206
2020-04-30,142.76343789537086,142.1400167691902,142.76343789537086,140.89317451682888,24.0,4483480.0,0.5,5000.0,0.0,0.0,0.0,58.78110905120655,58.78110905120655,58.78110905120655,58.78110905120655,58.78110905120655,115.15646599662645,113.8,112.44353400337354
2020-05-04,140.26975339064822,142.1400167691902,142.76343789537086,140.26975339064822,12.0,1364075.0,0.49,-3000.0,0.0,0.0,0.0,47.383632021708685,47.383632021708685,47.383632021708685,47.383632021708685,47.383632021708685,115.17332005306902,113.5,111.82667994693098
2020-05-05,142.1400167691902,142.1400167691902,142.1400167691902,140.26975339064822,12.0,1474000.0,0.49,0.0,0.0,0.0,0.0,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,115.17332005306902,113.5,111.82667994693098
2020-05-06,142.1400167691902,142.1400167691902,142.1400167691902,140.89317451682888,9.0,1372280.0,0.49,-2000.0,0.0,0.0,0.0,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,115.15646599662645,113.8,112.44353400337354
2020-05-07,142.1400167691902,142.1400167691902,142.1400167691902,142.1400167691902,9.0,1603980.0,0.49,0.0,0.0,0.0,0.0,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,115.15646599662645,113.8,112.44353400337354
2020-05-08,142.1400167691902,142.1400167691902,142.1400167691902,142.1400167691902,8.0,1735764.0,0.49,0.0,0.0,0.0,0.0,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,54.50807919990167,114.89999999999795,113.7,112.50000000000206
2020-05-11,142.76343789537086,142.1400167691902,142.76343789537086,141.51659564300954,13.0,2849500.0,0.49,0.0,0.0,0.0,0.0,57.111750207606605,57.111750207606605,57.111750207606605,57.111750207606605,57.111750207606605,114.50000000000436,114.1,113.69999999999563
2020-05-12,142.76343789537086,142.1400167691902,142.76343789537086,142.1400167691902,13.0,3198345.0,0.49,-3000.0,0.0,0.0,0.0,57.11175020760662,57.11175020760662,57.11175020760662,57.11175020760662,57.11175020760662,114.68989794855456,114.2,113.71010205144545
2020-05-13,142.76343789537086,142.1400167691902,142.76343789537086,142.1400167691902,14.0,2169000.0,0.47,5000.0,0.0,0.0,0.0,57.111750207606605,57.111750207606605,57.111750207606605,57.111750207606605,57.111750207606605,114.78989794855455,114.3,113.81010205144544
2020-05-14,144.63370127391283,142.1400167691902,146.5039646524548,142.1400167691902,91.0,15198695.0,0.47,-3000.0,0.0,0.0,0.0,64.68505839169158,64.68505839169158,64.68505839169158,64.68505839169158,64.68505839169158,116.05646599662377,114.7,113.34353400337623
2020-05-15,143.38685902155152,144.01028014773217,144.63370127391283,139.64633226446756,46.0,10476000.0,0.47,-2000.0,0.0,0.0,0.0,57.40714802616916,57.40714802616916,57.40714802616916,57.40714802616916,57.40714802616916,116.0661903789662,114.9,113.73380962103381
2020-05-18,142.76343789537086,144.01028014773217,144.63370127391283,141.51659564300954,42.0,7019859.0,0.47,0.0,0.0,0.0,0.0,54.12786918698643,54.12786918698643,54.12786918698643,54.12786918698643,54.12786918698643,116.0661903789662,114.9,113.73380962103381
2020-05-19,143.38685902155152,142.76343789537086,144.01028014773217,142.1400167691902,26.0,3551780.0,0.47,3000.0,0.0,0.0,0.0,56.786260492465054,56.786260492465054,56.786260492465054,56.786260492465054,56.786260492465054,116.095445115009,115.0,113.904554884991
2020-05-20,142.1400167691902,143.38685902155152,143.38685902155152,141.51659564300954,16.0,2179650.0,0.47,-2000.0,0.0,0.0,0.0,50.484747173900615,50.484747173900615,50.484747173900615,50.484747173900615,50.484747173900615,116.22664991614019,114.9,113.57335008385982
2020-05-21,144.01028014773217,142.1400167691902,145.2571224000935,142.1400167691902,52.0,15211500.0,0.48,4000.0,0.0,0.0,0.0,58.0115034749386,58.0115034749386,58.0115034749386,58.0115034749386,58.0115034749386,115.81980390271899,114.8,113.780196097281
2020-05-22,142.76343789537086,144.01028014773217,144.63370127391283,142.76343789537086,40.0,6582500.0,0.47,-6000.0,0.0,0.0,0.0,52.303395708186976,52.303395708186976,52.303395708186976,52.303395708186976,52.303395708186976,115.719803902719,114.7,113.68019609728101
2020-05-25,142.1400167691902,143.38685902155152,144.01028014773217,141.51659564300954,22.0,4109572.0,0.47,-2000.0,0.0,0.0,0.0,49.671664998970265,49.671664998970265,49.671664998970265,49.671664998970265,49.671664998970265,115.76619037897242,114.6,113.43380962102756
2020-05-26,143.38685902155152,142.76343789537086,143.38685902155152,142.76343789537086,7.0,497076.0,0.47,3000.0,0.0,0.0,0.0,54.592653652387604,54.592653652387604,54.592653652387604,54.592653652387604,54.592653652387604,115.76619037897242,114.6,113.43380962102756
2020-05-27,143.38685902155152,142.1400167691902,144.01028014773217,141.51659564300954,12.0,3454900.0,0.47,-1000.0,0.0,0.0,0.0,54.592653652387604,54.592653652387604,54.592653652387604,54.592653652387604,54.592653652387604,115.81980390271899,114.8,113.780196097281
2020-05-28,142.76343789537086,144.63370127391283,144.63370127391283,142.1400167691902,15.0,2331446.0,0.47,-2000.0,0.0,0.0,0.0,51.66336696413328,51.66336696413328,51.66336696413328,51.66336696413328,51.66336696413328,115.34833147735809,114.6,113.8516685226419
2020-05-29,145.2571224000935,142.1400167691902,145.2571224000935,142.1400167691902,50.0,9714000.0,0.48,7000.0,0.0,0.0,0.0,60.73826637407047,60.73826637407047,60.73826637407047,60.73826637407047,60.73826637407047,116.67332005306902,115.0,113.32667994693098
2020-06-01,148.99764915717745,145.88054352627415,152.7381759142614,145.88054352627415,165.0,32562896.0,0.49,12000.0,0.0,0.0,0.0,69.87463613577263,69.87463613577263,69.87463613577263,69.87463613577263,69.87463613577263,119.75513337649949,116.1,112.4448666235005
2020-06-02,143.38685902155152,147.12738577863547,147.75080690481613,143.38685902155152,90.0,18198796.0,0.49,-3000.0,0.0,0.0,0.0,50.7844267294535,50.7844267294535,50.7844267294535,50.7844267294535,50.7844267294535,119.75513337649949,116.1,112.4448666235005
2020-06-03,144.01028014773217,144.63370127391283,145.2571224000935,144.01028014773217,18.0,2440620.0,0.49,0.0,0.0,0.0,0.0,52.34241900988405,52.34241900988405,52.34241900988405,52.34241900988405,52.34241900988405,119.75527776692616,116.2,112.64472223307385
2020-06-04,144.63370127391283,144.63370127391283,144.63370127391283,144.63370127391283,7.0,812000.0,0.49,0.0,0.0,0.0,0.0,53.913579028923905,53.913579028923905,53.913579028923905,53.913579028923905,53.913579028923905,119.66227766016839,116.5,113.33772233983161
2020-06-05,144.01028014773217,144.01028014773217,145.2571224000935,142.76343789537086,30.0,3252660.0,0.49,0.0,0.0,0.0,0.0,52.065078268517816,52.065078268517816,52.065078268517816,52.065078268517816,52.065078268517816,119.56190128606104,116.3,113.03809871393895
2020-06-08,144.63370127391283,144.63370127391283,145.2571224000935,144.01028014773217,16.0,2088500.0,0.49,2000.0,0.0,0.0,0.0,53.771991095306745,53.771991095306745,53.771991095306745,53.771991095306745,53.771991095306745,116.34833147735809,115.6,114.8516685226419
2020-06-09,144.01028014773217,145.2571224000935,145.2571224000935,144.01028014773217,20.0,2443588.0,0.49,0.0,0.0,0.0,0.0,51.78609216154057,51.78609216154057,51.78609216154057,51.78609216154057,51.78609216154057,116.18989794855456,115.7,115.21010205144545
2020-06-10,144.63370127391283,144.63370127391283,145.2571224000935,144.63370127391283,13.0,1627000.0,0.49,2000.0,0.0,0.0,0.0,53.63034137366156,53.63034137366156,53.63034137366156,53.63034137366156,53.63034137366156,116.28989794856199,115.8,115.31010205143801
2020-06-11,148.3742280309968,148.99764915717745,156.47870267134536,147.12738577863547,234.0,41616690.0,0.49,0.0,0.0,0.0,0.0,62.81988486132172,62.81988486132172,62.81988486132172,62.81988486132172,62.81988486132172,119.03818119165443,116.4,113.76181880834558
2020-06-12,153.36159704044206,147.12738577863547,154.60843929280338,146.5039646524548,152.0,25189001.0,0.5,4000.0,0.0,0.0,0.0,71.05628934931393,71.05628934931393,71.05628934931393,71.05628934931393,71.05628934931393,123.5709787515028,117.9,112.2290212484972
2020-06-15,153.36159704044206,153.36159704044206,158.34896604988734,153.36159704044206,140.0,23678946.0,0.49,-8000.0,0.0,0.0,0.0,71.05628934931393,71.05628934931393,71.05628934931393,71.05628934931393,71.05628934931393,125.7992307237086,119.3,112.80076927629139
2020-06-16,152.7381759142614,153.98501816662272,155.8552815451647,151.4913336619001,80.0,10724265.0,0.49,-5000.0,0.0,0.0,0.0,68.84532978169486,68.84532978169486,68.84532978169486,68.84532978169486,68.84532978169486,126.27135531087373,120.7,115.12864468912628
2020-06-17,157.72554492370668,153.36159704044206,160.21922942842932,153.36159704044206,144.0,30239875.0,0.49,1000.0,0.0,0.0,0.0,75.43148370934011,75.43148370934011,75.43148370934011,75.43148370934011,75.43148370934011,127.55815090134806,122.8,118.04184909865194
2020-06-18,160.84265055460997,159.59580830224866,161.46607168079063,157.72554492370668,100.0,21612484.0,0.49,-3000.0,0.0,0.0,0.0,78.4918689128115,78.4918689128115,78.4918689128115,78.4918689128115,78.4918689128115,129.8833060108559,124.8,119.71669398914409
2020-06-19,158.34896604988734,160.84265055460997,160.84265055460997,157.10212379752602,68.0,13730686.0,0.49,3000.0,0.0,3000.0,0.0,70.8846797519112,70.8846797519112,70.8846797519112,70.8846797519112,70.8846797519112,130.55580467734603,125.6,120.64419532265394
2020-06-22,162.0894928069713,160.21922942842932,163.95975618551327,158.972387176068,127.0,20810311.0,0.52,30000.0,0.0,11000.0,0.0,74.82589008076374,74.82589008076374,74.82589008076374,74.82589008076374,74.82589008076374,132.1768716422182,127.0,121.8231283577818
2020-06-23,159.59580830224866,161.46607168079063,162.71291393315195,158.972387176068,75.0,13853845.0,0.52,7000.0,0.0,0.0,0.0,68.19803051114633,68.19803051114633,68.19803051114633,68.19803051114633,68.19803051114633,130.6612496949755,128.1,125.53875030502446
2020-06-24,160.21922942842932,160.21922942842932,160.21922942842932,157.10212379752602,43.0,5983112.0,0.52,3000.0,0.0,4000.0,0.0,68.9387687512424,68.9387687512424,68.9387687512424,68.9387687512424,68.9387687512424,130.5,128.5,126.5
2020-06-29,158.972387176068,160.21922942842932,161.46607168079063,158.34896604988734,37.0,5637500.0,0.52,1000.0,0.0,0.0,0.0,65.64547678439325,65.64547678439325,65.64547678439325,65.64547678439325,65.64547678439325,130.25912602819866,128.2,126.14087397180131
2020-06-30,156.47870267134536,159.59580830224866,159.59580830224866,156.47870267134536,65.0,9736496.0,0.52,-1000.0,0.0,0.0,0.0,59.52122225603045,59.52122225603045,59.52122225603045,59.52122225603045,59.52122225603045,130.82574776766393,127.9,124.97425223233608
2020-07-01,155.8552815451647,157.10212379752602,158.972387176068,155.8552815451647,28.0,5910500.0,0.52,0.0,0.0,0.0,0.0,58.062839934963776,58.062839934963776,58.062839934963776,58.062839934963776,58.062839934963776,129.68567765543588,126.9,124.11432234456412
2020-07-02,156.47870267134536,156.47870267134536,157.10212379752602,154.60843929280338,55.0,9246032.0,0.52,3000.0,0.0,0.0,0.0,59.14097273009875,59.14097273009875,59.14097273009875,59.14097273009875,59.14097273009875,129.11293199324888,126.4,123.68706800675113
2020-07-03,157.10212379752602,155.8552815451647,157.10212379752602,155.23186041898404,19.0,2889250.0,0.52,2000.0,0.0,0.0,0.0,60.24171480579946,60.24171480579946,60.24171480579946,60.24171480579946,60.24171480579946,127.62046505340616,125.9,124.17953494659385
2020-07-06,158.34896604988734,157.72554492370668,159.59580830224866,157.10212379752602,49.0,6610840.0,0.54,16000.0,0.0,3000.0,0.0,62.422154596682766,62.422154596682766,62.422154596682766,62.422154596682766,62.422154596682766,127.15646599662645,125.8,124.44353400337354
2020-07-07,160.84265055460997,159.59580830224866,160.84265055460997,157.72554492370668,51.0,7439830.0,0.54,1000.0,0.0,0.0,0.0,66.3920016947111,66.3920016947111,66.3920016947111,66.3920016947111,66.3920016947111,129.32842712474618,126.5,123.67157287525382
2020-07-08,160.84265055460997,161.46607168079063,161.46607168079063,158.972387176068,33.0,4898980.0,0.54,-1000.0,0.0,0.0,0.0,66.3920016947111,66.3920016947111,66.3920016947111,66.3920016947111,66.3920016947111,130.23938769134094,127.3,124.36061230865904
2020-07-09,159.59580830224866,160.21922942842932,160.21922942842932,158.972387176068,16.0,1663881.0,0.54,-2000.0,0.0,0.0,0.0,62.55956494985016,62.55956494985016,62.55956494985016,62.55956494985016,62.55956494985016,130.13238075793862,127.8,125.46761924206137
2020-07-10,155.8552815451647,159.59580830224866,159.59580830224866,155.8552815451647,52.0,7328625.0,0.54,0.0,0.0,0.0,0.0,52.726400639860834,52.726400639860834,52.726400639860834,52.726400639860834,52.726400639860834,130.59332590942023,127.6,124.60667409057977
2020-07-13,157.10212379752602,154.60843929280338,157.10212379752602,148.99764915717745,97.0,14917625.0,0.54,3000.0,0.0,-3000.0,0.0,55.25129645454393,55.25129645454393,55.25129645454393,55.25129645454393,55.25129645454393,130.6496153618529,127.4,124.1503846381471
2020-07-14,152.7381759142614,158.972387176068,158.972387176068,152.7381759142614,20.0,2255375.0,0.54,0.0,0.0,-1000.0,0.0,45.99232252840061,45.99232252840061,45.99232252840061,45.99232252840061,45.99232252840061,130.67820925690452,126.1,121.52179074309545
2020-07-15,158.972387176068,153.36159704044206,158.972387176068,152.7381759142614,37.0,3686842.0,0.54,3000.0,0.0,-2000.0,0.0,57.06228118715181,57.06228118715181,57.06228118715181,57.06228118715181,57.06228118715181,129.729376540878,125.8,121.870623459122
2020-07-16,155.23186041898404,158.972387176068,158.972387176068,154.60843929280338,19.0,1785087.0,0.54,-1000.0,0.0,0.0,0.0,50.388691355766,50.388691355766,50.388691355766,50.388691355766,50.388691355766,128.41058907145032,125.1,121.78941092854966
2020-07-17,155.23186041898404,154.60843929280338,155.23186041898404,149.6210702833581,38.0,5029000.0,0.54,-5000.0,0.0,0.0,0.0,50.388691355766,50.388691355766,50.388691355766,50.388691355766,50.388691355766,128.34664010613588,125.0,121.65335989386413
2020-07-20,155.23186041898404,154.60843929280338,155.23186041898404,153.36159704044206,5.0,500520.0,0.54,0.0,0.0,0.0,0.0,50.388691355766,50.388691355766,50.388691355766,50.388691355766,50.388691355766,127.89999999999968,124.7,121.50000000000033
2020-07-21,155.8552815451647,155.8552815451647,155.8552815451647,153.98501816662272,17.0,1871968.0,0.55,8000.0,0.0,0.0,0.0,51.567782917145855,51.567782917145855,51.567782917145855,51.567782917145855,51.567782917145855,127.53238075793706,125.2,122.86761924206294
2020-07-22,157.10212379752602,156.47870267134536,157.10212379752602,156.47870267134536,6.0,767100.0,0.55,0.0,0.0,0.0,0.0,53.92627722316495,53.92627722316495,53.92627722316495,53.92627722316495,53.92627722316495,126.0661903789662,124.9,123.73380962103381
2020-07-23,153.98501816662272,153.98501816662272,155.23186041898404,153.98501816662272,10.0,1113623.0,0.55,-1000.0,0.0,0.0,0.0,47.67567293336496,47.67567293336496,47.67567293336496,47.67567293336496,47.67567293336496,126.32480768092701,124.7,123.075192319073
2020-07-24,152.7381759142614,153.98501816662272,153.98501816662272,151.4913336619001,23.0,3187350.0,0.55,-7000.0,0.0,-7000.0,0.0,45.40840678032371,45.40840678032371,45.40840678032371,45.40840678032371,45.40840678032371,126.7166091947197,124.3,121.8833908052803
2020-07-27,151.4913336619001,152.11475478808075,152.7381759142614,150.86791253571943,28.0,4513077.0,0.54,-7000.0,0.0,-13000.0,0.0,43.19615066832324,43.19615066832324,43.19615066832324,43.19615066832324,43.19615066832324,126.96190128605993,123.7,120.43809871394008
2020-07-28,150.86791253571943,152.11475478808075,152.11475478808075,147.12738577863547,64.0,9013700.0,0.54,-6000.0,0.0,0.0,0.0,42.09193794132108,42.09193794132108,42.09193794132108,42.09193794132108,42.09193794132108,126.44400902933252,122.9,119.35599097066749
2020-07-29,148.3742280309968,150.24449140953877,151.4913336619001,147.12738577863547,52.0,6834320.0,0.54,6000.0,0.0,2000.0,0.0,37.91668546956253,37.91668546956253,37.91668546956253,37.91668546956253,37.91668546956253,124.53315017762014,121.5,118.46684982237986
2020-07-30,148.99764915717745,148.3742280309968,150.24449140953877,147.75080690481613,25.0,3110140.0,0.54,-4000.0,0.0,0.0,0.0,39.531554538656394,39.531554538656394,39.531554538656394,39.531554538656394,39.531554538656394,123.27681974534491,120.7,118.1231802546551
2020-07-31,152.11475478808075,150.86791253571943,152.7381759142614,148.99764915717745,13.0,1580000.0,0.54,2000.0,0.0,0.0,0.0,46.96034035752062,46.96034035752062,46.96034035752062,46.96034035752062,46.96034035752062,122.91516738055974,120.6,118.28483261944025
2020-08-03,152.7381759142614,150.86791253571943,152.7381759142614,150.24449140953877,9.0,1216600.0,0.53,-7000.0,0.0,0.0,0.0,48.32763481510639,48.32763481510639,48.32763481510639,48.32763481510639,48.32763481510639,123.52763633939759,120.8,118.0723636606024
