date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-07-05,145.9773212329901,147.7925832586853,147.7925832586853,145.2209620556171,124.0,14984292.0,48.25
2013-07-08,144.7671465491933,146.43113673941392,146.43113673941392,144.61587471371868,64.0,7608622.0,48.27
2013-07-09,145.06969022014252,146.73368041036312,148.24639876510912,145.06969022014252,130.0,14517503.0,48.27
2013-07-10,144.4646028782441,146.43113673941392,147.1874959167869,144.4646028782441,109.0,27031900.0,48.27
2013-07-11,144.4646028782441,145.2209620556171,145.2209620556171,144.0107873718203,63.0,6850073.0,48.28
2013-07-12,147.1874959167869,144.4646028782441,147.33876775226153,144.4646028782441,133.0,15382800.0,48.36
2013-07-15,149.75911711985515,148.24639876510912,150.36420446175356,147.6413114232107,197.0,22408200.0,48.43
2013-07-16,154.29727218409317,151.27183547460115,155.0536313614662,149.75911711985515,430.0,87844214.0,48.86
2013-07-17,152.02819465197416,157.3227088935852,157.3227088935852,152.02819465197416,206.0,29832800.0,48.96
2013-07-18,152.02819465197416,153.54091300672016,153.54091300672016,151.27183547460115,210.0,27658199.0,49.23
2013-07-19,155.80999053883917,153.54091300672016,157.3227088935852,153.54091300672016,454.0,63991016.0,49.69
2013-07-22,157.3227088935852,155.80999053883917,161.86086395782323,155.80999053883917,526.0,91584461.0,50.18
2013-07-23,163.37358231256923,160.34814560307723,163.37358231256923,158.8354272483312,525.0,78173094.0,50.77
2013-07-24,162.61722313519624,164.88630066731525,164.88630066731525,161.1045047804502,307.0,42538986.0,50.77
2013-07-25,164.12994148994224,164.88630066731525,165.64265984468827,162.61722313519624,352.0,66610948.0,51.35
2013-07-26,164.88630066731525,164.12994148994224,164.88630066731525,162.61722313519624,222.0,27766436.0,51.3
2013-07-29,158.0790680709582,163.37358231256923,163.37358231256923,155.80999053883917,206.0,31836851.0,51.32
2013-07-30,164.12994148994224,159.5917864257042,164.12994148994224,159.5917864257042,186.0,23591160.0,51.46
2013-07-31,163.37358231256923,164.88630066731525,164.88630066731525,161.1045047804502,119.0,15320971.0,51.47
2013-08-01,166.39901902206125,165.64265984468827,166.39901902206125,161.86086395782323,175.0,27268712.0,51.66
2013-08-02,161.86086395782323,166.39901902206125,166.39901902206125,160.34814560307723,216.0,28907160.0,51.73
2013-08-05,161.86086395782323,164.88630066731525,164.88630066731525,158.0790680709582,134.0,17177491.0,51.82
2013-08-06,162.61722313519624,162.61722313519624,164.12994148994224,158.8354272483312,261.0,32799134.0,52.05
2013-08-07,158.8354272483312,161.86086395782323,161.86086395782323,155.80999053883917,237.0,34571000.0,52.12
2013-08-08,160.34814560307723,160.34814560307723,161.86086395782323,156.5663497162122,388.0,47590179.0,52.2
2013-08-09,155.80999053883917,157.3227088935852,159.5917864257042,155.80999053883917,149.0,22353688.0,52.19
2013-08-12,153.54091300672016,154.29727218409317,156.5663497162122,152.78455382934715,111.0,17038355.0,52.2
2013-08-13,156.5663497162122,154.29727218409317,156.5663497162122,153.54091300672016,77.0,9761904.0,52.26
2013-08-14,156.5663497162122,157.3227088935852,157.3227088935852,153.54091300672016,55.0,8600890.0,52.29
2013-08-15,155.80999053883917,156.5663497162122,156.5663497162122,154.29727218409317,59.0,8359896.0,52.36
2013-08-16,154.29727218409317,154.29727218409317,155.80999053883917,154.29727218409317,52.0,6208535.0,52.41
2013-08-19,155.0536313614662,157.3227088935852,157.3227088935852,155.0536313614662,28.0,2606392.0,52.42
2013-08-20,157.3227088935852,156.5663497162122,158.0790680709582,155.0536313614662,174.0,18892500.0,52.63
2013-08-22,163.37358231256923,158.8354272483312,163.37358231256923,158.0790680709582,431.0,67206260.0,52.9
2013-08-23,161.1045047804502,164.12994148994224,164.88630066731525,159.5917864257042,256.0,38671000.0,52.78
2013-08-26,166.39901902206125,163.37358231256923,166.39901902206125,161.1045047804502,629.0,96112816.0,52.73
2013-08-27,161.1045047804502,166.39901902206125,166.39901902206125,160.34814560307723,228.0,35470965.0,52.7
2013-08-28,160.34814560307723,158.0790680709582,161.1045047804502,158.0790680709582,145.0,17554700.0,52.74
2013-08-29,164.88630066731525,160.34814560307723,164.88630066731525,160.34814560307723,324.0,37933640.0,53.04
2013-08-30,161.86086395782323,166.39901902206125,166.39901902206125,160.34814560307723,242.0,32940630.0,53.0
2013-09-02,161.86086395782323,162.61722313519624,163.37358231256923,160.34814560307723,188.0,21304636.0,52.95
2013-09-03,161.1045047804502,161.86086395782323,162.61722313519624,160.34814560307723,209.0,29987028.0,52.93
2013-09-04,161.1045047804502,161.1045047804502,162.61722313519624,159.5917864257042,255.0,37341066.0,53.01
2013-09-05,161.86086395782323,163.37358231256923,163.37358231256923,161.1045047804502,196.0,29837728.0,53.09
2013-09-06,166.39901902206125,162.61722313519624,166.39901902206125,161.86086395782323,404.0,58570736.0,52.96
2013-09-09,157.3227088935852,166.39901902206125,166.39901902206125,156.5663497162122,345.0,55397082.0,52.87
2013-09-10,151.27183547460115,157.3227088935852,157.3227088935852,146.58240857488852,622.0,96613400.0,52.71
2013-09-11,152.02819465197416,150.51547629722813,152.78455382934715,148.39767060058372,175.0,20004097.0,52.79
2013-09-12,155.0536313614662,152.78455382934715,155.0536313614662,151.27183547460115,370.0,44989730.0,53.05
2013-09-13,152.78455382934715,156.5663497162122,156.5663497162122,151.27183547460115,137.0,17916200.0,53.1
2013-09-14,150.66674813270274,154.29727218409317,154.29727218409317,150.66674813270274,85.0,10128813.0,53.1
2013-09-16,150.51547629722813,152.78455382934715,152.78455382934715,150.51547629722813,107.0,11958041.0,53.13
2013-09-17,147.94385509415991,150.21293262627893,150.21293262627893,147.94385509415991,230.0,28278564.0,53.03
2013-09-18,148.39767060058372,147.7925832586853,149.00275794248213,147.6413114232107,212.0,24943380.0,52.93
2013-09-23,149.75911711985515,149.00275794248213,150.36420446175356,148.24639876510912,177.0,21325592.0,52.7
2013-09-24,151.27183547460115,151.12056363912654,152.02819465197416,150.06166079080435,116.0,12585813.0,52.77
2013-09-25,151.27183547460115,152.02819465197416,152.02819465197416,150.96929180365194,116.0,15016206.0,52.84
2013-09-26,150.51547629722813,150.96929180365194,151.27183547460115,149.91038895532972,178.0,19067500.0,52.84
2013-09-27,152.02819465197416,154.29727218409317,155.80999053883917,151.27183547460115,418.0,63038258.0,52.94
2013-09-30,150.21293262627893,152.02819465197416,154.29727218409317,149.91038895532972,116.0,23592605.0,52.9
2013-10-01,149.91038895532972,150.21293262627893,151.27183547460115,149.75911711985515,130.0,22313479.0,52.81
2013-10-02,151.27183547460115,152.02819465197416,152.02819465197416,150.81801996817734,174.0,27993526.0,52.8
2013-10-03,151.27183547460115,151.27183547460115,152.02819465197416,150.21293262627893,184.0,23126211.0,52.89
2013-10-04,152.78455382934715,151.27183547460115,153.54091300672016,150.81801996817734,211.0,26331737.0,53.01
2013-10-07,154.29727218409317,153.54091300672016,155.0536313614662,152.78455382934715,259.0,27545854.0,53.01
2013-10-08,155.80999053883917,155.80999053883917,158.8354272483312,155.0536313614662,423.0,59739914.0,53.37
2013-10-09,156.5663497162122,158.0790680709582,158.0790680709582,155.80999053883917,192.0,23556699.0,53.5
2013-10-11,155.0536313614662,152.78455382934715,157.3227088935852,152.78455382934715,508.0,69714400.0,53.95
2013-10-14,155.80999053883917,156.5663497162122,156.5663497162122,155.0536313614662,91.0,13284538.0,54.09
2013-10-15,155.80999053883917,155.80999053883917,156.5663497162122,155.80999053883917,102.0,13651998.0,54.19
2013-10-16,154.29727218409317,155.80999053883917,156.5663497162122,154.29727218409317,129.0,18766323.0,54.4
2013-10-17,155.0536313614662,155.80999053883917,155.80999053883917,155.0536313614662,73.0,8891516.0,54.45
2013-10-18,155.0536313614662,155.80999053883917,156.5663497162122,154.29727218409317,165.0,22371912.0,54.6
2013-10-21,156.5663497162122,155.0536313614662,157.3227088935852,154.29727218409317,146.0,25564727.0,54.83
2013-10-22,160.34814560307723,157.3227088935852,161.86086395782323,157.3227088935852,268.0,58766831.0,55.35
2013-10-23,161.1045047804502,161.1045047804502,162.61722313519624,160.34814560307723,223.0,36690510.0,55.63
2013-10-24,164.12994148994224,160.34814560307723,165.64265984468827,160.34814560307723,357.0,65339256.0,55.8
2013-10-25,167.15537819943427,164.88630066731525,169.42445573155328,164.88630066731525,605.0,124431590.0,56.4
2013-10-28,164.88630066731525,169.42445573155328,172.4498924410453,164.88630066731525,420.0,68417052.0,56.45
2013-10-29,163.37358231256923,164.88630066731525,167.15537819943427,163.37358231256923,185.0,27326850.0,56.44
2013-10-30,162.61722313519624,162.61722313519624,164.88630066731525,162.61722313519624,123.0,16101420.0,56.46
2013-10-31,165.64265984468827,164.88630066731525,166.39901902206125,163.37358231256923,153.0,21425097.0,56.47
2013-11-01,161.1045047804502,165.64265984468827,165.64265984468827,159.5917864257042,152.0,23983767.0,56.49
2013-11-04,158.0790680709582,161.1045047804502,161.1045047804502,157.3227088935852,137.0,21500724.0,56.5
2013-11-05,160.34814560307723,162.61722313519624,162.61722313519624,158.8354272483312,103.0,13102765.0,56.53
2013-11-06,162.61722313519624,162.61722313519624,162.61722313519624,159.5917864257042,166.0,20280961.0,56.69
2013-11-07,161.86086395782323,161.86086395782323,164.12994148994224,161.1045047804502,60.0,8517800.0,56.75
2013-11-08,160.34814560307723,161.1045047804502,162.61722313519624,159.5917864257042,97.0,11318500.0,56.78
2013-11-11,158.0790680709582,161.1045047804502,161.1045047804502,158.0790680709582,60.0,6784412.0,56.83
2013-11-12,160.34814560307723,160.34814560307723,161.86086395782323,157.3227088935852,135.0,19481235.0,56.94
2013-11-13,158.0790680709582,157.3227088935852,159.5917864257042,157.3227088935852,104.0,12392734.0,57.02
2013-11-14,160.34814560307723,161.1045047804502,161.1045047804502,158.0790680709582,141.0,17948505.0,57.16
2013-11-15,163.37358231256923,162.61722313519624,164.12994148994224,161.86086395782323,241.0,27925736.0,57.38
2013-11-18,163.37358231256923,164.88630066731525,164.88630066731525,161.1045047804502,98.0,11145520.0,57.5
2013-11-19,164.12994148994224,164.12994148994224,164.12994148994224,162.61722313519624,49.0,5457888.0,57.52
2013-11-20,162.61722313519624,165.64265984468827,165.64265984468827,162.61722313519624,32.0,3171874.0,57.54
2013-11-21,162.61722313519624,164.88630066731525,164.88630066731525,159.5917864257042,78.0,10428945.0,57.63
2013-11-22,161.1045047804502,162.61722313519624,162.61722313519624,161.1045047804502,14.0,1500240.0,57.63
2013-11-25,161.1045047804502,163.37358231256923,163.37358231256923,161.1045047804502,48.0,5073158.0,57.69
2013-11-26,163.37358231256923,161.1045047804502,163.37358231256923,160.34814560307723,57.0,9875004.0,57.76
2013-11-27,161.86086395782323,160.34814560307723,162.61722313519624,160.34814560307723,88.0,13761772.0,57.75
2013-11-28,161.1045047804502,160.34814560307723,163.37358231256923,160.34814560307723,69.0,12201484.0,57.8
2013-11-29,161.1045047804502,163.37358231256923,163.37358231256923,160.34814560307723,80.0,10687708.0,57.86
2013-12-02,160.34814560307723,161.1045047804502,161.86086395782323,160.34814560307723,68.0,9047472.0,57.88
2013-12-03,159.5917864257042,160.34814560307723,160.34814560307723,158.8354272483312,62.0,7417350.0,57.9
2013-12-04,161.1045047804502,159.5917864257042,163.37358231256923,159.5917864257042,154.0,23726123.0,57.96
2013-12-05,158.8354272483312,161.1045047804502,161.1045047804502,158.8354272483312,149.0,22726320.0,57.87
2013-12-06,157.3227088935852,158.8354272483312,158.8354272483312,157.3227088935852,116.0,12481313.0,57.82
2013-12-09,156.5663497162122,157.3227088935852,158.8354272483312,155.0536313614662,81.0,10926584.0,57.83
2013-12-10,155.0536313614662,157.3227088935852,157.3227088935852,153.54091300672016,90.0,10576334.0,57.9
2013-12-11,152.78455382934715,156.5663497162122,156.5663497162122,152.78455382934715,132.0,15992509.0,57.96
2013-12-12,156.5663497162122,155.80999053883917,156.5663497162122,152.78455382934715,59.0,5973939.0,58.01
2013-12-13,157.3227088935852,156.5663497162122,157.3227088935852,155.0536313614662,149.0,15453876.0,57.95
2013-12-16,155.80999053883917,157.3227088935852,158.0790680709582,155.80999053883917,78.0,8487080.0,57.96
2013-12-17,155.0536313614662,155.80999053883917,157.3227088935852,154.29727218409317,124.0,13991957.0,57.94
2013-12-18,156.5663497162122,153.54091300672016,157.3227088935852,153.54091300672016,113.0,18939240.0,57.8
2013-12-19,155.80999053883917,156.5663497162122,158.0790680709582,154.29727218409317,106.0,17954900.0,57.87
2013-12-20,155.80999053883917,157.3227088935852,157.3227088935852,155.0536313614662,70.0,7458184.0,57.88
2013-12-23,155.0536313614662,156.5663497162122,156.5663497162122,155.0536313614662,94.0,11443000.0,57.93
2013-12-24,155.80999053883917,155.0536313614662,156.5663497162122,155.0536313614662,95.0,11466976.0,57.96
2013-12-25,155.0536313614662,155.80999053883917,157.3227088935852,155.0536313614662,45.0,4554106.0,57.96
2013-12-26,153.54091300672016,155.0536313614662,155.0536313614662,152.78455382934715,80.0,8639026.0,57.91
2013-12-27,151.27183547460115,153.54091300672016,153.54091300672016,150.96929180365194,201.0,28435400.0,57.85
2013-12-30,150.96929180365194,149.75911711985515,152.02819465197416,149.75911711985515,133.0,20466400.0,57.87
2013-12-31,150.06166079080435,150.96929180365194,150.96929180365194,149.75911711985515,76.0,8444183.0,57.87
2014-01-02,150.81801996817734,150.21293262627893,151.12056363912654,150.21293262627893,56.0,5823610.0,57.85
2014-01-03,151.27183547460115,154.29727218409317,154.29727218409317,151.12056363912654,52.0,5286553.0,57.85
2014-01-06,150.66674813270274,152.78455382934715,152.78455382934715,149.91038895532972,140.0,15856660.0,57.95
2014-01-07,149.00275794248213,150.66674813270274,150.66674813270274,148.39767060058372,167.0,19103250.0,58.03
2014-01-08,148.09512692963452,150.06166079080435,150.06166079080435,147.7925832586853,152.0,19588872.0,58.0
2014-01-09,146.2798649039393,147.4900395877361,148.24639876510912,145.9773212329901,162.0,17900595.0,58.06
2014-01-10,143.7082437008711,146.43113673941392,148.09512692963452,142.80061268802348,134.0,15246177.0,58.06
2014-01-13,141.13662249780288,143.7082437008711,145.2209620556171,141.13662249780288,170.0,17647252.0,58.08
2014-01-14,140.68280699137907,141.13662249780288,141.13662249780288,140.07771964948066,153.0,18646500.0,58.16
2014-01-15,144.3133310427695,140.98535066232827,144.3133310427695,140.98535066232827,277.0,28197703.0,58.35
2014-01-16,140.98535066232827,145.2209620556171,145.2209620556171,140.98535066232827,114.0,13076810.0,58.35
2014-01-17,139.62390414305685,141.7417098397013,141.7417098397013,137.95991395283625,191.0,19255988.0,58.45
2014-01-20,136.44719559809025,138.41372945926005,138.56500129473463,136.29592376261562,188.0,19750295.0,58.43
2014-01-21,136.14465192714104,136.29592376261562,136.29592376261562,135.53956458524263,166.0,17687822.0,58.35
2014-01-22,137.65737028188704,136.14465192714104,138.56500129473463,136.14465192714104,277.0,26995950.0,58.4
2014-01-23,136.29592376261562,137.65737028188704,137.65737028188704,136.14465192714104,302.0,39266600.0,58.47
2014-01-24,136.59846743356482,136.29592376261562,136.90101110451403,136.14465192714104,110.0,18935063.0,58.45
2014-01-27,132.9679433821744,136.29592376261562,136.44719559809025,131.9090405338522,318.0,33883400.0,58.47
2014-02-05,128.12724464698718,131.606496862903,131.606496862903,126.61452629224117,646.0,65303900.0,58.27
2014-02-06,131.606496862903,129.33741933078397,132.362856040276,128.27851648246175,355.0,35912127.0,58.53
2014-02-07,133.119215217649,133.72430255954743,134.78320540786962,133.119215217649,281.0,28137800.0,58.7
2014-02-10,136.44719559809025,135.23702091429342,136.59846743356482,134.3293899014458,317.0,34231719.0,59.03
2014-02-11,139.01881680115847,136.74973926903945,139.01881680115847,136.59846743356482,189.0,18952756.0,58.93
2014-02-12,145.5235057265663,139.32136047210764,146.73368041036312,139.32136047210764,407.0,46074321.0,59.23
2014-02-13,143.7082437008711,145.5235057265663,145.5235057265663,142.95188452349808,167.0,19905630.0,59.3
2014-02-14,141.59043800422666,142.95188452349808,144.0107873718203,141.43916616875208,102.0,11333909.0,59.3
2014-02-17,140.53153515590446,141.59043800422666,142.80061268802348,139.17008863663307,150.0,21166440.0,59.3
