date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-09-10,28.787874486928022,29.420575025102263,29.420575025102263,28.408254164023475,193.0,7093909.0,0.94
2024-09-11,28.851144540745445,28.408254164023475,28.851144540745445,27.965363787301506,70.0,2613016.0,0.96
2024-09-12,28.97768464838029,28.97768464838029,28.97768464838029,28.471524217840898,109.0,2329414.0,0.95
2024-09-13,29.736925294189383,28.787874486928022,29.736925294189383,28.724604433110596,172.0,8213117.0,0.97
2024-09-16,29.99000550945908,30.369625832363624,30.622706047633322,29.736925294189383,352.0,15566543.0,0.95
2024-09-18,29.926735455641655,30.053275563276504,30.43289588618105,29.48384507891969,248.0,7234848.0,0.99
2024-09-19,30.559435993815896,29.80019534800681,30.812516209085597,29.54711513273711,401.0,19172468.0,1.07
2024-09-20,30.369625832363624,30.939056316720443,31.31867663962499,30.3063557785462,653.0,35885639.0,1.14
2024-09-23,30.939056316720443,30.559435993815896,31.571756854894687,30.369625832363624,363.0,12385008.0,1.19
2024-09-24,30.179815670911356,31.00232637053787,31.31867663962499,29.863465401824236,362.0,12033188.0,1.22
2024-09-25,30.3063557785462,30.369625832363624,30.43289588618105,30.053275563276504,135.0,4230907.0,1.26
2024-09-26,30.243085724728775,30.496165939998477,30.496165939998477,29.99000550945908,107.0,3697373.0,1.25
2024-09-27,30.43289588618105,30.74924615526817,30.74924615526817,30.243085724728775,158.0,5499881.0,1.32
2024-09-30,30.179815670911356,30.622706047633322,30.622706047633322,29.926735455641655,163.0,5198380.0,1.33
2024-10-01,30.179815670911356,30.11654561709393,30.179815670911356,29.863465401824236,113.0,4034866.0,1.33
2024-10-04,29.863465401824236,29.99000550945908,30.243085724728775,28.787874486928022,140.0,8150970.0,1.36
2024-10-07,29.80019534800681,30.053275563276504,30.179815670911356,29.48384507891969,131.0,5545117.0,1.37
2024-10-08,29.48384507891969,29.863465401824236,29.863465401824236,29.104224756015142,99.0,3172317.0,1.39
2024-10-09,29.357304971284837,29.48384507891969,29.863465401824236,29.23076486364999,122.0,3806422.0,1.34
2024-10-11,29.167494809832565,29.167494809832565,29.357304971284837,28.91441459456287,107.0,3507033.0,1.31
2024-10-14,29.357304971284837,29.167494809832565,29.357304971284837,28.97768464838029,45.0,1095752.0,1.3
2024-10-15,29.23076486364999,29.167494809832565,29.357304971284837,29.040954702197716,67.0,2083251.0,1.29
2024-10-16,29.104224756015142,28.97768464838029,29.104224756015142,28.851144540745445,61.0,1787917.0,1.26
2024-10-17,29.23076486364999,29.104224756015142,29.357304971284837,29.104224756015142,48.0,1850887.0,1.26
2024-10-18,29.23076486364999,29.104224756015142,29.357304971284837,28.91441459456287,45.0,1172813.0,1.26
2024-10-21,29.23076486364999,28.97768464838029,29.23076486364999,28.59806432547575,53.0,1342300.0,1.26
2024-10-22,29.167494809832565,29.357304971284837,29.357304971284837,29.040954702197716,46.0,1106145.0,1.26
2024-10-23,29.104224756015142,28.91441459456287,29.167494809832565,28.851144540745445,70.0,2195211.0,1.29
2024-10-24,28.851144540745445,29.23076486364999,29.23076486364999,28.787874486928022,91.0,3237949.0,1.28
2024-10-25,28.97768464838029,28.724604433110596,28.97768464838029,28.724604433110596,55.0,2073283.0,1.27
2024-10-28,28.97768464838029,28.66133437929317,28.97768464838029,28.59806432547575,82.0,4087201.0,1.29
2024-10-29,28.787874486928022,28.724604433110596,28.851144540745445,28.534794271658324,66.0,1902814.0,1.26
2024-10-30,28.534794271658324,28.91441459456287,28.91441459456287,28.28171405638863,58.0,1803659.0,1.23
2024-11-01,28.724604433110596,28.34498411020605,28.851144540745445,27.712283572031808,76.0,2042390.0,1.21
2024-11-04,28.34498411020605,28.408254164023475,28.534794271658324,28.155173948753777,53.0,1364009.0,1.2
2024-11-05,28.471524217840898,28.34498411020605,28.724604433110596,28.28171405638863,70.0,1688091.0,1.21
2024-11-06,28.408254164023475,28.534794271658324,28.534794271658324,28.155173948753777,73.0,2709942.0,1.2
2024-11-07,28.408254164023475,28.59806432547575,28.59806432547575,27.965363787301506,68.0,2464878.0,1.21
2024-11-08,28.471524217840898,28.218444002571204,28.471524217840898,28.091903894936355,80.0,2431926.0,1.19
2024-11-11,28.34498411020605,28.218444002571204,28.34498411020605,28.02863384111893,60.0,1483566.0,1.22
2024-11-12,28.218444002571204,28.34498411020605,28.34498411020605,28.02863384111893,73.0,2143166.0,1.23
2024-11-13,28.02863384111893,27.77555362584923,28.091903894936355,27.77555362584923,79.0,2930413.0,1.25
2024-11-14,27.206123141492416,28.02863384111893,28.091903894936355,27.079583033857563,136.0,4044179.0,1.29
2024-11-15,27.649013518214385,27.206123141492416,27.838823679666657,27.206123141492416,102.0,2981701.0,1.33
2024-11-18,27.585743464396963,28.34498411020605,28.408254164023475,27.079583033857563,107.0,2034007.0,1.28
2024-11-19,27.838823679666657,28.155173948753777,28.155173948753777,27.206123141492416,63.0,1912742.0,1.32
2024-11-20,27.332663249127265,27.332663249127265,28.091903894936355,27.14285308767499,85.0,2887292.0,1.34
2024-11-21,27.522473410579536,27.522473410579536,27.522473410579536,27.26939319530984,64.0,1028717.0,1.34
2024-11-22,27.712283572031808,27.522473410579536,27.838823679666657,27.45920335676211,34.0,1005240.0,1.35
2024-11-25,27.965363787301506,27.712283572031808,27.965363787301506,27.712283572031808,47.0,1542838.0,1.35
2024-11-26,27.965363787301506,27.902093733484083,27.965363787301506,27.712283572031808,101.0,2025790.0,1.39
2024-11-27,27.838823679666657,27.838823679666657,27.838823679666657,27.45920335676211,74.0,905641.0,1.39
2024-11-28,27.585743464396963,27.585743464396963,27.585743464396963,27.45920335676211,32.0,350811.0,1.39
2024-11-29,27.712283572031808,27.45920335676211,27.712283572031808,27.206123141492416,30.0,589132.0,1.38
2024-12-02,27.585743464396963,27.522473410579536,27.585743464396963,27.45920335676211,22.0,503395.0,1.38
2024-12-03,27.649013518214385,27.712283572031808,27.712283572031808,27.332663249127265,96.0,858427.0,1.38
2024-12-04,27.902093733484083,27.585743464396963,27.902093733484083,27.45920335676211,40.0,793369.0,1.36
2024-12-05,27.712283572031808,28.02863384111893,28.02863384111893,27.649013518214385,26.0,593202.0,1.36
2024-12-06,28.02863384111893,27.712283572031808,28.408254164023475,27.712283572031808,72.0,2894825.0,1.35
2024-12-09,28.091903894936355,28.02863384111893,28.34498411020605,27.902093733484083,72.0,2064726.0,1.36
2024-12-10,28.02863384111893,28.155173948753777,28.218444002571204,27.965363787301506,43.0,1265911.0,1.37
2024-12-11,27.902093733484083,27.902093733484083,27.965363787301506,27.77555362584923,41.0,440297.0,1.37
2024-12-12,27.965363787301506,27.838823679666657,28.155173948753777,27.77555362584923,49.0,1436892.0,1.38
2024-12-13,27.77555362584923,27.965363787301506,27.965363787301506,27.585743464396963,64.0,1951276.0,1.35
2024-12-16,27.649013518214385,27.77555362584923,27.838823679666657,27.332663249127265,42.0,959317.0,1.34
2024-12-17,27.585743464396963,27.712283572031808,27.77555362584923,27.585743464396963,33.0,1094409.0,1.33
2024-12-18,27.77555362584923,27.522473410579536,27.77555362584923,27.522473410579536,48.0,2028584.0,1.34
2024-12-19,27.838823679666657,27.77555362584923,27.838823679666657,27.649013518214385,83.0,1915763.0,1.32
2024-12-20,29.48384507891969,27.77555362584923,29.673655240371957,27.77555362584923,294.0,8495326.0,1.41
2024-12-23,29.54711513273711,29.926735455641655,30.11654561709393,29.104224756015142,329.0,10579537.0,1.43
2024-12-24,29.54711513273711,29.54711513273711,29.863465401824236,29.294034917467414,172.0,6281367.0,1.54
2024-12-25,29.926735455641655,29.610385186554534,29.99000550945908,29.54711513273711,285.0,13358022.0,1.7
2024-12-26,29.80019534800681,29.926735455641655,29.99000550945908,29.736925294189383,162.0,6672119.0,1.74
2024-12-27,29.167494809832565,29.863465401824236,29.863465401824236,29.167494809832565,141.0,4724216.0,1.73
2024-12-30,29.673655240371957,30.11654561709393,31.128866478172718,29.610385186554534,465.0,15779661.0,1.69
2024-12-31,29.23076486364999,29.23076486364999,29.673655240371957,28.851144540745445,216.0,6509928.0,1.72
2025-01-02,29.23076486364999,29.23076486364999,29.610385186554534,29.104224756015142,99.0,2975975.0,1.72
2025-01-03,29.357304971284837,29.294034917467414,29.357304971284837,29.104224756015142,56.0,1619798.0,1.72
2025-01-06,29.420575025102263,29.23076486364999,29.926735455641655,29.167494809832565,107.0,2419573.0,1.72
2025-01-07,29.294034917467414,29.357304971284837,29.357304971284837,28.851144540745445,81.0,2239465.0,1.68
2025-01-08,29.104224756015142,29.104224756015142,29.420575025102263,28.91441459456287,43.0,1585375.0,1.67
2025-01-09,29.104224756015142,29.040954702197716,29.48384507891969,28.471524217840898,105.0,2695275.0,1.66
2025-01-10,28.851144540745445,28.724604433110596,28.97768464838029,28.59806432547575,45.0,1226573.0,1.67
2025-01-13,28.155173948753777,28.91441459456287,28.91441459456287,27.902093733484083,88.0,2315303.0,1.65
2025-01-14,28.28171405638863,27.838823679666657,28.471524217840898,27.838823679666657,56.0,958098.0,1.66
2025-01-15,28.534794271658324,28.851144540745445,28.851144540745445,28.34498411020605,65.0,928118.0,1.66
2025-01-16,28.787874486928022,28.91441459456287,28.91441459456287,28.408254164023475,59.0,793722.0,1.66
2025-01-17,28.851144540745445,29.104224756015142,29.104224756015142,28.408254164023475,72.0,1227974.0,1.67
2025-01-20,29.104224756015142,29.040954702197716,29.104224756015142,28.59806432547575,97.0,1068760.0,1.67
2025-01-21,28.91441459456287,28.724604433110596,28.91441459456287,28.59806432547575,59.0,752078.0,1.66
2025-01-22,29.104224756015142,29.104224756015142,29.104224756015142,28.59806432547575,72.0,1750826.0,1.68
2025-02-03,29.104224756015142,29.104224756015142,29.294034917467414,28.59806432547575,79.0,1280829.0,1.67
2025-02-04,28.91441459456287,29.48384507891969,29.48384507891969,28.724604433110596,80.0,1073295.0,1.67
2025-02-05,28.59806432547575,29.104224756015142,29.104224756015142,28.471524217840898,95.0,1789559.0,1.69
2025-02-06,28.66133437929317,28.724604433110596,29.040954702197716,28.59806432547575,54.0,1093205.0,1.7
2025-02-07,28.787874486928022,28.724604433110596,28.787874486928022,28.471524217840898,75.0,1337322.0,1.72
2025-02-10,28.66133437929317,28.724604433110596,28.787874486928022,28.471524217840898,116.0,1835555.0,1.73
2025-02-11,28.724604433110596,28.724604433110596,28.724604433110596,28.59806432547575,87.0,1024573.0,1.71
2025-02-12,28.66133437929317,28.59806432547575,28.724604433110596,28.59806432547575,91.0,952307.0,1.65
2025-02-13,28.91441459456287,28.59806432547575,28.91441459456287,28.59806432547575,116.0,1592338.0,1.66
2025-02-14,28.91441459456287,28.787874486928022,28.97768464838029,28.724604433110596,109.0,1354984.0,1.65
2025-02-17,29.736925294189383,28.851144540745445,30.11654561709393,28.851144540745445,322.0,7971692.0,1.71
2025-02-18,29.23076486364999,29.736925294189383,29.736925294189383,28.97768464838029,195.0,5119386.0,1.65
2025-02-19,28.97768464838029,29.104224756015142,29.294034917467414,28.97768464838029,110.0,1541264.0,1.64
2025-02-20,28.66133437929317,29.294034917467414,29.294034917467414,28.66133437929317,157.0,2989592.0,1.63
2025-02-21,29.040954702197716,28.724604433110596,29.104224756015142,28.59806432547575,122.0,1808770.0,1.63
2025-02-24,28.97768464838029,29.104224756015142,29.167494809832565,28.218444002571204,208.0,8982459.0,1.62
2025-02-25,28.851144540745445,29.23076486364999,29.23076486364999,28.787874486928022,186.0,5878854.0,1.63
2025-02-26,28.97768464838029,29.104224756015142,29.104224756015142,28.787874486928022,162.0,2015128.0,1.62
2025-02-27,28.91441459456287,28.91441459456287,28.91441459456287,28.787874486928022,343.0,1286892.0,1.59
2025-03-03,29.104224756015142,28.97768464838029,29.48384507891969,28.91441459456287,356.0,2555771.0,1.59
2025-03-04,29.167494809832565,29.104224756015142,29.167494809832565,28.724604433110596,284.0,2401087.0,1.59
2025-03-05,29.104224756015142,29.167494809832565,29.167494809832565,28.851144540745445,324.0,2896948.0,1.62
2025-03-06,28.91441459456287,29.294034917467414,29.294034917467414,28.851144540745445,204.0,1558673.0,1.6
2025-03-07,28.97768464838029,28.97768464838029,28.97768464838029,28.724604433110596,252.0,1168563.0,1.57
2025-03-10,28.724604433110596,29.167494809832565,29.167494809832565,28.66133437929317,357.0,1657174.0,1.57
2025-03-11,28.66133437929317,28.534794271658324,28.66133437929317,28.28171405638863,429.0,1694558.0,1.55
2025-03-12,28.59806432547575,28.534794271658324,28.59806432547575,28.471524217840898,402.0,1205263.0,1.52
2025-03-13,27.838823679666657,28.724604433110596,28.724604433110596,27.712283572031808,213.0,3996919.0,1.48
2025-03-14,27.965363787301506,27.838823679666657,28.02863384111893,27.649013518214385,171.0,1579373.0,1.45
2025-03-17,27.585743464396963,27.965363787301506,27.965363787301506,27.206123141492416,172.0,2197385.0,1.45
2025-03-18,27.649013518214385,27.395933302944687,27.712283572031808,27.395933302944687,95.0,2281730.0,1.51
2025-03-19,26.763232764770443,27.45920335676211,27.45920335676211,26.57342260331817,184.0,6376661.0,1.47
2025-03-20,26.82650281858787,27.016312980040144,27.016312980040144,26.51015254950075,140.0,1948429.0,1.46
2025-03-21,26.889772872405295,26.889772872405295,26.889772872405295,26.57342260331817,179.0,2719428.0,1.38
2025-03-24,25.94072206514393,26.699962710953024,26.699962710953024,25.687641849874236,218.0,5498787.0,1.27
2025-03-25,25.81418195750908,25.94072206514393,25.94072206514393,25.43456163460454,140.0,3082957.0,1.33
2025-03-26,25.81418195750908,25.687641849874236,25.877452011326504,25.30802152696969,150.0,3095257.0,1.4
2025-03-27,25.877452011326504,25.81418195750908,25.877452011326504,25.371291580787112,107.0,2908312.0,1.41
2025-03-28,25.62437179605681,25.877452011326504,25.877452011326504,25.181481419334837,111.0,2071750.0,1.37
2025-03-31,24.928401204065143,25.244751473152263,25.244751473152263,24.675320988795445,117.0,2649508.0,1.36
2025-04-01,25.181481419334837,24.928401204065143,25.43456163460454,24.801861096430297,85.0,1557950.0,1.32
2025-04-02,25.43456163460454,25.30802152696969,25.43456163460454,25.118211365517418,61.0,942130.0,1.31
2025-04-07,22.90375948190757,22.90375948190757,22.90375948190757,22.90375948190757,70.0,211905.0,1.31
2025-04-08,20.626037544480297,20.626037544480297,20.626037544480297,20.626037544480297,83.0,3195690.0,1.32
2025-04-09,18.60139582232272,18.72793592995757,20.499497436845445,18.60139582232272,133.0,3817697.0,1.33
2025-04-10,20.436227383028022,18.72793592995757,20.436227383028022,18.72793592995757,201.0,6787433.0,1.34
2025-04-11,20.499497436845445,20.499497436845445,20.752577652115143,19.423906521949235,99.0,1717572.0,1.32
2025-04-14,20.119877113940902,20.689307598297724,20.81584770593257,20.119877113940902,185.0,4119733.0,1.38
2025-04-15,21.638358405559085,20.499497436845445,21.76489851319393,20.499497436845445,86.0,1814606.0,1.43
2025-04-16,21.638358405559085,21.511818297924236,21.638358405559085,21.195468028837116,60.0,644278.0,1.39
2025-04-17,22.01797872846363,21.13219797501969,22.01797872846363,21.13219797501969,47.0,849680.0,1.37
2025-04-18,21.828168567011357,21.701628459376504,22.08124878228105,21.701628459376504,30.0,553378.0,1.37
2025-04-21,21.005657867384844,21.701628459376504,21.701628459376504,20.942387813567418,93.0,472001.0,1.36
2025-04-22,20.689307598297724,20.87911775974999,21.701628459376504,20.436227383028022,106.0,1845200.0,1.28
2025-04-23,21.511818297924236,21.76489851319393,21.76489851319393,21.005657867384844,75.0,1008332.0,1.26
2025-04-24,21.701628459376504,22.144518836098477,22.144518836098477,21.385278190289384,41.0,772199.0,1.26
2025-04-25,21.954708674646206,22.01797872846363,22.271058943733326,21.701628459376504,54.0,831227.0,1.27
2025-04-28,22.08124878228105,21.511818297924236,22.08124878228105,21.511818297924236,49.0,813984.0,1.29
2025-04-29,24.232430612073475,22.271058943733326,24.232430612073475,22.271058943733326,131.0,3480408.0,1.33
2025-04-30,23.53646002008181,24.928401204065143,26.57342260331817,23.53646002008181,491.0,14962465.0,1.25
2025-05-02,23.916080342986355,23.663000127716657,24.232430612073475,23.663000127716657,88.0,2256687.0,1.24
2025-05-05,23.726270181534083,23.979350396803778,24.675320988795445,23.346649858629537,40.0,885208.0,1.22
2025-05-06,23.473189966264385,23.409919912446963,23.979350396803778,23.22010975099469,30.0,426946.0,1.21
2025-05-07,23.53646002008181,23.473189966264385,23.726270181534083,23.28337980481211,21.0,445427.0,1.2
2025-05-08,23.663000127716657,23.28337980481211,23.78954023535151,23.28337980481211,20.0,111777.0,1.2
2025-05-09,23.78954023535151,24.10589050443863,24.10589050443863,23.53646002008181,17.0,527470.0,1.2
2025-05-12,24.042620450621204,23.726270181534083,24.548780881160596,23.726270181534083,43.0,761867.0,1.19
2025-05-13,24.73859104261287,24.675320988795445,25.118211365517418,24.2957006658909,75.0,2437545.0,1.17
2025-05-14,25.49783168842196,25.05494131169999,25.687641849874236,25.05494131169999,179.0,3081818.0,1.21
2025-05-15,26.003992118961357,25.687641849874236,26.383612441865903,25.49783168842196,99.0,3333072.0,1.24
2025-05-16,25.49783168842196,26.25707233423105,26.383612441865903,25.49783168842196,51.0,991984.0,1.03
2025-05-19,25.30802152696969,25.62437179605681,25.81418195750908,24.99167125788257,40.0,1286684.0,1.01
2025-05-20,25.30802152696969,25.561101742239384,25.561101742239384,24.675320988795445,50.0,1773712.0,0.93
2025-05-21,25.687641849874236,25.94072206514393,26.003992118961357,25.43456163460454,36.0,953168.0,0.93
2025-05-22,25.687641849874236,25.75091190369166,25.75091190369166,25.30802152696969,13.0,101979.0,0.93
2025-05-23,25.81418195750908,26.320342388048477,26.383612441865903,25.687641849874236,45.0,2445659.0,0.91
2025-05-26,26.57342260331817,25.877452011326504,26.953042926222718,25.43456163460454,84.0,3212109.0,0.93
2025-05-27,26.25707233423105,26.446882495683322,27.14285308767499,26.003992118961357,46.0,1676957.0,0.88
2025-05-28,26.446882495683322,26.51015254950075,26.699962710953024,26.130532226596202,36.0,1027028.0,0.81
2025-05-29,25.94072206514393,26.763232764770443,26.763232764770443,25.43456163460454,73.0,1765158.0,0.79
2025-06-02,25.29220401351533,25.94072206514393,25.94072206514393,25.29220401351533,52.0,590059.0,0.78
2025-06-03,25.03279679286389,25.35705581867819,25.42190762384105,25.03279679286389,48.0,1106869.0,0.68
