date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-09,70.7,62.9,70.7,62.9,57.0,4585800.0,44.39,10000.0,0.0,-1000.0,0.0,50.889102716206246,50.889102716206246,50.889102716206246,50.889102716206246,50.889102716206246,70.98297222684222,65.0600000000001,59.13702777315798
2024-08-12,72.0,71.5,73.5,70.0,35.0,3891700.0,44.4,5000.0,0.0,3000.0,0.0,54.123967523509165,54.123967523509165,54.123967523509165,54.123967523509165,54.123967523509165,74.30367755282975,66.96000000000011,59.61632244717046
2024-08-13,70.2,72.0,72.0,70.1,22.0,2624400.0,44.4,-1000.0,0.0,0.0,0.0,49.28343571144192,49.28343571144192,49.28343571144192,49.28343571144192,49.28343571144192,74.74250743751566,68.4400000000001,62.13749256248454
2024-08-14,70.6,70.4,70.6,70.0,21.0,2669400.0,44.4,1000.0,0.0,-1000.0,0.0,50.346178824579155,50.346178824579155,50.346178824579155,50.346178824579155,50.346178824579155,74.84137386569024,69.6000000000001,64.35862613430994
2024-08-15,68.7,70.6,70.6,68.5,27.0,2776166.0,44.39,-11000.0,0.0,0.0,0.0,45.47200644030076,45.47200644030076,45.47200644030076,45.47200644030076,45.47200644030076,72.5588676220921,70.44000000000008,68.32113237790807
2024-08-16,69.8,69.1,70.0,69.1,13.0,975700.0,44.39,4000.0,0.0,0.0,0.0,48.576021447073146,48.576021447073146,48.576021447073146,48.576021447073146,48.576021447073146,72.4125798475186,70.26000000000009,68.10742015248158
2024-08-19,68.5,69.8,69.8,68.5,19.0,1937200.0,44.38,-8000.0,0.0,-1000.0,0.0,45.29443047259347,45.29443047259347,45.29443047259347,45.29443047259347,45.29443047259347,71.21215011422937,69.56000000000009,67.9078498857708
2024-08-20,70.6,68.6,70.8,68.6,47.0,6736885.0,44.37,-21000.0,0.0,-3000.0,0.0,51.04748087031488,51.04748087031488,51.04748087031488,51.04748087031488,51.04748087031488,71.44044438957056,69.6400000000001,67.83955561042964
2024-08-21,72.0,70.7,73.0,69.8,98.0,12045244.0,44.41,44000.0,0.0,3000.0,0.0,54.48403959823176,54.48403959823176,54.48403959823176,54.48403959823176,54.48403959823176,72.49806128707921,69.9200000000001,67.34193871292099
2024-08-22,72.0,72.1,72.1,71.5,31.0,3091600.0,44.4,-9000.0,0.0,-3000.0,0.0,54.48403959823176,54.48403959823176,54.48403959823176,54.48403959823176,54.48403959823176,73.25850704683316,70.5800000000001,67.90149295316704
2024-08-23,74.9,72.0,75.0,71.5,71.0,7515750.0,44.39,-9000.0,0.0,-2000.0,0.0,61.05255245455435,61.05255245455435,61.05255245455435,61.05255245455435,61.05255245455435,75.77803781695873,71.6000000000001,67.42196218304146
2024-08-26,75.0,75.1,76.0,74.2,62.0,7058700.0,44.37,-25000.0,0.0,-1000.0,0.0,61.260162243231,61.260162243231,61.260162243231,61.260162243231,61.260162243231,76.40085703791749,72.90000000000009,69.39914296208269
2024-08-27,74.8,75.0,75.2,74.6,60.0,7640500.0,44.34,-24000.0,0.0,-1000.0,0.0,60.56481157752059,60.56481157752059,60.56481157752059,60.56481157752059,60.56481157752059,76.5842222135301,73.7400000000001,70.89577778647009
2024-08-28,77.2,75.5,77.4,75.0,108.0,19707037.0,44.24,-112000.0,0.0,-6000.0,0.0,65.60945749200096,65.60945749200096,65.60945749200096,65.60945749200096,65.60945749200096,78.08430022848067,74.78000000000009,71.4756997715195
2024-08-29,76.6,77.1,78.2,75.6,73.0,6695900.0,44.21,-27000.0,0.0,3000.0,0.0,63.425056704988215,63.425056704988215,63.425056704988215,63.425056704988215,63.425056704988215,77.69999999998463,75.70000000000009,73.70000000001555
2024-08-30,75.9,77.0,77.1,75.0,55.0,6820800.0,44.21,4000.0,0.0,0.0,0.0,60.87845529653152,60.87845529653152,60.87845529653152,60.87845529653152,60.87845529653152,77.73303027796473,75.90000000000009,74.06696972203545
2024-09-02,74.5,76.5,76.5,74.5,28.0,2322800.0,44.21,-3000.0,0.0,0.0,0.0,56.03275277926942,56.03275277926942,56.03275277926942,56.03275277926942,56.03275277926942,77.8591260281811,75.8000000000001,73.7408739718191
2024-09-03,75.0,75.4,75.4,74.8,22.0,2256300.0,44.21,2000.0,0.0,-2000.0,0.0,57.33878238909853,57.33878238909853,57.33878238909853,57.33878238909853,57.33878238909853,77.826353442853,75.84000000000009,73.85364655714717
2024-09-04,70.8,74.0,74.4,70.8,62.0,4819455.0,44.19,-29000.0,0.0,-2000.0,0.0,45.19446812838009,45.19446812838009,45.19446812838009,45.19446812838009,45.19446812838009,78.58909419099857,74.56000000000009,70.53090580900161
2024-09-05,71.4,71.3,72.9,71.3,21.0,1578300.0,44.19,0.0,0.0,-3000.0,0.0,46.923925913715266,46.923925913715266,46.923925913715266,46.923925913715266,46.923925913715266,77.59018427100482,73.5200000000001,69.44981572899538
2024-09-06,73.0,71.4,73.0,71.4,14.0,1013000.0,44.18,-2000.0,0.0,-2000.0,0.0,51.33417458996726,51.33417458996726,51.33417458996726,51.33417458996726,51.33417458996726,76.24236279047796,72.9400000000001,69.63763720952224
2024-09-09,75.3,72.5,76.0,72.5,126.0,11773700.0,44.21,27000.0,0.0,-9000.0,0.0,56.88078507633607,56.88078507633607,56.88078507633607,56.88078507633607,56.88078507633607,76.74856136030712,73.10000000000011,69.4514386396931
2024-09-10,75.5,75.9,76.0,74.6,41.0,3469100.0,44.2,-11000.0,0.0,-1000.0,0.0,57.33614054603796,57.33614054603796,57.33614054603796,57.33614054603796,57.33614054603796,77.07195041289658,73.2000000000001,69.32804958710362
2024-09-11,75.0,75.9,76.2,74.0,69.0,7247300.0,44.17,-27000.0,0.0,-1000.0,0.0,55.75103800406344,55.75103800406344,55.75103800406344,55.75103800406344,55.75103800406344,77.22647140265306,74.0400000000001,70.85352859734715
2024-09-12,76.5,75.6,76.5,75.3,67.0,5781900.0,44.17,-6000.0,0.0,-2000.0,0.0,59.379174284633564,59.379174284633564,59.379174284633564,59.379174284633564,59.379174284633564,77.35294570365906,75.0600000000001,72.76705429634114
2024-09-13,78.4,77.5,78.9,77.3,134.0,13422900.0,44.16,-13000.0,0.0,-1000.0,0.0,63.465480680378064,63.465480680378064,63.465480680378064,63.465480680378064,63.465480680378064,78.61418673505732,76.1400000000001,73.66581326494288
2024-09-16,86.2,78.6,86.2,78.6,433.0,78009953.0,43.72,-470000.0,0.0,-16000.0,0.0,74.71207554206934,74.71207554206934,74.71207554206934,74.71207554206934,74.71207554206934,86.53647126204059,78.32000000000009,70.10352873795959
2024-09-18,86.6,87.3,87.7,85.7,337.0,52921300.0,43.54,-189000.0,0.0,0.0,0.0,75.13480220692469,75.13480220692469,75.13480220692469,75.13480220692469,75.13480220692469,90.35231878813178,80.5400000000001,70.72768121186843
2024-09-19,85.3,87.0,87.0,83.6,184.0,20133306.0,43.49,-52000.0,0.0,-11000.0,0.0,70.98180588603783,70.98180588603783,70.98180588603783,70.98180588603783,70.98180588603783,91.1369783881607,82.60000000000011,74.06302161183952
2024-09-20,85.2,85.7,85.7,81.5,146.0,15779700.0,43.49,3000.0,0.0,-4000.0,0.0,70.65826831584306,70.65826831584306,70.65826831584306,70.65826831584306,70.65826831584306,90.37403679139628,84.3400000000001,78.30596320860393
2024-09-23,87.0,85.2,88.5,85.2,217.0,25985680.0,43.47,-27000.0,0.0,4000.0,0.0,73.04031201978336,73.04031201978336,73.04031201978336,73.04031201978336,73.04031201978336,87.47760361170586,86.0600000000001,84.64239638829434
2024-09-24,87.4,87.3,88.8,86.1,123.0,13613800.0,43.45,-18000.0,0.0,-3000.0,0.0,73.55411226075809,73.55411226075809,73.55411226075809,73.55411226075809,73.55411226075809,88.08885438197676,86.30000000000011,84.51114561802346
2024-09-25,92.2,89.0,93.1,89.0,189.0,21359532.0,43.49,38000.0,0.0,3000.0,0.0,78.78029617999933,78.78029617999933,78.78029617999933,78.78029617999933,78.78029617999933,92.51493866498193,87.4200000000001,82.32506133501828
2024-09-26,91.8,92.4,92.4,90.6,92.0,9530197.0,43.51,24000.0,0.0,2000.0,0.0,77.40747839524118,77.40747839524118,77.40747839524118,77.40747839524118,77.40747839524118,94.28330836822111,88.72000000000011,83.15669163177911
2024-09-27,95.0,92.4,96.8,92.0,103.0,12545825.0,43.52,18000.0,0.0,1000.0,0.0,80.35656420608768,80.35656420608768,80.35656420608768,80.35656420608768,80.35656420608768,96.78101630877349,90.6800000000001,84.57898369122672
2024-09-30,96.8,96.5,97.2,95.0,122.0,16495355.0,43.53,8000.0,0.0,-3000.0,0.0,81.79601364510049,81.79601364510049,81.79601364510049,81.79601364510049,81.79601364510049,99.04199968759092,92.64000000000011,86.23800031240931
2024-10-01,100.5,98.3,100.5,97.5,198.0,28765986.0,43.52,-15000.0,0.0,3000.0,0.0,84.3368262284617,84.3368262284617,84.3368262284617,84.3368262284617,84.3368262284617,101.6619996875909,95.2600000000001,88.8580003124093
2024-10-04,99.6,101.0,102.5,98.7,151.0,24827600.0,43.52,5000.0,0.0,-2000.0,0.0,81.36205542380658,81.36205542380658,81.36205542380658,81.36205542380658,81.36205542380658,103.04885092547921,96.7400000000001,90.43114907452097
2024-10-07,101.0,99.7,103.0,98.9,87.0,12629500.0,43.51,-11000.0,0.0,1000.0,0.0,82.40190862907426,82.40190862907426,82.40190862907426,82.40190862907426,82.40190862907426,103.19024945094284,98.5800000000001,93.96975054905735
2024-10-08,98.0,101.5,102.0,97.0,138.0,19431086.0,43.52,-6000.0,0.0,2000.0,0.0,73.00270854041352,73.00270854041352,73.00270854041352,73.00270854041352,73.00270854041352,102.31534687075079,99.18000000000009,96.0446531292494
2024-10-09,107.5,105.0,107.5,104.5,241.0,77026282.0,43.54,20000.0,0.0,0.0,0.0,80.56339297202749,80.56339297202749,80.56339297202749,80.56339297202749,80.56339297202749,107.82833311992545,101.32000000000009,94.81166688007474
2024-10-11,118.0,118.0,118.0,116.0,352.0,105312140.0,43.58,42000.0,0.0,74000.0,0.0,85.42265003037173,85.42265003037173,85.42265003037173,85.42265003037173,85.42265003037173,119.49645733819715,104.82000000000009,90.14354266180304
2024-10-14,128.5,123.5,128.5,116.5,841.0,203078663.0,43.56,-22000.0,0.0,-50000.0,0.0,88.51486797053907,88.51486797053907,88.51486797053907,88.51486797053907,88.51486797053907,133.15127490852618,110.6000000000001,88.04872509147403
2024-10-15,126.0,126.5,132.0,124.5,442.0,100857100.0,43.52,-51000.0,0.0,-6000.0,0.0,83.94880968692584,83.94880968692584,83.94880968692584,83.94880968692584,83.94880968692584,138.50327487500238,115.6000000000001,92.69672512499783
2024-10-16,138.5,138.5,138.5,138.5,290.0,141559601.0,43.16,-385600.0,0.0,0.0,0.0,87.43808830243029,87.43808830243029,87.43808830243029,87.43808830243029,87.43808830243029,144.52882617911803,123.70000000000009,102.87117382088213
2024-10-17,141.5,136.5,145.0,132.5,635.0,164552460.0,43.37,198000.0,0.0,18000.0,0.0,88.10633967730811,88.10633967730811,88.10633967730811,88.10633967730811,88.10633967730811,147.59970759983662,130.50000000000009,113.40029240016356
2024-10-18,148.5,141.5,151.0,139.0,490.0,107951333.0,43.48,109000.0,0.0,-8000.0,0.0,89.50874353323141,89.50874353323141,89.50874353323141,89.50874353323141,89.50874353323141,153.26613332479704,136.60000000000008,119.93386667520313
2024-10-21,155.0,148.5,155.0,148.5,521.0,97045703.0,43.51,38000.0,0.0,9000.0,28000.0,90.61530998213141,90.61530998213141,90.61530998213141,90.61530998213141,90.61530998213141,161.48979326077477,141.9000000000001,122.3102067392254
2024-10-22,168.0,158.0,170.0,158.0,325.0,65216971.0,43.53,15000.0,0.0,2000.0,0.0,92.35262006669642,92.35262006669642,92.35262006669642,92.35262006669642,92.35262006669642,171.37700168429782,150.3000000000001,129.22299831570237
2024-10-23,156.0,171.0,173.5,156.0,393.0,79346416.0,43.54,3674.0,0.0,1000.0,0.0,77.99878858520157,77.99878858520157,77.99878858520157,77.99878858520157,77.99878858520157,171.4022725805472,153.8000000000001,136.197727419453
2024-10-24,150.5,158.5,160.0,150.0,389.0,80952600.0,43.55,10000.0,0.0,-1000.0,-4000.0,72.44139026435576,72.44139026435576,72.44139026435576,72.44139026435576,72.44139026435576,169.1852861581896,155.60000000000008,142.01471384181056
2024-10-25,157.0,155.0,160.0,154.0,227.0,39911845.0,43.53,-11000.0,0.0,1000.0,10000.0,74.73267124152694,74.73267124152694,74.73267124152694,74.73267124152694,74.73267124152694,168.88619868636286,157.3000000000001,145.71380131363733
2024-10-28,154.5,160.0,160.0,153.5,175.0,32750702.0,43.54,1000.0,0.0,1000.0,0.0,72.24473867663913,72.24473867663913,72.24473867663913,72.24473867663913,72.24473867663913,168.8721891691266,157.2000000000001,145.5278108308736
2024-10-29,154.0,150.0,155.0,148.0,167.0,30608480.0,43.56,22000.0,0.0,-3000.0,-6000.0,71.7304037071556,71.7304037071556,71.7304037071556,71.7304037071556,71.7304037071556,158.845222154165,154.4000000000001,149.9547778458352
2024-10-30,152.5,152.0,157.0,152.0,103.0,19374590.0,43.54,-16000.0,0.0,0.0,0.0,70.1176315962066,70.1176315962066,70.1176315962066,70.1176315962066,70.1176315962066,158.01740662896944,153.7000000000001,149.38259337103077
2024-11-01,151.0,149.5,151.5,149.5,120.0,23498900.0,43.51,-29000.0,0.0,-1000.0,-4000.0,68.45998773362068,68.45998773362068,68.45998773362068,68.45998773362068,68.45998773362068,157.82988833590647,153.8000000000001,149.77011166409372
2024-11-04,150.0,151.0,151.5,150.0,200.0,36706250.0,43.52,6000.0,0.0,-8000.0,-24000.0,67.31741243666113,67.31741243666113,67.31741243666113,67.31741243666113,67.31741243666113,155.82928563988094,152.4000000000001,148.97071436011925
2024-11-05,165.0,150.0,165.0,148.0,565.0,150338230.0,43.36,-157000.0,0.0,-1000.0,0.0,74.25762243274083,74.25762243274083,74.25762243274083,74.25762243274083,74.25762243274083,165.34435336937642,154.50000000000009,143.65564663062375
2024-11-06,151.0,167.0,167.5,149.0,512.0,112237090.0,43.21,-167000.0,0.0,0.0,0.0,61.195912051553655,61.195912051553655,61.195912051553655,61.195912051553655,61.195912051553655,165.11427661509626,153.9000000000001,142.68572338490392
2024-11-07,166.0,150.5,166.0,145.0,397.0,99014300.0,43.19,-20000.0,0.0,-3000.0,0.0,67.74278340411084,67.74278340411084,67.74278340411084,67.74278340411084,67.74278340411084,171.16571316482322,156.60000000000008,142.03428683517694
2024-11-08,165.5,161.0,166.5,154.0,504.0,107983825.0,43.22,23000.0,0.0,-6000.0,0.0,67.33497099848708,67.33497099848708,67.33497099848708,67.33497099848708,67.33497099848708,174.2241298554415,159.50000000000009,144.77587014455867
2024-11-11,156.5,158.0,161.5,154.5,356.0,80990605.0,43.19,-63000.0,0.0,0.0,0.0,60.298410173447536,60.298410173447536,60.298410173447536,60.298410173447536,60.298410173447536,172.84325537385467,160.8000000000001,148.75674462614552
2024-11-12,153.0,152.0,157.5,151.0,272.0,63897310.0,43.22,13000.0,0.0,-3000.0,0.0,57.770084638724015,57.770084638724015,57.770084638724015,57.770084638724015,57.770084638724015,170.91239385568898,158.4000000000001,145.8876061443112
2024-11-13,155.0,151.5,155.5,150.0,224.0,49291240.0,43.26,41000.0,0.0,14000.0,0.0,58.83234241831495,58.83234241831495,58.83234241831495,58.83234241831495,58.83234241831495,170.1288608738456,159.2000000000001,148.2711391261546
2024-11-14,139.5,155.0,155.0,139.5,558.0,128066080.0,43.25,-19000.0,0.0,8000.0,0.0,48.62416417936668,48.62416417936668,48.62416417936668,48.62416417936668,48.62416417936668,170.64992537296462,153.9000000000001,137.15007462703556
2024-11-15,138.0,139.0,139.0,130.0,360.0,83089396.0,43.28,27000.0,0.0,-14000.0,0.0,47.760499402994036,47.760499402994036,47.760499402994036,47.760499402994036,47.760499402994036,164.34239630670027,148.4000000000001,132.45760369329992
2024-11-18,135.0,135.5,140.0,131.5,271.0,56410410.0,43.41,148000.0,0.0,5000.0,0.0,46.00066482753187,46.00066482753187,46.00066482753187,46.00066482753187,46.00066482753187,160.57300822557664,144.10000000000008,127.62699177442352
2024-11-19,134.5,137.5,137.5,130.5,169.0,33612950.0,43.36,-36000.0,0.0,-6000.0,0.0,45.698434707034565,45.698434707034565,45.698434707034565,45.698434707034565,45.698434707034565,155.4651916682101,140.4000000000001,125.33480833179007
2024-11-20,126.5,135.0,135.0,121.5,520.0,117038575.0,43.44,79000.0,0.0,-12000.0,0.0,41.0511081824093,41.0511081824093,41.0511081824093,41.0511081824093,41.0511081824093,143.7022219479348,134.7000000000001,125.6977780520654
2024-11-21,126.5,126.0,132.5,122.5,209.0,49648376.0,43.27,-171000.0,0.0,0.0,0.0,41.05110818240931,41.05110818240931,41.05110818240931,41.05110818240931,41.05110818240931,141.55304183847267,132.10000000000008,122.6469581615275
2024-11-22,139.0,129.0,139.0,128.0,420.0,138118975.0,43.06,-230000.0,0.0,0.0,0.0,50.22408877712683,50.22408877712683,50.22408877712683,50.22408877712683,50.22408877712683,142.27196068984944,132.3000000000001,122.32803931015076
2024-11-25,142.0,141.5,149.5,140.0,364.0,73702500.0,42.93,-166000.0,0.0,10000.0,0.0,52.148621109236316,52.148621109236316,52.148621109236316,52.148621109236316,52.148621109236316,146.3901536633681,133.7000000000001,121.00984633663212
2024-11-26,140.0,141.5,145.5,140.0,108.0,28393750.0,42.98,49000.0,0.0,-8000.0,0.0,50.74013983780839,50.74013983780839,50.74013983780839,50.74013983780839,50.74013983780839,148.49087287209633,134.8000000000001,121.10912712790386
2024-11-27,144.5,147.0,152.0,142.0,299.0,95438585.0,42.98,4000.0,0.0,1000.0,0.0,53.76592194521859,53.76592194521859,53.76592194521859,53.76592194521859,53.76592194521859,150.88038460945396,138.4000000000001,125.91961539054623
2024-11-28,137.0,143.0,143.0,135.0,237.0,56202200.0,42.99,13000.0,0.0,0.0,0.0,48.426868201127476,48.426868201127476,48.426868201127476,48.426868201127476,48.426868201127476,145.63809303145567,140.50000000000009,135.3619069685445
2024-11-29,140.5,137.0,142.5,132.5,165.0,35361500.0,43.02,27000.0,0.0,-2000.0,0.0,50.87831200452824,50.87831200452824,50.87831200452824,50.87831200452824,50.87831200452824,145.72341345002528,140.8000000000001,135.87658654997492
2024-12-02,152.5,143.0,154.5,143.0,588.0,185396624.0,43.04,12000.0,0.0,2000.0,0.0,58.212366019384234,58.212366019384234,58.212366019384234,58.212366019384234,58.212366019384234,153.6219401229398,142.9000000000001,132.17805987706038
2024-12-03,154.5,153.0,156.0,150.0,299.0,77798675.0,43.11,48000.0,0.0,0.0,0.0,59.30296973758868,59.30296973758868,59.30296973758868,59.30296973758868,59.30296973758868,159.29962962454493,145.8000000000001,132.30037037545526
2024-12-04,160.0,155.0,161.0,149.5,359.0,94664206.0,43.15,35342.0,0.0,1000.0,0.0,62.22285447689097,62.22285447689097,62.22285447689097,62.22285447689097,62.22285447689097,166.3287119432245,148.9000000000001,131.47128805677568
2024-12-05,153.0,163.0,163.0,149.5,410.0,99120489.0,42.94,-249000.0,0.0,4000.0,0.0,56.651807812573054,56.651807812573054,56.651807812573054,56.651807812573054,56.651807812573054,164.8655787177827,152.10000000000008,139.33442128221745
2024-12-06,149.0,153.0,154.0,144.0,372.0,93669800.0,43.05,93000.0,0.0,7000.0,0.0,53.69342346754347,53.69342346754347,53.69342346754347,53.69342346754347,53.69342346754347,160.97216843080759,153.8000000000001,146.6278315691926
2024-12-09,157.5,161.5,163.5,151.5,775.0,293891789.0,43.33,300000.0,0.0,1000.0,0.0,58.636544586112805,58.636544586112805,58.636544586112805,58.636544586112805,58.636544586112805,162.35248303539166,154.8000000000001,147.24751696460854
2024-12-10,152.5,158.0,159.5,151.0,294.0,65472862.0,43.38,46000.0,0.0,1000.0,0.0,54.92251983497856,54.92251983497856,54.92251983497856,54.92251983497856,54.92251983497856,162.18203058332995,154.4000000000001,146.61796941667023
2024-12-11,165.0,152.0,165.5,149.0,529.0,140701962.0,43.62,227000.0,0.0,-4000.0,0.0,61.489688204087614,61.489688204087614,61.489688204087614,61.489688204087614,61.489688204087614,166.41635148313117,155.4000000000001,144.38364851686902
2024-12-12,165.0,164.5,173.0,161.5,390.0,99713000.0,43.67,52000.0,0.0,10000.0,0.0,61.4896882040876,61.4896882040876,61.4896882040876,61.4896882040876,61.4896882040876,170.73986089569314,157.8000000000001,144.86013910430705
2024-12-13,168.0,166.0,171.0,161.0,348.0,83679967.0,43.8,126000.0,0.0,0.0,0.0,62.99045387667205,62.99045387667205,62.99045387667205,62.99045387667205,62.99045387667205,173.04377560073124,161.60000000000008,150.15622439926892
2024-12-16,162.5,169.5,169.5,157.5,430.0,116229781.0,43.71,-110000.0,0.0,0.0,0.0,58.4901224239309,58.4901224239309,58.4901224239309,58.4901224239309,58.4901224239309,173.28456831134926,162.60000000000008,151.9154316886509
2024-12-17,160.5,165.0,165.0,151.0,532.0,123102809.0,43.45,-288000.0,0.0,0.0,0.0,56.89820577594358,56.89820577594358,56.89820577594358,56.89820577594358,56.89820577594358,169.2833060108424,164.2000000000001,159.1166939891578
2024-12-18,174.0,161.0,174.5,157.0,443.0,128231041.0,43.62,175000.0,0.0,0.0,0.0,64.01723509745098,64.01723509745098,64.01723509745098,64.01723509745098,64.01723509745098,175.44457516248784,166.00000000000009,156.55542483751233
2024-12-19,173.0,167.5,181.0,167.5,614.0,196195276.0,43.75,149000.0,0.0,4000.0,0.0,63.18472701061513,63.18472701061513,63.18472701061513,63.18472701061513,63.18472701061513,178.4332820511554,167.60000000000008,156.76671794884476
2024-12-20,166.5,173.0,173.0,165.0,279.0,68020150.0,43.68,-74000.0,0.0,-4000.0,0.0,57.91285827973569,57.91285827973569,57.91285827973569,57.91285827973569,57.91285827973569,178.15541339608342,167.3000000000001,156.44458660391678
2024-12-23,166.0,169.0,169.5,164.0,164.0,34779480.0,43.67,-13000.0,0.0,7000.0,0.0,57.51532146199325,57.51532146199325,57.51532146199325,57.51532146199325,57.51532146199325,177.9398189118257,168.00000000000009,158.06018108817446
2024-12-24,168.0,165.5,170.5,163.5,187.0,50724500.0,43.73,58000.0,0.0,0.0,0.0,58.73550064655383,58.73550064655383,58.73550064655383,58.73550064655383,58.73550064655383,176.1932802122642,169.50000000000009,162.80671978773597
2024-12-25,177.0,172.5,180.0,172.0,829.0,257888279.0,43.97,253000.0,0.0,1000.0,15000.0,63.777134233537204,63.777134233537204,63.777134233537204,63.777134233537204,63.777134233537204,178.59470423263156,170.10000000000008,161.6052957673686
2024-12-26,173.5,177.0,179.0,166.5,488.0,134024328.0,43.87,-101000.0,0.0,0.0,10000.0,60.6725927234441,60.6725927234441,60.6725927234441,60.6725927234441,60.6725927234441,178.83944442657457,170.2000000000001,161.56055557342563
2024-12-27,171.0,173.5,174.0,168.5,190.0,47853100.0,43.97,104000.0,0.0,5000.0,-10000.0,58.482730658228235,58.482730658228235,58.482730658228235,58.482730658228235,58.482730658228235,178.9076885183703,171.10000000000008,163.29231148162987
2024-12-30,188.0,173.5,188.0,172.0,830.0,295562376.0,44.25,306000.0,0.0,-2000.0,-15000.0,67.16217917288859,67.16217917288859,67.16217917288859,67.16217917288859,67.16217917288859,189.32750881395066,175.50000000000009,161.6724911860495
2024-12-31,200.0,190.0,205.5,185.5,987.0,268486091.0,44.19,-62000.0,0.0,2000.0,0.0,71.66516916720536,71.66516916720536,71.66516916720536,71.66516916720536,71.66516916720536,203.40720809402944,181.9000000000001,160.39279190597074
2025-01-02,208.5,200.5,220.0,200.5,1212.0,384385195.0,44.52,347000.0,0.0,0.0,3000.0,74.34843042467688,74.34843042467688,74.34843042467688,74.34843042467688,74.34843042467688,217.36573331839688,188.2000000000001,159.03426668160333
2025-01-03,200.5,209.5,211.0,197.5,609.0,158238876.0,44.47,-54000.0,0.0,-1000.0,0.0,67.83715992086444,67.83715992086444,67.83715992086444,67.83715992086444,67.83715992086444,219.71819289307535,193.60000000000008,167.4818071069248
2025-01-06,212.0,204.0,212.0,200.5,1061.0,250178227.0,44.51,40000.0,0.0,4000.0,958.0,71.67709798960836,71.67709798960836,71.67709798960836,71.67709798960836,71.67709798960836,218.3963851485747,201.8000000000001,185.2036148514255
2025-01-07,207.0,214.0,216.0,203.5,835.0,201944712.0,44.38,-157485.0,0.0,0.0,-925.0,67.88234499244443,67.88234499244443,67.88234499244443,67.88234499244443,67.88234499244443,214.9252345814932,205.60000000000008,196.27476541850695
2025-01-08,224.5,212.5,225.0,208.0,1097.0,303888912.0,44.54,165019.0,0.0,-4000.0,1173.0,73.22528895578937,73.22528895578937,73.22528895578937,73.22528895578937,73.22528895578937,226.36190404711436,210.50000000000009,194.6380959528858
2025-01-09,208.0,203.5,219.0,202.5,1751.0,412499250.0,44.37,-167582.0,0.0,0.0,2414.0,62.643827497755524,62.643827497755524,62.643827497755524,62.643827497755524,62.643827497755524,226.31728620085232,210.4000000000001,194.48271379914786
2025-01-10,206.0,208.0,211.5,203.0,807.0,161406323.0,44.47,93000.0,0.0,-1000.0,139.0,61.484041916833334,61.484041916833334,61.484041916833334,61.484041916833334,61.484041916833334,225.12350909273607,211.50000000000009,197.8764909072641
2025-01-13,200.0,201.0,204.0,188.0,1165.0,261967705.0,44.39,-85000.0,0.0,-1000.0,-1153.0,58.01397400611372,58.01397400611372,58.01397400611372,58.01397400611372,58.01397400611372,225.47559159236272,209.10000000000008,192.72440840763744
2025-01-14,208.5,202.0,208.5,197.0,616.0,145019425.0,44.5,116000.0,0.0,-4000.0,324.0,61.342568693982024,61.342568693982024,61.342568693982024,61.342568693982024,61.342568693982024,225.6653004890735,209.4000000000001,193.13469951092668
2025-01-15,213.0,209.0,213.0,202.5,685.0,170800487.0,44.46,-57621.0,0.0,0.0,0.0,63.014306570587586,63.014306570587586,63.014306570587586,63.014306570587586,63.014306570587586,215.5474848327695,207.10000000000008,198.65251516723066
2025-01-16,224.0,217.0,224.0,208.0,806.0,195209534.0,44.38,-96293.0,0.0,2000.0,-2863.0,66.79446909769788,66.79446909769788,66.79446909769788,66.79446909769788,66.79446909769788,226.36984754127582,210.3000000000001,194.23015245872438
2025-01-17,213.5,221.0,222.5,213.0,712.0,148550094.0,44.21,-207000.0,0.0,0.0,65.0,60.44392862139114,60.44392862139114,60.44392862139114,60.44392862139114,60.44392862139114,227.37690598289154,211.8000000000001,196.22309401710865
2025-01-20,216.5,216.0,224.5,211.0,651.0,150070961.0,44.3,88000.0,0.0,-1000.0,633.0,61.56821608738458,61.56821608738458,61.56821608738458,61.56821608738458,61.56821608738458,225.3645019362788,215.10000000000008,204.83549806372136
2025-01-21,214.5,217.0,217.5,212.0,362.0,68725911.0,44.24,-55000.0,0.0,0.0,-201.0,60.336980349331796,60.336980349331796,60.336980349331796,60.336980349331796,60.336980349331796,224.36473806145216,216.3000000000001,208.23526193854804
2025-01-22,213.0,214.5,217.5,211.5,381.0,63932753.0,44.24,-23000.0,0.0,-1000.0,-191.0,59.37789906424451,59.37789906424451,59.37789906424451,59.37789906424451,59.37789906424451,224.36473806145216,216.3000000000001,208.23526193854804
2025-02-03,209.5,201.5,210.0,201.5,576.0,125290390.0,44.32,84000.0,0.0,-9000.0,1563.0,57.0973002835374,57.0973002835374,57.0973002835374,57.0973002835374,57.0973002835374,217.97820925688714,213.4000000000001,208.82179074311304
