date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-12-16,12.122543352601156,12.46242774566474,12.46242774566474,11.895953757225435,9.0,127800.0,2.68
2008-12-17,12.122543352601156,11.839306358381503,12.23583815028902,11.782658959537574,12.0,288250.0,2.68
2008-12-18,12.122543352601156,12.23583815028902,12.23583815028902,11.952601156069367,7.0,236150.0,2.68
2008-12-19,12.23583815028902,12.23583815028902,12.23583815028902,12.009248554913295,4.0,53800.0,2.68
2008-12-22,12.575722543352601,12.575722543352601,12.575722543352601,12.575722543352601,1.0,11100.0,2.68
2008-12-23,11.782658959537574,12.632369942196533,12.632369942196533,11.782658959537574,4.0,63150.0,2.68
2008-12-24,12.179190751445088,12.179190751445088,12.179190751445088,12.179190751445088,2.0,21500.0,2.68
2008-12-25,12.179190751445088,12.179190751445088,12.179190751445088,12.179190751445088,12.0,333270.0,2.68
2008-12-26,11.782658959537574,11.839306358381503,12.40578034682081,11.782658959537574,6.0,115050.0,2.68
2008-12-29,11.55606936416185,11.55606936416185,11.612716763005782,11.329479768786129,6.0,80850.0,2.68
2008-12-30,11.839306358381503,11.44277456647399,11.839306358381503,11.329479768786129,7.0,162000.0,2.68
2008-12-31,11.726011560693642,11.44277456647399,11.726011560693642,11.329479768786129,4.0,60750.0,2.68
2009-01-05,11.726011560693642,11.44277456647399,11.726011560693642,11.329479768786129,10.0,451750.0,2.68
2009-01-06,12.23583815028902,11.839306358381503,12.46242774566474,11.839306358381503,11.0,184450.0,2.68
2009-01-08,12.519075144508673,12.122543352601156,12.632369942196533,12.009248554913295,14.0,1113500.0,2.68
2009-01-09,11.895953757225435,12.179190751445088,12.40578034682081,11.782658959537574,9.0,167750.0,2.68
2009-01-10,11.612716763005782,11.49942196531792,11.612716763005782,11.49942196531792,3.0,142300.0,2.68
2009-01-12,11.669364161849712,11.55606936416185,11.669364161849712,11.55606936416185,5.0,71650.0,2.68
2009-01-14,11.726011560693642,11.669364161849712,12.065895953757227,11.669364161849712,7.0,103800.0,2.68
2009-01-15,11.669364161849712,11.895953757225435,11.895953757225435,11.669364161849712,2.0,20800.0,2.68
2009-01-16,11.49942196531792,11.49942196531792,11.55606936416185,11.49942196531792,8.0,152550.0,2.68
2009-01-17,11.55606936416185,11.55606936416185,11.55606936416185,11.55606936416185,4.0,51000.0,2.68
2009-01-19,11.49942196531792,11.49942196531792,11.49942196531792,11.49942196531792,6.0,162410.0,2.68
2009-01-20,11.49942196531792,11.49942196531792,11.49942196531792,11.49942196531792,6.0,203000.0,2.68
2009-01-21,11.329479768786129,10.876300578034682,11.329479768786129,10.876300578034682,4.0,77210.0,2.68
2009-02-02,11.44277456647399,11.44277456647399,11.44277456647399,11.44277456647399,1.0,10100.0,2.68
2009-02-03,11.44277456647399,11.44277456647399,11.44277456647399,11.44277456647399,4.0,50500.0,2.68
2009-02-04,11.55606936416185,10.70635838150289,11.55606936416185,10.70635838150289,4.0,39500.0,2.68
2009-02-05,11.55606936416185,11.44277456647399,11.612716763005782,11.44277456647399,11.0,479350.0,2.68
2009-02-06,11.55606936416185,11.55606936416185,11.55606936416185,11.55606936416185,4.0,40800.0,2.68
2009-02-09,11.55606936416185,11.55606936416185,11.55606936416185,11.55606936416185,5.0,102000.0,2.68
2009-02-10,11.55606936416185,11.55606936416185,12.065895953757227,11.55606936416185,4.0,173850.0,2.68
2009-02-11,11.895953757225435,11.55606936416185,12.122543352601156,11.55606936416185,9.0,135860.0,2.68
2009-02-12,11.669364161849712,11.895953757225435,11.895953757225435,11.669364161849712,9.0,239000.0,2.68
2009-02-13,11.55606936416185,11.55606936416185,11.55606936416185,11.55606936416185,1.0,20400.0,2.68
2009-02-16,12.23583815028902,11.782658959537574,12.23583815028902,11.782658959537574,4.0,96400.0,2.68
2009-02-17,12.009248554913295,12.009248554913295,12.009248554913295,12.009248554913295,2.0,84800.0,2.68
2009-02-18,11.49942196531792,11.49942196531792,11.49942196531792,11.49942196531792,2.0,30450.0,2.68
2009-02-19,11.55606936416185,11.55606936416185,11.55606936416185,11.55606936416185,1.0,51000.0,2.68
2009-02-23,11.726011560693642,11.55606936416185,12.23583815028902,11.55606936416185,6.0,95950.0,2.68
2009-02-24,11.669364161849712,11.669364161849712,12.122543352601156,11.669364161849712,7.0,135500.0,2.68
2009-02-25,12.46242774566474,11.895953757225435,12.46242774566474,11.895953757225435,17.0,360000.0,2.68
2009-02-26,12.802312138728325,12.858959537572256,13.312138728323701,12.802312138728325,34.0,581038.0,2.68
2009-02-27,12.745664739884393,12.46242774566474,12.745664739884393,12.122543352601156,18.0,228650.0,2.68
2009-03-02,12.23583815028902,12.632369942196533,12.632369942196533,12.23583815028902,19.0,541200.0,2.68
2009-03-03,12.009248554913295,11.952601156069367,12.009248554913295,11.952601156069367,3.0,42350.0,2.68
2009-03-04,12.23583815028902,12.009248554913295,12.575722543352601,11.895953757225435,20.0,268750.0,2.68
2009-03-05,12.689017341040463,12.575722543352601,12.915606936416186,12.40578034682081,31.0,510150.0,2.68
2009-03-06,13.368786127167633,12.915606936416186,13.538728323699422,12.915606936416186,99.0,3030750.0,2.68
2009-03-09,14.275144508670522,13.368786127167633,14.275144508670522,13.028901734104048,105.0,5847050.0,2.68
2009-03-10,15.23815028901734,15.23815028901734,15.23815028901734,15.23815028901734,61.0,4236750.0,2.68
2009-03-11,14.728323699421967,15.861271676300579,15.861271676300579,14.615028901734107,127.0,4782485.0,2.7
2009-03-12,14.728323699421967,14.388439306358382,15.578034682080926,14.388439306358382,74.0,2576234.0,2.7
2009-03-13,14.954913294797688,15.12485549132948,15.294797687861273,14.615028901734107,51.0,1429111.0,2.7
2009-03-16,15.861271676300579,14.954913294797688,15.97456647398844,14.671676300578035,80.0,2469800.0,2.7
2009-03-17,15.351445086705205,15.747976878612718,15.861271676300579,15.294797687861273,42.0,1200960.0,2.68
2009-03-18,15.521387283236995,14.841618497109828,15.747976878612718,14.841618497109828,24.0,954750.0,2.68
2009-03-19,15.294797687861273,15.747976878612718,15.747976878612718,15.294797687861273,23.0,1245550.0,2.68
2009-03-20,15.068208092485552,15.294797687861273,15.294797687861273,15.068208092485552,15.0,769221.0,2.68
2009-03-23,15.12485549132948,14.728323699421967,15.12485549132948,14.728323699421967,12.0,263150.0,2.68
2009-03-24,15.12485549132948,15.294797687861273,15.464739884393065,15.01156069364162,11.0,268100.0,2.68
2009-03-25,15.747976878612718,15.294797687861273,15.861271676300579,15.294797687861273,33.0,728385.0,2.68
2009-03-26,15.521387283236995,15.747976878612718,16.371098265895956,15.351445086705205,35.0,934118.0,2.68
2009-03-27,15.691329479768788,15.804624277456648,16.257803468208092,15.464739884393065,45.0,2636100.0,2.68
2009-03-30,15.861271676300579,15.747976878612718,15.861271676300579,15.464739884393065,31.0,1332886.0,2.68
2009-03-31,15.691329479768788,15.97456647398844,15.97456647398844,15.634682080924858,26.0,891616.0,2.68
2009-04-01,15.91791907514451,15.861271676300579,16.14450867052023,15.747976878612718,23.0,882500.0,2.68
2009-04-02,16.14450867052023,15.97456647398844,16.76763005780347,15.97456647398844,30.0,1110400.0,2.68
2009-04-03,16.65433526011561,16.14450867052023,16.71098265895954,16.03121387283237,18.0,532400.0,2.68
2009-04-06,16.427745664739884,16.65433526011561,16.65433526011561,16.427745664739884,10.0,261700.0,2.68
2009-04-07,16.71098265895954,16.427745664739884,16.71098265895954,16.427745664739884,15.0,801107.0,2.68
2009-04-08,16.257803468208092,16.0878612716763,16.257803468208092,15.691329479768788,28.0,940950.0,2.68
2009-04-09,16.76763005780347,16.71098265895954,16.76763005780347,16.0878612716763,21.0,655049.0,2.68
2009-04-10,16.65433526011561,16.71098265895954,17.390751445086707,16.371098265895956,21.0,481864.0,2.68
2009-04-13,17.33410404624278,16.65433526011561,17.78728323699422,16.314450867052024,70.0,5712079.0,2.68
2009-04-14,17.050867052023122,17.5606936416185,17.5606936416185,16.994219653179194,27.0,1067400.0,2.68
2009-04-15,17.33410404624278,17.220809248554914,17.33410404624278,17.050867052023122,21.0,877250.0,2.68
2009-04-16,17.33410404624278,18.013872832369945,18.013872832369945,17.220809248554914,21.0,600030.0,2.68
2009-04-17,16.201156069364163,17.78728323699422,17.957225433526013,16.201156069364163,38.0,1066900.0,2.68
2009-04-20,16.54104046242775,15.861271676300579,16.54104046242775,15.12485549132948,12.0,277882.0,2.68
2009-04-21,17.67398843930636,16.54104046242775,17.67398843930636,16.54104046242775,50.0,2003350.0,2.68
2009-04-22,18.46705202312139,17.67398843930636,18.46705202312139,17.67398843930636,20.0,515200.0,2.68
2009-04-23,19.713294797687862,18.013872832369945,19.713294797687862,17.78728323699422,58.0,2214600.0,2.68
2009-04-24,21.0728323699422,21.0728323699422,21.0728323699422,21.0728323699422,24.0,1023000.0,2.68
2009-04-27,22.545664739884394,22.545664739884394,22.545664739884394,22.545664739884394,30.0,1134300.0,2.68
2009-04-28,24.075144508670522,24.075144508670522,24.075144508670522,23.621965317919077,564.0,28321724.0,2.68
2009-04-29,22.432369942196534,24.188439306358386,24.188439306358386,22.432369942196534,191.0,7831500.0,2.68
2009-04-30,23.96184971098266,22.432369942196534,23.96184971098266,21.186127167630058,280.0,11475669.0,2.68
2009-05-04,22.489017341040466,24.584971098265896,24.92485549132948,22.432369942196534,151.0,6060400.0,2.68
2009-05-05,23.56531791907515,22.489017341040466,23.678612716763006,20.959537572254337,169.0,7047906.0,2.68
2009-05-06,22.205780346820813,23.225433526011564,23.225433526011564,22.14913294797688,73.0,2596050.0,2.68
2009-05-07,23.735260115606938,22.658959537572258,23.735260115606938,22.319075144508673,143.0,5672942.0,2.68
2009-05-08,24.24508670520231,24.358381502890175,24.358381502890175,22.658959537572258,56.0,1882350.0,2.68
2009-05-11,25.83121387283237,25.83121387283237,25.83121387283237,23.508670520231217,121.0,5258775.0,2.68
2009-05-12,24.47167630057804,25.60462427745665,25.60462427745665,24.075144508670522,77.0,3449989.0,2.68
2009-05-13,24.92485549132948,24.47167630057804,25.378034682080926,23.282080924855496,67.0,2310821.0,2.68
2009-05-14,26.624277456647402,24.358381502890175,26.624277456647402,23.79190751445087,96.0,4540773.0,2.68
2009-05-15,27.41734104046243,28.32369942196532,28.32369942196532,26.624277456647402,209.0,8187533.0,2.68
2009-05-18,27.64393063583815,26.284393063583817,28.550289017341044,26.284393063583817,86.0,2649448.0,2.68
2009-05-19,26.171098265895957,27.64393063583815,27.64393063583815,26.057803468208096,78.0,3490650.0,2.68
2009-05-20,25.491329479768787,25.038150289017345,26.964161849710987,24.92485549132948,42.0,1224200.0,2.68
2009-05-21,27.24739884393064,25.491329479768787,27.24739884393064,25.038150289017345,90.0,4296750.0,2.68
2009-05-22,29.11676300578035,29.11676300578035,29.11676300578035,28.32369942196532,290.0,12365126.0,2.68
2009-05-25,27.870520231213877,29.34335260115607,29.34335260115607,27.757225433526013,110.0,4759447.0,2.68
2009-05-26,26.850867052023123,28.26705202312139,28.436994219653183,26.850867052023123,44.0,1370800.0,2.68
2009-05-27,28.663583815028904,28.097109826589598,28.663583815028904,26.34104046242775,55.0,2014429.0,2.68
2009-06-01,27.077456647398844,28.663583815028904,28.663583815028904,26.964161849710987,41.0,1599300.0,2.68
2009-06-02,26.964161849710987,27.190751445086708,27.41734104046243,26.057803468208096,39.0,1411880.0,2.68
2009-06-03,25.094797687861274,26.624277456647402,26.624277456647402,25.094797687861274,38.0,1330605.0,2.68
2009-06-04,25.378034682080926,25.60462427745665,26.284393063583817,25.151445086705202,30.0,780814.0,2.68
2009-06-05,24.47167630057804,25.378034682080926,25.378034682080926,24.47167630057804,20.0,700634.0,2.68
2009-06-06,26.171098265895957,24.47167630057804,26.171098265895957,24.47167630057804,32.0,1180850.0,0.29
2009-06-08,25.264739884393066,26.171098265895957,26.171098265895957,25.264739884393066,17.0,835150.0,0.29
2009-06-09,23.508670520231217,24.47167630057804,24.47167630057804,23.508670520231217,48.0,1977095.0,0.29
2009-06-10,22.432369942196534,23.452023121387285,23.452023121387285,22.432369942196534,23.0,817339.0,0.29
2009-06-11,23.96184971098266,21.639306358381507,23.96184971098266,21.526011560693643,41.0,1711000.0,0.29
2009-06-12,22.88554913294798,23.678612716763006,23.678612716763006,22.77225433526012,19.0,531220.0,0.29
2009-06-15,21.865895953757228,22.88554913294798,22.88554913294798,21.639306358381507,10.0,289300.0,0.29
2009-06-16,20.732947976878616,22.545664739884394,22.545664739884394,20.619653179190752,14.0,337756.0,0.29
2009-06-17,21.01618497109827,19.826589595375726,21.526011560693643,19.826589595375726,30.0,581600.0,0.29
2009-06-18,21.752601156069364,20.39306358381503,21.97919075144509,20.39306358381503,34.0,637571.0,0.29
2009-06-19,21.24277456647399,21.526011560693643,21.526011560693643,20.959537572254337,8.0,337350.0,0.29
2009-06-22,21.639306358381507,21.526011560693643,21.639306358381507,21.526011560693643,6.0,247700.0,0.29
2009-06-23,20.506358381502892,20.39306358381503,20.619653179190752,20.39306358381503,16.0,435000.0,0.29
2009-06-24,20.732947976878616,20.39306358381503,21.0728323699422,20.39306358381503,15.0,508450.0,0.29
2009-06-25,21.526011560693643,20.39306358381503,21.526011560693643,20.39306358381503,15.0,399100.0,0.29
2009-06-26,20.846242774566473,20.732947976878616,21.639306358381507,20.732947976878616,7.0,276300.0,0.29
2009-06-29,20.56300578034682,20.846242774566473,20.959537572254337,20.39306358381503,12.0,309150.0,0.29
2009-06-30,20.619653179190752,20.39306358381503,20.619653179190752,20.39306358381503,5.0,90750.0,0.29
2009-07-01,20.732947976878616,20.39306358381503,20.732947976878616,20.39306358381503,5.0,90850.0,0.29
2009-07-02,21.186127167630058,20.959537572254337,21.299421965317922,20.846242774566473,14.0,317750.0,0.29
2009-07-03,21.865895953757228,21.24277456647399,22.658959537572258,21.24277456647399,31.0,1222400.0,0.29
2009-07-06,21.526011560693643,21.24277456647399,21.526011560693643,21.0728323699422,14.0,376150.0,0.29
2009-07-07,21.752601156069364,21.526011560693643,22.26242774566474,21.299421965317922,10.0,326300.0,0.29
2009-07-08,21.695953757225436,21.526011560693643,21.695953757225436,21.526011560693643,4.0,95150.0,0.29
2009-07-09,23.168786127167632,21.752601156069364,23.168786127167632,21.526011560693643,43.0,1591227.0,0.29
2009-07-10,24.754913294797692,24.754913294797692,24.754913294797692,24.754913294797692,16.0,941953.0,0.29
2009-07-13,26.45433526011561,26.171098265895957,26.45433526011561,23.905202312138734,215.0,8976435.0,0.29
2009-07-14,28.26705202312139,24.92485549132948,28.26705202312139,24.92485549132948,191.0,10429950.0,0.29
2009-07-15,30.19306358381503,30.19306358381503,30.19306358381503,30.02312138728324,347.0,22531480.0,0.29
2009-07-16,30.19306358381503,32.28901734104046,32.28901734104046,29.739884393063587,327.0,16556689.0,0.3
2009-07-17,28.436994219653183,30.19306358381503,30.24971098265896,28.15375722543353,137.0,5941042.0,0.29
2009-07-20,27.077456647398844,28.436994219653183,28.89017341040463,27.077456647398844,109.0,3772984.0,0.29
2009-07-21,28.32369942196532,27.190751445086708,28.946820809248557,27.190751445086708,130.0,7011218.0,0.29
2009-07-22,27.134104046242776,27.757225433526013,27.983815028901734,26.850867052023123,66.0,2589822.0,0.29
2009-07-23,27.30404624277457,26.850867052023123,27.813872832369945,26.850867052023123,38.0,1381575.0,0.29
2009-07-24,27.530635838150292,27.64393063583815,29.17341040462428,27.190751445086708,187.0,15574644.0,0.29
2009-07-27,26.39768786127168,26.284393063583817,27.30404624277457,26.284393063583817,71.0,2770684.0,0.29
2009-07-28,27.870520231213877,26.510982658959538,28.15375722543353,25.83121387283237,160.0,5792950.0,0.29
2009-07-29,27.30404624277457,27.870520231213877,28.21040462427746,26.737572254335266,51.0,2019050.0,0.29
2009-07-30,27.190751445086708,26.624277456647402,27.587283236994224,26.56763005780347,32.0,1090400.0,0.29
2009-07-31,26.79421965317919,27.190751445086708,27.587283236994224,26.79421965317919,40.0,1677050.0,0.29
2009-08-03,26.624277456647402,26.79421965317919,27.870520231213877,26.624277456647402,36.0,1308050.0,0.29
2009-08-04,25.151445086705202,26.737572254335266,26.737572254335266,25.151445086705202,35.0,1081100.0,0.29
2009-08-05,25.264739884393066,25.151445086705202,25.83121387283237,25.151445086705202,13.0,382450.0,0.29
2009-08-06,23.8485549132948,23.508670520231217,24.528323699421964,23.508670520231217,54.0,1862500.0,0.29
2009-08-10,23.395375722543353,23.79190751445087,23.79190751445087,22.715606936416187,23.0,612150.0,0.29
2009-08-11,24.01849710982659,22.88554913294798,24.01849710982659,22.88554913294798,24.0,1045300.0,0.29
2009-08-12,23.905202312138734,23.395375722543353,23.96184971098266,23.395375722543353,7.0,210350.0,0.29
2009-08-13,25.54797687861272,22.715606936416187,25.54797687861272,22.715606936416187,45.0,1544725.0,0.29
2009-08-14,27.24739884393064,25.491329479768787,27.30404624277457,24.47167630057804,86.0,2970273.0,0.29
2009-08-17,25.378034682080926,26.34104046242775,26.45433526011561,25.378034682080926,35.0,1163712.0,0.29
2009-08-18,23.621965317919077,24.415028901734107,24.754913294797692,23.621965317919077,35.0,1065097.0,0.29
2009-08-19,23.79190751445087,23.621965317919077,23.79190751445087,23.621965317919077,6.0,86957.0,0.29
2009-08-20,23.225433526011564,23.79190751445087,23.79190751445087,22.658959537572258,15.0,365450.0,0.29
2009-08-21,22.658959537572258,23.282080924855496,23.282080924855496,22.658959537572258,16.0,588300.0,0.29
2009-08-24,22.99884393063584,22.99884393063584,23.56531791907515,22.99884393063584,11.0,327350.0,0.29
2009-08-25,23.05549132947977,23.225433526011564,23.338728323699424,23.05549132947977,15.0,491250.0,0.29
2009-08-26,22.715606936416187,23.1121387283237,23.79190751445087,22.715606936416187,13.0,352850.0,0.29
2009-08-27,22.715606936416187,22.715606936416187,22.77225433526012,22.715606936416187,9.0,180650.0,0.29
2009-08-28,22.09248554913295,21.809248554913296,22.09248554913295,21.809248554913296,11.0,232200.0,0.29
2009-08-31,22.09248554913295,22.09248554913295,22.09248554913295,22.09248554913295,1.0,19500.0,0.29
2009-09-01,22.658959537572258,22.205780346820813,23.168786127167632,22.205780346820813,6.0,118850.0,0.29
2009-09-02,23.1121387283237,23.168786127167632,23.168786127167632,23.1121387283237,7.0,204200.0,0.29
2009-09-03,23.225433526011564,22.715606936416187,23.8485549132948,22.715606936416187,12.0,426950.0,0.29
2009-09-04,23.338728323699424,23.338728323699424,23.621965317919077,23.338728323699424,6.0,123850.0,0.29
2009-09-07,23.79190751445087,23.79190751445087,24.131791907514454,23.56531791907515,22.0,483100.0,0.29
2009-09-08,23.168786127167632,23.225433526011564,23.225433526011564,23.168786127167632,5.0,184350.0,0.29
2009-09-09,23.79190751445087,23.338728323699424,24.358381502890175,22.658959537572258,27.0,732500.0,0.29
2009-09-10,23.56531791907515,24.075144508670522,24.358381502890175,23.56531791907515,12.0,334800.0,0.29
2009-09-11,22.77225433526012,23.282080924855496,23.282080924855496,22.77225433526012,8.0,141971.0,0.29
2009-09-14,22.658959537572258,22.545664739884394,22.658959537572258,22.432369942196534,9.0,199400.0,0.29
2009-09-15,23.1121387283237,22.658959537572258,23.1121387283237,22.658959537572258,10.0,341600.0,0.29
2009-09-16,24.69826589595376,24.69826589595376,24.69826589595376,24.69826589595376,30.0,785018.0,0.29
2009-09-17,25.491329479768787,26.39768786127168,26.39768786127168,25.378034682080926,167.0,5616650.0,0.29
2009-09-18,24.92485549132948,24.358381502890175,24.92485549132948,24.358381502890175,39.0,1127350.0,0.29
2009-09-21,24.81156069364162,25.264739884393066,25.491329479768787,24.81156069364162,22.0,775935.0,0.29
2009-09-22,25.151445086705202,24.69826589595376,25.491329479768787,24.47167630057804,40.0,1103900.0,0.29
2009-09-23,24.24508670520231,24.92485549132948,24.92485549132948,24.188439306358386,14.0,518700.0,0.29
2009-09-24,23.79190751445087,23.678612716763006,24.358381502890175,23.678612716763006,13.0,338940.0,0.29
2009-09-25,23.452023121387285,23.79190751445087,24.47167630057804,23.452023121387285,21.0,696600.0,0.29
2009-09-28,23.96184971098266,23.452023121387285,23.96184971098266,23.452023121387285,5.0,207950.0,0.29
2009-09-29,23.452023121387285,23.395375722543353,23.452023121387285,23.395375722543353,5.0,123950.0,0.29
2009-09-30,24.188439306358386,24.075144508670522,24.358381502890175,23.282080924855496,9.0,337150.0,0.29
2009-10-01,23.678612716763006,23.678612716763006,23.678612716763006,23.678612716763006,7.0,105534.0,0.29
2009-10-02,22.99884393063584,23.678612716763006,23.678612716763006,22.77225433526012,28.0,716029.0,0.29
2009-10-05,24.24508670520231,23.05549132947977,24.24508670520231,23.05549132947977,13.0,480300.0,0.29
2009-10-06,25.887861271676304,24.188439306358386,25.887861271676304,23.452023121387285,67.0,2662728.0,0.29
2009-10-07,27.64393063583815,26.284393063583817,27.64393063583815,26.284393063583817,231.0,11064763.0,0.29
2009-10-08,29.456647398843934,29.569942196531795,29.569942196531795,28.436994219653183,463.0,25462475.0,0.29
2009-10-09,28.21040462427746,30.363005780346825,30.47630057803468,28.21040462427746,162.0,8460500.0,0.29
2009-10-12,28.097109826589598,28.436994219653183,28.436994219653183,26.624277456647402,91.0,4013050.0,0.29
2009-10-13,26.624277456647402,26.964161849710987,27.190751445086708,26.624277456647402,64.0,2463868.0,0.29
2009-10-14,26.624277456647402,26.45433526011561,27.757225433526013,26.057803468208096,69.0,3017050.0,0.29
2009-10-15,26.171098265895957,26.680924855491334,27.134104046242776,26.171098265895957,31.0,1233150.0,0.29
2009-10-16,26.510982658959538,26.284393063583817,27.02080924855492,26.284393063583817,21.0,985100.0,0.29
2009-10-19,28.32369942196532,26.510982658959538,28.32369942196532,26.510982658959538,89.0,3336950.0,0.29
2009-10-20,27.587283236994224,29.11676300578035,29.11676300578035,27.530635838150292,51.0,1891450.0,0.29
2009-10-21,26.964161849710987,28.21040462427746,28.21040462427746,26.56763005780347,40.0,1205470.0,0.29
2009-10-22,26.39768786127168,26.79421965317919,27.134104046242776,26.39768786127168,14.0,494850.0,0.29
2009-10-23,26.624277456647402,26.39768786127168,27.02080924855492,26.39768786127168,14.0,467150.0,0.29
2009-10-26,26.284393063583817,26.680924855491334,26.680924855491334,26.284393063583817,14.0,443800.0,0.29
2009-10-27,26.39768786127168,26.057803468208096,26.39768786127168,26.057803468208096,9.0,299650.0,0.29
2009-10-28,28.21040462427746,26.907514450867055,28.21040462427746,26.284393063583817,50.0,2633350.0,0.29
2009-10-29,29.34335260115607,29.00346820809249,30.136416184971104,28.89017341040463,522.0,27287900.0,0.31
