date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,280.9472875411654,276.6250215789936,283.10842052225127,276.6250215789936,192.0,31101953.0,45.92,-40300.0,0.0,-2000.0,0.0,44.887422982423075,44.887422982423075,44.887422982423075,44.887422982423075,44.887422982423075,131.18567765542815,128.4000000000001,125.61432234457205
2018-06-05,284.1889870127942,279.8667210506224,286.35011999388007,279.8667210506224,195.0,26520131.0,45.9,122000.0,0.0,-5000.0,0.0,48.93071540322402,48.93071540322402,48.93071540322402,48.93071540322402,48.93071540322402,132.52021504754143,128.8000000000001,125.07978495245878
2018-06-06,284.1889870127942,283.10842052225127,287.430686484423,283.10842052225127,147.0,25585251.0,45.9,35000.0,0.0,10000.0,0.0,48.93071540322402,48.93071540322402,48.93071540322402,48.93071540322402,48.93071540322402,132.8257477676578,129.9000000000001,126.9742522323424
2018-06-07,286.35011999388007,284.1889870127942,287.430686484423,284.1889870127942,151.0,27036206.0,45.99,20738.0,0.0,0.0,0.0,51.672043232002,51.672043232002,51.672043232002,51.672043232002,51.672043232002,133.59999999999167,130.8000000000001,128.00000000000853
2018-06-08,280.9472875411654,283.10842052225127,286.35011999388007,279.8667210506224,122.0,16957210.0,45.94,-69000.0,0.0,-1000.0,0.0,45.147375477705744,45.147375477705744,45.147375477705744,45.147375477705744,45.147375477705744,133.03907194295775,131.10000000000008,129.1609280570424
2018-06-11,286.35011999388007,287.430686484423,287.430686484423,283.10842052225127,315.0,55531791.0,45.94,-28940.0,0.0,35000.0,0.0,51.71355407135712,51.71355407135712,51.71355407135712,51.71355407135712,51.71355407135712,133.43303027797464,131.60000000000008,129.76696972202552
2018-06-12,289.59181946550893,286.35011999388007,291.7529524465948,286.35011999388007,416.0,76649791.0,45.89,-85000.0,0.0,43000.0,0.0,55.180286246488464,55.180286246488464,55.180286246488464,55.180286246488464,55.180286246488464,134.7381811916476,132.10000000000008,129.46181880835255
2018-06-13,288.511252974966,289.59181946550893,291.7529524465948,287.430686484423,331.0,61512633.0,45.84,-135000.0,0.0,64000.0,0.0,53.79387737811789,53.79387737811789,53.79387737811789,53.79387737811789,53.79387737811789,135.25680975041126,132.50000000000009,129.7431902495889
2018-06-14,288.511252974966,290.67238595605187,290.67238595605187,286.35011999388007,377.0,69388428.0,45.71,-309107.0,0.0,30000.0,0.0,53.79387737811789,53.79387737811789,53.79387737811789,53.79387737811789,53.79387737811789,135.57054001887235,132.7000000000001,129.82945998112785
2018-06-15,287.430686484423,289.59181946550893,290.67238595605187,286.35011999388007,163.0,31918528.0,45.69,-30229.0,0.0,6000.0,0.0,52.27075254770902,52.27075254770902,52.27075254770902,52.27075254770902,52.27075254770902,134.3198039026941,133.3000000000001,132.2801960973061
2018-06-19,279.8667210506224,287.430686484423,287.430686484423,278.78615456007947,307.0,46766178.0,45.65,-100000.0,0.0,14000.0,0.0,43.076336812841056,43.076336812841056,43.076336812841056,43.076336812841056,43.076336812841056,135.9619012860511,132.7000000000001,129.4380987139491
2018-06-20,273.3833221073648,285.26955350333714,285.26955350333714,272.3027556168218,396.0,55622903.0,45.65,-70000.0,0.0,-8000.0,0.0,37.05908757758895,37.05908757758895,37.05908757758895,37.05908757758895,37.05908757758895,136.77135531086796,131.2000000000001,125.62864468913226
2018-06-21,279.8667210506224,273.3833221073648,280.9472875411654,273.3833221073648,237.0,45255661.0,45.64,-12000.0,0.0,1000.0,2000.0,45.28938477939012,45.28938477939012,45.28938477939012,45.28938477939012,45.28938477939012,135.55363949068428,130.4000000000001,125.24636050931592
2018-06-22,282.02785403170833,280.9472875411654,283.10842052225127,277.70558806953653,170.0,25111630.0,45.65,12000.0,0.0,22000.0,0.0,47.742373725273346,47.742373725273346,47.742373725273346,47.742373725273346,47.742373725273346,133.97612260355763,129.8000000000001,125.62387739644257
2018-06-25,298.2363513898525,284.1889870127942,300.39748437093834,283.10842052225127,839.0,167942235.0,45.73,187000.0,0.0,54000.0,4000.0,61.6354882305575,61.6354882305575,61.6354882305575,61.6354882305575,61.6354882305575,138.48374908491627,130.8000000000001,123.11625091508394
2018-06-26,300.39748437093834,294.99465191822367,302.55861735202427,294.99465191822367,671.0,122148250.0,45.61,-101000.0,0.0,7000.0,14000.0,63.046181761544005,63.046181761544005,63.046181761544005,63.046181761544005,63.046181761544005,142.55088828481664,132.7000000000001,122.84911171518358
2018-06-27,306.880883314196,298.2363513898525,313.3642822574537,297.15578489930954,792.0,153236970.0,45.59,34000.0,0.0,-12000.0,-13000.0,66.97006968776465,66.97006968776465,66.97006968776465,66.97006968776465,66.97006968776465,145.65088828481737,135.8000000000001,125.94911171518284
2018-06-28,318.7671147101684,306.880883314196,333.8950455777696,306.880883314196,1939.0,514312783.0,45.51,-219210.0,0.0,35000.0,29000.0,72.69451367631302,72.69451367631302,72.69451367631302,72.69451367631302,72.69451367631302,150.48873302050106,139.4000000000001,128.31126697949912
2018-06-29,329.5727796155978,319.84768120071135,331.73391259668375,318.7671147101684,1445.0,307115464.0,45.67,489804.0,0.0,-32000.0,-10000.0,76.6554913038756,76.6554913038756,76.6554913038756,76.6554913038756,76.6554913038756,154.72886087384828,143.8000000000001,132.87113912615192
2018-07-02,357.66750836971437,341.4590110115702,361.98977433188617,341.4590110115702,1789.0,443168608.0,46.09,1611506.0,0.0,-23000.0,-5000.0,83.39854543422372,83.39854543422372,83.39854543422372,83.39854543422372,83.39854543422372,167.9611896726853,149.3000000000001,130.6388103273149
2018-07-03,327.41164663451195,354.42580889808556,354.42580889808556,326.331080143969,2118.0,453941365.0,45.84,-713606.0,0.0,43000.0,15000.0,62.47094806028378,62.47094806028378,62.47094806028378,62.47094806028378,62.47094806028378,167.36406116667243,151.8000000000001,136.23593883332776
2018-07-04,324.16994716288315,331.73391259668375,334.97561206831256,322.0088141817972,1313.0,347871244.0,45.75,-231000.0,0.0,126000.0,10000.0,60.71306114909641,60.71306114909641,60.71306114909641,60.71306114909641,60.71306114909641,165.96025477448364,153.4000000000001,140.83974522551654
2018-07-05,323.08938067234016,325.2505136534261,327.41164663451195,318.7671147101684,842.0,178251848.0,45.78,198000.0,0.0,61000.0,12000.0,60.1059146784102,60.1059146784102,60.1059146784102,60.1059146784102,60.1059146784102,165.69285499785133,153.8000000000001,141.90714500214887
2018-07-06,318.7671147101684,323.08938067234016,323.08938067234016,311.2031492763678,838.0,161369325.0,45.76,288000.0,0.0,-21000.0,11000.0,57.623602352302306,57.623602352302306,57.623602352302306,57.623602352302306,57.623602352302306,165.75530779255848,152.8000000000001,139.8446922074417
2018-07-09,324.16994716288315,319.84768120071135,327.41164663451195,316.6059817290825,757.0,229367750.0,45.56,-420000.0,0.0,9000.0,1000.0,59.85543032516304,59.85543032516304,59.85543032516304,59.85543032516304,59.85543032516304,152.2768197453309,149.7000000000001,147.1231802546693
2018-07-10,323.08938067234016,320.9282476912543,325.2505136534261,318.7671147101684,660.0,174409859.0,45.38,-75000.0,0.0,30000.0,6000.0,59.18406921209619,59.18406921209619,59.18406921209619,59.18406921209619,59.18406921209619,151.15472369908417,149.3000000000001,147.44527630091602
2018-07-11,318.7671147101684,319.84768120071135,326.331080143969,314.4448487479966,1063.0,198653022.0,45.39,45000.0,0.0,-34000.0,-3000.0,56.456287487573235,56.456287487573235,56.456287487573235,56.456287487573235,56.456287487573235,150.95406592284024,148.8000000000001,146.64593407715995
2018-07-12,306.880883314196,317.6865482196255,319.84768120071135,306.880883314196,1204.0,267860317.0,45.18,-640394.0,0.0,68000.0,7000.0,49.67571590156327,49.67571590156327,49.67571590156327,49.67571590156327,49.67571590156327,152.97802782662552,147.3000000000001,141.62197217337467
2018-07-13,322.0088141817972,306.880883314196,324.16994716288315,305.8003168236531,889.0,194512768.0,45.07,-310000.0,0.0,-56000.0,23000.0,56.78897448729323,56.78897448729323,56.78897448729323,56.78897448729323,56.78897448729323,153.44465567847638,147.60000000000008,141.75534432152378
2018-07-16,324.16994716288315,320.9282476912543,324.16994716288315,317.6865482196255,493.0,108310928.0,45.0,-185197.0,0.0,43000.0,0.0,57.70863872578891,57.70863872578891,57.70863872578891,57.70863872578891,57.70863872578891,153.44465567847638,147.60000000000008,141.75534432152378
2018-07-17,324.16994716288315,324.16994716288315,324.16994716288315,320.9282476912543,459.0,84548100.0,44.98,53000.0,0.0,25000.0,0.0,57.70863872578891,57.70863872578891,57.70863872578891,57.70863872578891,57.70863872578891,153.68665181883205,147.7000000000001,141.71334818116816
2018-07-18,324.16994716288315,324.16994716288315,325.2505136534261,322.0088141817972,610.0,132786123.0,44.97,-25000.0,0.0,75000.0,-18000.0,57.70863872578891,57.70863872578891,57.70863872578891,57.70863872578891,57.70863872578891,154.4481997407191,148.2000000000001,141.9518002592811
2018-07-19,322.0088141817972,326.331080143969,326.331080143969,319.84768120071135,560.0,112089792.0,44.96,77700.0,0.0,17000.0,0.0,56.214345142198965,56.214345142198965,56.214345142198965,56.214345142198965,56.214345142198965,150.5797958970869,149.60000000000008,148.62020410291325
2018-07-20,324.16994716288315,324.16994716288315,324.16994716288315,322.0088141817972,497.0,125688118.0,45.05,334000.0,0.0,-7000.0,1000.0,57.40220951845995,57.40220951845995,57.40220951845995,57.40220951845995,57.40220951845995,150.59999999995426,149.8000000000001,149.00000000004593
2018-07-23,320.9282476912543,324.16994716288315,324.16994716288315,320.9282476912543,287.0,49508133.0,44.97,-144700.0,0.0,27000.0,10000.0,54.99223568463372,54.99223568463372,54.99223568463372,54.99223568463372,54.99223568463372,150.76491106404674,149.50000000000009,148.23508893595343
2018-07-24,313.3642822574537,319.84768120071135,319.84768120071135,307.96144980473895,731.0,151690652.0,44.9,-226000.0,0.0,69000.0,-1000.0,49.744299930988085,49.744299930988085,49.744299930988085,49.744299930988085,49.744299930988085,152.18781778291014,148.50000000000009,144.81218221709003
2018-07-25,298.2363513898525,311.2031492763678,311.2031492763678,298.2363513898525,1023.0,194671714.0,44.93,213000.0,0.0,-55000.0,-2000.0,41.26299691038871,41.26299691038871,41.26299691038871,41.26299691038871,41.26299691038871,154.87268487978164,146.10000000000008,137.32731512021851
2018-07-26,302.55861735202427,299.3169178803954,304.71975033311014,296.0752184087666,652.0,125933500.0,44.89,83000.0,0.0,-44000.0,-2000.0,44.19079889917674,44.19079889917674,44.19079889917674,44.19079889917674,44.19079889917674,153.6295230317491,144.3000000000001,134.9704769682511
2018-07-27,310.1225827858249,302.55861735202427,311.2031492763678,300.39748437093834,728.0,134515080.0,44.98,266000.0,0.0,12000.0,2000.0,48.98332815667771,48.98332815667771,48.98332815667771,48.98332815667771,48.98332815667771,150.40270220932504,143.00000000000009,135.59729779067513
2018-07-30,316.6059817290825,309.0420162952819,317.6865482196255,309.0420162952819,755.0,152361569.0,45.07,415000.0,0.0,-10000.0,-1000.0,52.73029422285106,52.73029422285106,52.73029422285106,52.73029422285106,52.73029422285106,148.90555310816998,142.60000000000008,136.29444689183018
2018-07-31,318.7671147101684,316.6059817290825,322.0088141817972,312.28371576691075,455.0,95872990.0,45.08,47400.0,0.0,5000.0,2000.0,53.94455522216467,53.94455522216467,53.94455522216467,53.94455522216467,53.94455522216467,150.404792947097,143.10000000000008,135.79520705290315
2018-08-01,318.7671147101684,317.6865482196255,319.84768120071135,309.0420162952819,652.0,115429904.0,45.02,-111000.0,0.0,-55000.0,0.0,53.94455522216468,53.94455522216468,53.94455522216468,53.94455522216468,53.94455522216468,150.79655069847135,145.00000000000009,139.20344930152882
2018-08-02,306.880883314196,318.7671147101684,318.7671147101684,301.4780508614813,392.0,70527543.0,44.84,28000.0,0.0,-53000.0,-6000.0,46.34987082046457,46.34987082046457,46.34987082046457,46.34987082046457,46.34987082046457,149.88998886412273,145.4000000000001,140.91001113587745
2018-08-03,304.71975033311014,310.1225827858249,310.1225827858249,302.55861735202427,243.0,42238040.0,44.85,70000.0,0.0,-22000.0,-2000.0,45.10643712239823,45.10643712239823,45.10643712239823,45.10643712239823,45.10643712239823,150.5356011214366,144.9000000000001,139.26439887856358
2018-08-06,307.96144980473895,305.8003168236531,312.28371576691075,304.71975033311014,266.0,42314806.0,44.83,-20000.0,0.0,-7000.0,-6000.0,47.38650209719825,47.38650209719825,47.38650209719825,47.38650209719825,47.38650209719825,149.7356011214379,144.10000000000008,138.46439887856226
2018-08-07,304.71975033311014,307.96144980473895,309.0420162952819,304.71975033311014,124.0,18978070.0,44.77,-41000.0,0.0,2000.0,0.0,45.357602403061506,45.357602403061506,45.357602403061506,45.357602403061506,45.357602403061506,147.6414873747569,142.8000000000001,137.9585126252433
2018-08-08,311.2031492763678,305.8003168236531,313.3642822574537,304.71975033311014,304.0,55233740.0,44.71,17000.0,0.0,4000.0,35000.0,49.97120950883735,49.97120950883735,49.97120950883735,49.97120950883735,49.97120950883735,144.32710574512373,142.10000000000008,139.87289425487643
2018-08-09,306.82000632881335,310.1073635394792,310.1073635394792,302.43686338125883,377.0,66421518.0,44.66,-144000.0,0.0,-11000.0,0.0,44.56793766070597,44.56793766070597,44.56793766070597,44.56793766070597,44.56793766070597,144.4999999999891,141.7000000000001,138.90000000001112
2018-08-10,307.91579206570196,306.82000632881335,312.2989350132564,306.82000632881335,215.0,35012230.0,44.68,65000.0,0.0,0.0,0.0,45.363211718078894,45.363211718078894,45.363211718078894,45.363211718078894,45.363211718078894,144.52574776765778,141.60000000000008,138.67425223234238
2018-08-13,310.1073635394792,307.91579206570196,315.58629222392227,306.82000632881335,411.0,84138659.0,44.7,82800.0,0.0,18000.0,0.0,47.00092820636378,47.00092820636378,47.00092820636378,47.00092820636378,47.00092820636378,144.18567765542815,141.4000000000001,138.61432234457203
2018-08-14,310.1073635394792,311.2031492763678,313.39472075014504,306.82000632881335,427.0,77003962.0,44.66,-171000.0,0.0,30000.0,0.0,47.00092820636378,47.00092820636378,47.00092820636378,47.00092820636378,47.00092820636378,144.25680975040862,141.50000000000009,138.74319024959155
2018-08-15,300.2452919074816,311.2031492763678,311.2031492763678,300.2452919074816,279.0,39548037.0,44.64,-57450.0,0.0,37000.0,-37000.0,40.64292939366837,40.64292939366837,40.64292939366837,40.64292939366837,40.64292939366837,143.41058907144162,140.10000000000008,136.78941092855854
2018-08-16,303.53264911814745,300.2452919074816,305.72422059192473,296.95793469681576,419.0,68305176.0,44.6,-121000.0,0.0,14000.0,-3000.0,43.391814997953496,43.391814997953496,43.391814997953496,43.391814997953496,43.391814997953496,143.35527776691805,139.8000000000001,136.24472223308214
2018-08-17,304.62843485503606,305.72422059192473,305.72422059192473,299.149506170593,315.0,52109512.0,44.54,-171000.0,0.0,3000.0,-5000.0,44.31750657184481,44.31750657184481,44.31750657184481,44.31750657184481,44.31750657184481,143.02136337232486,139.50000000000009,135.97863662767531
2018-08-20,300.2452919074816,305.72422059192473,305.72422059192473,298.05372043370437,215.0,33453509.0,44.53,-30000.0,0.0,-7000.0,0.0,41.40112781149735,41.40112781149735,41.40112781149735,41.40112781149735,41.40112781149735,141.91058907144384,138.60000000000008,135.28941092855632
2018-08-21,303.53264911814745,300.2452919074816,304.62843485503606,298.05372043370437,355.0,69654142.0,44.49,-116000.0,0.0,8000.0,0.0,44.358547851940614,44.358547851940614,44.358547851940614,44.358547851940614,44.358547851940614,139.67332005305607,138.00000000000009,136.3266799469441
2018-08-22,302.43686338125883,304.62843485503606,312.2989350132564,302.43686338125883,622.0,119079190.0,44.41,-252000.0,0.0,14000.0,0.0,43.56920296913842,43.56920296913842,43.56920296913842,43.56920296913842,43.56920296913842,139.5564659966024,138.2000000000001,136.8435340033978
2018-08-23,310.1073635394792,303.53264911814745,313.39472075014504,303.53264911814745,1218.0,319762721.0,44.1,-822000.0,0.0,1000.0,0.0,50.243723501728766,50.243723501728766,50.243723501728766,50.243723501728766,50.243723501728766,141.80665927566395,138.8000000000001,135.79334072433625
2018-08-24,315.58629222392227,306.82000632881335,316.6820779608109,306.82000632881335,770.0,151604389.0,44.01,-290000.0,0.0,-4000.0,0.0,54.393172226371874,54.393172226371874,54.393172226371874,54.393172226371874,54.393172226371874,144.96139516021998,139.8000000000001,134.6386048397802
2018-08-27,319.96943517147673,315.58629222392227,322.161006645254,313.39472075014504,644.0,134343940.0,43.91,-311000.0,0.0,13000.0,0.0,57.45030073521824,57.45030073521824,57.45030073521824,57.45030073521824,57.45030073521824,147.77737808458903,141.60000000000008,135.42262191541113
