date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-06-27,157.83426015473887,157.83426015473887,158.5549645390071,157.11355577047067,21.0,1750704.0,62.08
2024-06-28,161.43778207607994,157.83426015473887,161.43778207607994,157.83426015473887,81.0,8332821.0,62.03
2024-07-01,159.2756689232753,159.9963733075435,160.71707769181174,159.2756689232753,79.0,1793709.0,62.02
2024-07-02,157.83426015473887,160.71707769181174,160.71707769181174,157.83426015473887,15.0,1434910.0,61.99
2024-07-03,158.5549645390071,158.5549645390071,159.2756689232753,158.5549645390071,12.0,671044.0,61.99
2024-07-04,158.5549645390071,158.5549645390071,158.5549645390071,157.83426015473887,12.0,991850.0,61.99
2024-07-05,159.2756689232753,158.5549645390071,159.9963733075435,158.5549645390071,11.0,783717.0,61.99
2024-07-08,158.5549645390071,159.2756689232753,160.71707769181174,158.5549645390071,24.0,3740349.0,61.99
2024-07-09,159.9963733075435,158.5549645390071,162.15848646034817,158.5549645390071,87.0,5152964.0,61.98
2024-07-10,155.67214700193423,156.39285138620244,157.11355577047067,154.2307382333978,159.0,6376825.0,61.98
2024-07-11,154.2307382333978,155.67214700193423,155.67214700193423,153.5100338491296,26.0,1776321.0,61.99
2024-07-12,153.5100338491296,152.78932946486137,154.2307382333978,152.78932946486137,144.0,2813963.0,61.99
2024-07-15,153.5100338491296,154.2307382333978,154.2307382333978,153.5100338491296,18.0,784939.0,61.99
2024-07-16,153.5100338491296,153.5100338491296,153.5100338491296,153.5100338491296,7.0,215882.0,61.99
2024-07-17,153.5100338491296,153.5100338491296,154.2307382333978,152.78932946486137,31.0,3296324.0,62.0
2024-07-18,152.78932946486137,152.78932946486137,152.78932946486137,152.78932946486137,32.0,1621967.0,61.98
2024-07-19,153.5100338491296,152.78932946486137,155.67214700193423,152.78932946486137,29.0,1949217.0,61.96
2024-07-22,153.5100338491296,153.5100338491296,153.5100338491296,152.78932946486137,27.0,1495640.0,61.94
2024-07-23,153.5100338491296,153.5100338491296,153.5100338491296,152.78932946486137,52.0,2034455.0,61.92
2024-07-26,156.50535158277117,155.00769271595038,156.50535158277117,154.25886328254,32.0,1348831.0,61.89
2024-07-29,156.50535158277117,154.25886328254,156.50535158277117,152.01237498230884,53.0,2896695.0,61.86
2024-07-30,155.75652214936076,156.50535158277117,156.50535158277117,155.00769271595038,5.0,519000.0,61.86
2024-07-31,156.50535158277117,154.25886328254,156.50535158277117,154.25886328254,86.0,2398511.0,61.87
2024-08-01,156.50535158277117,156.50535158277117,157.25418101618155,156.50535158277117,18.0,1777704.0,61.86
2024-08-02,152.01237498230884,155.00769271595038,155.00769271595038,152.01237498230884,134.0,3767970.0,61.88
2024-08-05,137.93438163419353,149.76588668207768,149.76588668207768,137.63484986082938,241.0,6961327.0,61.87
2024-08-06,139.28227461433224,138.0841475208756,139.28227461433224,133.29163914704912,48.0,4913519.0,61.88
2024-08-07,151.26354554889843,142.27759234797378,152.76120441571922,142.27759234797378,42.0,3510469.0,61.89
2024-08-08,145.87197362834365,149.76588668207768,150.51471611548806,144.07478298815872,74.0,1147161.0,61.89
2024-08-09,149.76588668207768,150.51471611548806,150.51471611548806,148.2682278152569,13.0,527481.0,61.9
2024-08-12,149.76588668207768,149.76588668207768,151.26354554889843,149.76588668207768,29.0,1121779.0,61.91
2024-08-13,148.71752547530312,149.76588668207768,149.76588668207768,148.2682278152569,57.0,824000.0,61.9
2024-08-14,147.21986660848233,148.56775958862104,148.56775958862104,146.7705689484361,23.0,1582753.0,61.93
2024-08-15,146.02173951502573,147.96869604189274,147.96869604189274,145.27291008161532,46.0,2380495.0,61.94
2024-08-16,145.72220774166158,146.7705689484361,146.7705689484361,145.27291008161532,21.0,1949424.0,61.94
2024-08-19,145.72220774166158,145.72220774166158,145.72220774166158,144.52408064820494,16.0,1842900.0,61.95
2024-08-20,145.27291008161532,144.52408064820494,145.72220774166158,144.2245488748408,11.0,972305.0,61.96
2024-08-21,145.4226759682974,146.47103717507196,146.47103717507196,144.97337830825117,14.0,427800.0,61.96
2024-08-22,144.97337830825117,144.67384653488702,144.97337830825117,144.52408064820494,7.0,590864.0,61.96
2024-08-23,147.5193983818465,145.27291008161532,147.5193983818465,144.52408064820494,27.0,1998935.0,61.98
2024-08-26,147.81893015521067,148.2682278152569,148.2682278152569,145.87197362834365,20.0,2253600.0,61.98
2024-08-27,144.97337830825117,141.5287629145634,145.12314419493327,140.779933481153,79.0,4920766.0,61.97
2024-08-28,142.8766558947021,142.27759234797378,142.8766558947021,142.27759234797378,11.0,960780.0,61.97
2024-08-29,145.12314419493327,141.22923114119922,145.12314419493327,141.22923114119922,13.0,971234.0,61.97
2024-08-30,144.52408064820494,145.27291008161532,146.02173951502573,144.52408064820494,5.0,484000.0,61.97
2024-09-02,143.47571944143039,144.52408064820494,145.27291008161532,143.47571944143039,7.0,483193.0,61.97
2024-09-03,141.5287629145634,141.97806057460963,143.17618766806623,141.5287629145634,12.0,1136300.0,61.97
2024-09-04,138.0841475208756,137.4850839741473,139.28227461433224,137.4850839741473,25.0,1135299.0,61.96
2024-09-05,137.03578631410107,138.53344518092183,138.53344518092183,137.03578631410107,19.0,1489239.0,61.94
2024-09-06,137.03578631410107,136.28695688069067,137.03578631410107,136.28695688069067,17.0,364000.0,61.94
2024-09-09,137.03578631410107,137.03578631410107,137.03578631410107,137.03578631410107,40.0,476138.0,61.93
2024-09-10,136.13719099400862,137.03578631410107,137.03578631410107,136.13719099400862,4.0,275580.0,61.93
2024-09-11,135.5381274472803,137.03578631410107,137.03578631410107,135.5381274472803,128.0,677030.0,61.93
2024-09-12,136.28695688069067,136.13719099400862,136.58648865405485,136.13719099400862,11.0,828558.0,61.92
2024-09-13,135.98742510732652,136.58648865405485,136.886020427419,135.68789333396236,14.0,1652610.0,61.91
2024-09-16,136.28695688069067,135.5381274472803,137.78461574751145,135.5381274472803,53.0,1484452.0,61.91
2024-09-18,135.98742510732652,136.28695688069067,136.886020427419,135.5381274472803,18.0,1734550.0,61.89
2024-09-19,137.03578631410107,135.68789333396236,137.03578631410107,135.5381274472803,9.0,1271300.0,61.87
2024-09-20,136.886020427419,135.98742510732652,136.886020427419,135.98742510732652,20.0,482669.0,61.87
2024-09-23,135.68789333396236,137.63484986082938,137.63484986082938,135.68789333396236,10.0,999900.0,61.86
2024-09-24,135.68789333396236,135.68789333396236,136.28695688069067,135.5381274472803,31.0,1915585.0,61.82
2024-09-25,136.13719099400862,135.98742510732652,136.13719099400862,135.68789333396236,8.0,643849.0,61.81
2024-09-26,136.7362545407369,136.28695688069067,136.886020427419,135.5381274472803,135.0,2381788.0,61.78
2024-09-27,136.58648865405485,136.7362545407369,138.38367929423978,136.28695688069067,13.0,1098815.0,61.77
2024-09-30,142.42735823465586,135.68789333396236,142.57712412133793,134.93906390055196,67.0,6449555.0,61.73
2024-10-01,140.63016759447095,149.6161207953956,149.6161207953956,140.48040170778884,58.0,3211559.0,61.7
2024-10-04,138.53344518092183,143.6254853281125,143.77525121479457,138.53344518092183,17.0,1503628.0,61.68
2024-10-07,138.23391340755768,138.53344518092183,138.53344518092183,137.93438163419353,10.0,739825.0,61.67
2024-10-08,137.03578631410107,138.23391340755768,138.23391340755768,137.03578631410107,10.0,739535.0,61.66
2024-10-09,137.03578631410107,137.03578631410107,137.03578631410107,137.03578631410107,4.0,92783.0,61.68
2024-10-11,135.68789333396236,137.03578631410107,137.03578631410107,135.5381274472803,15.0,1454500.0,61.67
2024-10-14,134.93906390055196,135.68789333396236,135.68789333396236,134.7892980138699,11.0,902806.0,61.66
2024-10-15,136.28695688069067,136.28695688069067,136.28695688069067,136.28695688069067,9.0,738206.0,61.65
2024-10-16,135.68789333396236,135.5381274472803,135.68789333396236,135.3883615605982,20.0,1399693.0,61.66
2024-10-17,135.68789333396236,135.68789333396236,135.98742510732652,135.68789333396236,15.0,927823.0,61.66
2024-10-18,135.83765922064444,135.98742510732652,136.13719099400862,135.68789333396236,25.0,676515.0,61.65
2024-10-21,135.5381274472803,139.13250872765016,139.13250872765016,135.23859567391614,25.0,1833404.0,61.63
2024-10-22,134.48976624050573,134.7892980138699,135.23859567391614,134.48976624050573,26.0,2881451.0,61.58
2024-10-23,134.7892980138699,136.28695688069067,136.28695688069067,134.7892980138699,6.0,452551.0,61.58
2024-10-24,135.08882978723406,137.03578631410107,137.03578631410107,134.7892980138699,7.0,812400.0,61.56
2024-10-25,134.7892980138699,134.7892980138699,135.08882978723406,134.48976624050573,12.0,544361.0,61.55
2024-10-28,136.28695688069067,136.28695688069067,136.28695688069067,136.28695688069067,15.0,122950.0,61.55
2024-10-29,134.19023446714158,132.6925756003208,134.19023446714158,132.0935120535925,18.0,1247916.0,61.53
2024-10-30,133.29163914704912,134.19023446714158,134.19023446714158,133.29163914704912,13.0,725309.0,61.53
2024-11-01,135.98742510732652,133.74093680709535,135.98742510732652,133.29163914704912,13.0,1432100.0,61.53
2024-11-04,134.63953212718783,136.43672276737274,136.43672276737274,134.0404685804595,14.0,1001660.0,61.51
2024-11-05,134.93906390055196,134.7892980138699,136.13719099400862,134.0404685804595,15.0,1531000.0,61.54
2024-11-06,134.7892980138699,134.0404685804595,134.7892980138699,133.29163914704912,26.0,1477965.0,61.53
2024-11-07,135.08882978723406,134.7892980138699,135.5381274472803,134.7892980138699,7.0,631900.0,61.53
2024-11-08,135.5381274472803,134.48976624050573,135.5381274472803,134.48976624050573,6.0,541500.0,61.53
2024-11-11,136.28695688069067,136.28695688069067,137.03578631410107,136.28695688069067,17.0,1017852.0,61.55
2024-11-12,134.7892980138699,134.7892980138699,134.93906390055196,134.7892980138699,25.0,1483925.0,61.53
2024-11-13,134.48976624050573,133.89070269377743,136.7362545407369,133.89070269377743,20.0,1630030.0,61.52
2024-11-14,134.0404685804595,133.29163914704912,135.68789333396236,133.29163914704912,30.0,4213140.0,61.52
2024-11-15,133.74093680709535,134.0404685804595,134.7892980138699,133.29163914704912,32.0,1830426.0,61.52
2024-11-18,134.0404685804595,134.0404685804595,134.0404685804595,133.14187326036705,23.0,2227635.0,61.51
2024-11-19,134.7892980138699,136.28695688069067,140.33063582110677,133.74093680709535,50.0,5405941.0,61.52
2024-11-20,138.98274284096806,135.68789333396236,138.98274284096806,134.93906390055196,23.0,2188774.0,61.53
2024-11-21,138.0841475208756,136.58648865405485,138.53344518092183,136.58648865405485,17.0,948632.0,61.53
2024-11-22,140.1808699344247,137.78461574751145,140.63016759447095,137.78461574751145,11.0,844826.0,61.53
2024-11-25,141.22923114119922,140.1808699344247,142.27759234797378,140.1808699344247,47.0,1617551.0,61.54
2024-11-26,142.1278264612917,140.63016759447095,142.1278264612917,140.1808699344247,26.0,1546239.0,61.52
2024-11-27,141.37899702788133,142.1278264612917,142.1278264612917,140.779933481153,17.0,1702340.0,61.47
2024-11-28,141.37899702788133,141.07946525451717,141.37899702788133,141.07946525451717,17.0,1137536.0,61.46
2024-11-29,140.779933481153,140.779933481153,140.779933481153,140.779933481153,16.0,501290.0,61.46
2024-12-02,142.27759234797378,140.03110404774262,142.27759234797378,140.03110404774262,8.0,660850.0,61.47
2024-12-03,141.82829468792755,142.27759234797378,143.02642178138416,141.5287629145634,14.0,1235050.0,61.47
2024-12-04,142.27759234797378,142.27759234797378,142.27759234797378,142.27759234797378,5.0,475000.0,61.47
2024-12-05,146.02173951502573,143.02642178138416,146.7705689484361,143.02642178138416,32.0,3226427.0,61.46
2024-12-06,145.72220774166158,146.02173951502573,146.7705689484361,145.5724418549795,12.0,821440.0,61.46
2024-12-09,146.7705689484361,145.72220774166158,146.7705689484361,145.72220774166158,9.0,975600.0,61.44
2024-12-10,149.31658902203142,146.7705689484361,152.01237498230884,146.7705689484361,36.0,3609155.0,61.42
2024-12-11,146.62080306175403,143.77525121479457,146.62080306175403,143.77525121479457,20.0,1366805.0,61.41
2024-12-12,146.7705689484361,146.7705689484361,147.5193983818465,146.7705689484361,11.0,733801.0,61.41
2024-12-13,146.7705689484361,146.92033483511818,147.5193983818465,145.4226759682974,19.0,2833182.0,61.4
2024-12-16,146.7705689484361,146.7705689484361,146.92033483511818,146.62080306175403,15.0,1960000.0,61.38
2024-12-17,146.62080306175403,146.62080306175403,146.7705689484361,145.27291008161532,16.0,2642700.0,61.37
2024-12-18,145.4226759682974,144.97337830825117,146.7705689484361,143.47571944143039,16.0,1836900.0,61.36
2024-12-19,143.92501710147664,143.6254853281125,143.92501710147664,143.6254853281125,8.0,674910.0,61.35
2024-12-20,143.02642178138416,141.97806057460963,143.17618766806623,141.97806057460963,19.0,2383200.0,61.35
2024-12-23,149.6161207953956,143.17618766806623,149.6161207953956,143.02642178138416,33.0,5223901.0,61.35
2024-12-24,149.16682313534935,148.2682278152569,149.4663549087135,148.2682278152569,46.0,3097500.0,61.31
2024-12-25,151.26354554889843,149.16682313534935,151.26354554889843,149.16682313534935,131.0,3440736.0,61.31
2024-12-26,151.26354554889843,149.01705724866727,151.26354554889843,149.01705724866727,19.0,1413279.0,61.3
2024-12-27,149.6161207953956,151.26354554889843,151.26354554889843,149.4663549087135,11.0,1001700.0,61.3
2024-12-30,152.01237498230884,148.2682278152569,152.01237498230884,148.2682278152569,30.0,2758031.0,61.3
2024-12-31,166.2401342171062,151.26354554889843,166.2401342171062,149.76588668207768,77.0,8835920.0,61.29
2025-01-02,156.50535158277117,163.24481648346466,163.24481648346466,155.75652214936076,150.0,2630759.0,61.27
2025-01-03,158.00301044959193,158.75183988300233,159.5006693164127,156.50535158277117,24.0,1486009.0,61.27
2025-01-06,155.75652214936076,157.25418101618155,158.00301044959193,155.75652214936076,70.0,4245534.0,61.28
2025-01-07,155.00769271595038,155.75652214936076,155.75652214936076,155.00769271595038,18.0,1978240.0,61.26
2025-01-08,154.25886328254,153.5100338491296,155.00769271595038,153.5100338491296,11.0,2381600.0,61.26
2025-01-09,154.25886328254,154.25886328254,154.25886328254,154.25886328254,21.0,1460753.0,61.26
2025-01-10,152.76120441571922,154.25886328254,154.25886328254,152.76120441571922,17.0,1751800.0,61.26
2025-01-13,149.31658902203142,150.51471611548806,150.51471611548806,149.31658902203142,19.0,1802581.0,61.26
2025-01-14,149.4663549087135,153.5100338491296,153.5100338491296,149.4663549087135,8.0,802100.0,61.26
2025-01-15,147.81893015521067,151.26354554889843,151.26354554889843,147.81893015521067,24.0,2297356.0,61.25
2025-01-16,148.2682278152569,152.76120441571922,152.76120441571922,148.2682278152569,10.0,805886.0,61.25
2025-01-17,146.7705689484361,149.31658902203142,149.31658902203142,146.7705689484361,7.0,689268.0,61.25
2025-01-20,146.92033483511818,146.7705689484361,148.2682278152569,146.7705689484361,46.0,610486.0,61.25
2025-01-21,146.7705689484361,146.7705689484361,147.36963249516444,146.7705689484361,6.0,400402.0,61.25
2025-01-22,146.7705689484361,146.7705689484361,146.7705689484361,146.7705689484361,3.0,392000.0,61.26
2025-02-03,146.7705689484361,146.7705689484361,146.7705689484361,146.7705689484361,7.0,201488.0,61.26
2025-02-04,147.66916426852856,150.51471611548806,150.51471611548806,146.7705689484361,53.0,1747819.0,61.25
2025-02-05,148.41799370193897,150.51471611548806,150.51471611548806,147.81893015521067,14.0,539697.0,61.25
2025-02-06,158.00301044959193,149.01705724866727,160.2494987498231,148.2682278152569,84.0,8846568.0,61.26
2025-02-07,155.00769271595038,153.5100338491296,155.00769271595038,152.01237498230884,69.0,5612127.0,61.27
2025-02-10,152.01237498230884,154.25886328254,154.25886328254,152.01237498230884,22.0,1864400.0,61.27
2025-02-11,150.51471611548806,151.26354554889843,151.26354554889843,150.51471611548806,20.0,4070025.0,61.27
2025-02-12,150.51471611548806,150.51471611548806,150.51471611548806,149.76588668207768,8.0,525820.0,61.27
2025-02-13,155.00769271595038,151.26354554889843,155.00769271595038,151.26354554889843,63.0,5547171.0,61.31
2025-02-14,157.25418101618155,153.5100338491296,157.25418101618155,153.5100338491296,58.0,1499185.0,61.31
2025-02-17,154.25886328254,158.00301044959193,158.00301044959193,154.25886328254,11.0,567801.0,61.29
2025-02-18,152.01237498230884,152.76120441571922,153.5100338491296,152.01237498230884,81.0,1539731.0,61.28
2025-02-19,152.76120441571922,152.01237498230884,152.76120441571922,152.01237498230884,10.0,409235.0,61.28
2025-02-20,151.26354554889843,154.25886328254,157.25418101618155,151.26354554889843,59.0,3816005.0,61.26
2025-02-21,151.26354554889843,150.51471611548806,152.01237498230884,149.76588668207768,17.0,1818400.0,61.27
2025-02-24,153.5100338491296,151.26354554889843,153.5100338491296,151.26354554889843,9.0,720580.0,61.26
2025-02-25,152.76120441571922,151.26354554889843,155.00769271595038,151.26354554889843,78.0,1180839.0,61.27
2025-02-26,154.25886328254,154.25886328254,156.50535158277117,153.5100338491296,57.0,3555453.0,61.28
2025-02-27,154.25886328254,154.25886328254,155.75652214936076,152.01237498230884,18.0,1284985.0,61.28
2025-03-03,151.26354554889843,150.51471611548806,152.01237498230884,150.51471611548806,41.0,1222756.0,61.27
2025-03-04,150.51471611548806,151.26354554889843,152.01237498230884,150.51471611548806,28.0,1115407.0,61.28
2025-03-05,152.01237498230884,152.01237498230884,154.25886328254,151.26354554889843,17.0,1659120.0,61.29
2025-03-06,148.8672913619852,151.26354554889843,151.26354554889843,148.8672913619852,168.0,4154002.0,61.3
2025-03-07,148.2682278152569,149.76588668207768,152.01237498230884,148.2682278152569,15.0,1298497.0,61.29
2025-03-10,149.76588668207768,149.31658902203142,152.01237498230884,149.16682313534935,16.0,1003403.0,61.29
2025-03-11,148.56775958862104,149.76588668207768,150.51471611548806,148.2682278152569,15.0,1703398.0,61.28
2025-03-12,149.4663549087135,149.76588668207768,149.76588668207768,149.4663549087135,9.0,233447.0,61.28
2025-03-13,145.72220774166158,145.27291008161532,151.26354554889843,143.47571944143039,96.0,3898751.0,61.29
2025-03-14,148.8672913619852,145.72220774166158,148.8672913619852,145.72220774166158,14.0,749315.0,61.3
2025-03-17,148.71752547530312,149.01705724866727,149.01705724866727,148.71752547530312,12.0,519846.0,61.3
2025-03-18,148.71752547530312,149.16682313534935,149.16682313534935,148.71752547530312,6.0,311508.0,61.3
2025-03-19,145.5724418549795,148.71752547530312,148.71752547530312,145.5724418549795,26.0,1100034.0,61.69
2025-03-20,145.27291008161532,146.7705689484361,146.7705689484361,145.27291008161532,13.0,1028284.0,61.68
2025-03-21,144.67384653488702,145.12314419493327,145.27291008161532,144.52408064820494,23.0,505830.0,61.67
2025-03-24,144.67384653488702,145.27291008161532,145.27291008161532,144.67384653488702,5.0,388168.0,61.67
2025-03-25,143.47571944143039,144.67384653488702,144.67384653488702,143.47571944143039,5.0,578200.0,61.67
2025-03-26,149.01705724866727,143.47571944143039,150.51471611548806,143.47571944143039,28.0,2283598.0,61.67
2025-03-27,148.71752547530312,148.71752547530312,148.71752547530312,148.2682278152569,8.0,497586.0,61.67
2025-03-28,151.26354554889843,149.4663549087135,151.26354554889843,149.4663549087135,27.0,2811775.0,61.66
2025-03-31,146.92033483511818,148.2682278152569,151.26354554889843,146.7705689484361,29.0,4406910.0,61.65
2025-04-01,146.02173951502573,146.7705689484361,146.7705689484361,146.02173951502573,8.0,683975.0,61.65
2025-04-02,146.62080306175403,144.2245488748408,146.62080306175403,143.92501710147664,9.0,581824.0,61.64
2025-04-07,132.0935120535925,132.0935120535925,132.0935120535925,132.0935120535925,10.0,1004862.0,61.66
2025-04-08,128.34936488654057,118.91411402556967,128.49913077322265,118.91411402556967,38.0,9662088.0,61.66
2025-04-09,116.21832806529225,119.9624752323442,120.71130466575458,115.61926451856397,33.0,2148774.0,61.65
2025-04-10,126.10287658630939,127.30100367976601,127.75030133981224,121.01083643911875,32.0,2716159.0,61.66
2025-04-11,131.64421439354626,125.80334481294524,134.7892980138699,124.30568594612446,32.0,2795591.0,61.68
2025-04-14,126.55217424635563,131.64421439354626,131.64421439354626,126.55217424635563,23.0,1662891.0,61.7
2025-04-15,127.45076956644809,127.15123779308395,127.75030133981224,126.55217424635563,12.0,1101500.0,61.71
2025-04-16,124.45545183280653,127.45076956644809,127.45076956644809,124.45545183280653,16.0,1607448.0,61.71
2025-04-17,120.26200700570836,120.56153877907252,122.05919764589329,120.26200700570836,39.0,3926983.0,61.69
2025-04-18,120.71130466575458,119.21364579893381,120.71130466575458,119.21364579893381,7.0,335691.0,61.69
2025-04-21,119.06387991225175,119.81270934566213,119.81270934566213,119.06387991225175,10.0,559584.0,61.7
2025-04-22,118.31505047884136,118.31505047884136,118.31505047884136,118.31505047884136,17.0,429550.0,61.7
2025-04-23,122.05919764589329,124.1559200594424,124.1559200594424,119.9624752323442,7.0,491276.0,61.7
2025-04-24,121.31036821248291,124.0061541727603,124.0061541727603,121.31036821248291,9.0,169723.0,61.69
2025-04-25,121.31036821248291,123.55685651271408,126.55217424635563,121.31036821248291,21.0,2711798.0,61.71
2025-04-28,122.50849530593952,122.80802707930368,123.55685651271408,122.50849530593952,8.0,338029.0,61.71
2025-04-29,122.65826119262161,124.0061541727603,124.0061541727603,122.65826119262161,15.0,348886.0,61.71
2025-04-30,128.49913077322265,125.80334481294524,132.39304382695667,124.90474949285279,70.0,8747392.0,61.75
2025-05-02,126.55217424635563,125.35404715289901,126.55217424635563,125.35404715289901,37.0,644362.0,61.75
2025-05-05,124.0061541727603,124.7549836061707,124.7549836061707,124.0061541727603,8.0,251676.0,61.75
2025-05-06,125.05451537953485,125.50381303958108,125.50381303958108,121.31036821248291,33.0,293451.0,61.75
2025-05-07,126.55217424635563,126.55217424635563,126.55217424635563,126.55217424635563,25.0,376257.0,61.75
2025-05-08,127.45076956644809,126.55217424635563,127.45076956644809,126.55217424635563,10.0,765875.0,61.76
2025-05-09,129.84702375336133,127.45076956644809,131.79398028022834,127.45076956644809,23.0,1334072.0,61.76
2025-05-12,131.64421439354626,129.9967896400434,134.63953212718783,129.54749197999718,206.0,3162276.0,61.78
2025-05-13,131.19491673350004,131.79398028022834,131.79398028022834,131.19491673350004,8.0,530242.0,61.79
2025-05-14,129.84702375336133,131.19491673350004,131.19491673350004,129.24796020663302,81.0,1228141.0,61.79
2025-05-15,128.0498331131764,126.55217424635563,128.0498331131764,126.55217424635563,7.0,316609.0,61.79
2025-05-16,131.19491673350004,130.29632141340755,131.64421439354626,130.29632141340755,12.0,1156139.0,61.79
2025-05-19,131.04515084681796,131.19491673350004,131.19491673350004,131.04515084681796,7.0,354395.0,61.79
2025-05-20,129.69725786667925,131.04515084681796,131.04515084681796,128.94842843326887,26.0,2160587.0,61.22
2025-05-21,129.69725786667925,129.69725786667925,129.84702375336133,129.54749197999718,74.0,1338056.0,61.23
2025-05-22,130.29632141340755,129.69725786667925,130.29632141340755,129.69725786667925,3.0,173685.0,61.23
2025-05-23,131.64421439354626,131.79398028022834,131.79398028022834,131.64421439354626,9.0,268557.0,61.24
2025-05-26,131.79398028022834,131.64421439354626,131.79398028022834,131.64421439354626,11.0,221209.0,61.25
2025-05-27,129.84702375336133,131.79398028022834,131.79398028022834,129.69725786667925,6.0,523237.0,61.26
2025-05-28,131.4944485068642,130.29632141340755,131.4944485068642,130.29632141340755,3.0,261800.0,61.26
2025-05-29,131.79398028022834,131.4944485068642,131.79398028022834,131.4944485068642,9.0,724295.0,61.26
2025-06-02,129.3977260933151,131.3446826201821,131.3446826201821,129.09819431995095,4.0,260387.0,61.26
2025-06-03,129.09819431995095,130.29632141340755,131.04515084681796,129.09819431995095,4.0,435200.0,61.27
