date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,150.1422384114186,147.7134669077045,150.1422384114186,147.7134669077045,94.0,8685023.0,9.27,9000.0,0.0,0.0,0.0,61.54657271591771,61.54657271591771,61.54657271591771,61.54657271591771,61.54657271591771,68.04862533533006,67.13999999999994,66.23137466466983
2018-06-07,149.0382513642758,150.1422384114186,150.1422384114186,148.81745395484725,84.0,8496204.0,9.26,-6000.0,0.0,0.0,0.0,56.38233512985828,56.38233512985828,56.38233512985828,56.38233512985828,56.38233512985828,68.15086164228444,67.27999999999994,66.40913835771545
2018-06-08,148.15506172656157,150.36303582084713,151.90861768684704,147.7134669077045,330.0,24927172.0,9.26,-2000.0,0.0,0.0,0.0,52.5812473817299,52.5812473817299,52.5812473817299,52.5812473817299,52.5812473817299,68.10524505878972,67.33999999999995,66.57475494121017
2018-06-11,148.15506172656157,149.47984618313293,149.47984618313293,147.7134669077045,139.0,9607569.0,9.26,2000.0,0.0,0.0,0.0,52.5812473817299,52.5812473817299,52.5812473817299,52.5812473817299,52.5812473817299,68.10383671769428,67.31999999999994,66.5361632823056
2018-06-12,148.81745395484725,147.93426431713303,149.25904877370434,147.93426431713303,69.0,7350287.0,9.27,6000.0,0.0,0.0,0.0,55.20786715560158,55.20786715560158,55.20786715560158,55.20786715560158,55.20786715560158,68.08211781429736,67.41999999999993,66.7578821857025
2018-06-13,150.1422384114186,148.81745395484725,150.5838332302757,148.81745395484725,143.0,13574800.0,9.28,13000.0,0.0,0.0,0.0,59.98222239046251,59.98222239046251,59.98222239046251,59.98222239046251,59.98222239046251,68.08211781429736,67.41999999999993,66.7578821857025
2018-06-14,149.70064359256148,151.24622545856138,151.24622545856138,149.47984618313293,123.0,12185620.0,9.29,2000.0,0.0,0.0,0.0,57.771716448766696,57.771716448766696,57.771716448766696,57.771716448766696,57.771716448766696,68.2110266753076,67.47999999999993,66.74897332469227
2018-06-15,149.70064359256148,149.70064359256148,150.1422384114186,148.37585913599014,86.0,9148336.0,9.29,6000.0,0.0,2000.0,0.0,57.771716448766696,57.771716448766696,57.771716448766696,57.771716448766696,57.771716448766696,68.26992307237602,67.61999999999995,66.97007692762388
2018-06-19,148.37585913599014,150.80463063970424,150.80463063970424,148.15506172656157,62.0,4923601.0,9.3,2000.0,0.0,0.0,0.0,51.20602031198719,51.20602031198719,51.20602031198719,51.20602031198719,51.20602031198719,68.2278775382653,67.63999999999996,67.05212246173461
2018-06-20,147.93426431713303,148.37585913599014,148.37585913599014,147.27187208884735,94.0,9510382.0,9.27,-19000.0,0.0,1000.0,0.0,49.198851492401204,49.198851492401204,49.198851492401204,49.198851492401204,49.198851492401204,68.33562877719005,67.55999999999995,66.78437122280984
2018-06-21,148.81745395484725,147.93426431713303,148.81745395484725,147.7134669077045,56.0,7327168.0,9.28,7000.0,0.0,0.0,0.0,53.153893142760424,53.153893142760424,53.153893142760424,53.153893142760424,53.153893142760424,68.08000000000487,67.43999999999994,66.79999999999501
2018-06-22,147.4926694982759,147.93426431713303,148.15506172656157,147.4926694982759,62.0,6427900.0,9.29,4000.0,0.0,0.0,0.0,47.21587505891179,47.21587505891179,47.21587505891179,47.21587505891179,47.21587505891179,67.92818602136948,67.23999999999994,66.55181397863039
2018-06-25,147.27187208884735,147.4926694982759,147.93426431713303,147.27187208884735,70.0,8892988.0,9.23,-48000.0,0.0,0.0,0.0,46.287751169057536,46.287751169057536,46.287751169057536,46.287751169057536,46.287751169057536,67.53224993900129,67.01999999999994,66.50775006099859
2018-06-26,147.05107467941878,146.6094798605617,147.27187208884735,146.6094798605617,59.0,4601469.0,9.21,-11000.0,0.0,0.0,0.0,45.32819366813086,45.32819366813086,45.32819366813086,45.32819366813086,45.32819366813086,67.46568542495535,66.89999999999993,66.33431457504452
2018-06-27,147.7134669077045,147.05107467941878,147.93426431713303,146.83027726999023,46.0,5514233.0,9.2,-5000.0,0.0,0.0,0.0,48.759979344729004,48.759979344729004,48.759979344729004,48.759979344729004,48.759979344729004,67.43713553109899,66.87999999999992,66.32286446890086
2018-06-28,147.27187208884735,147.7134669077045,147.93426431713303,146.6094798605617,99.0,10164673.0,9.04,-7000.0,0.0,0.0,0.0,46.657315227298646,46.657315227298646,46.657315227298646,46.657315227298646,46.657315227298646,66.94396078057154,66.73999999999992,66.5360392194283
2018-06-29,147.4926694982759,147.27187208884735,147.7134669077045,146.83027726999023,74.0,6760614.0,9.03,-5000.0,0.0,0.0,0.0,47.867821248027944,47.867821248027944,47.867821248027944,47.867821248027944,47.867821248027944,66.94396078057154,66.73999999999992,66.5360392194283
2018-07-02,147.4926694982759,147.4926694982759,147.7134669077045,147.05107467941878,103.0,12825058.0,9.02,-9000.0,0.0,0.0,0.0,47.867821248027944,47.867821248027944,47.867821248027944,47.867821248027944,47.867821248027944,66.96396078056264,66.75999999999993,66.55603921943722
2018-07-03,145.72629022284744,147.4926694982759,147.93426431713303,145.5054928134189,260.0,27183407.0,9.0,-18000.0,0.0,0.0,0.0,39.542269428481156,39.542269428481156,39.542269428481156,39.542269428481156,39.542269428481156,67.29238025721651,66.63999999999994,65.98761974278338
2018-07-04,146.9110568100251,146.9110568100251,147.38496344489613,146.2001968577185,166.0,12055976.0,8.93,-39000.0,0.0,-1000.0,0.0,20.419082296121832,20.419082296121832,20.419082296121832,20.419082296121832,20.419082296121832,69.36858463568069,65.65999999999994,61.951415364319196
2018-07-05,146.2001968577185,147.38496344489613,147.62191676233164,145.96324354028297,115.0,12152130.0,8.85,-32000.0,0.0,0.0,0.0,19.65147382649337,19.65147382649337,19.65147382649337,19.65147382649337,19.65147382649337,69.28964361479406,64.65999999999994,60.03035638520582
2018-07-06,145.72629022284747,146.43715017515402,146.9110568100251,145.72629022284747,81.0,7791662.0,8.83,-17000.0,0.0,0.0,0.0,19.13502650313864,19.13502650313864,19.13502650313864,19.13502650313864,19.13502650313864,68.21129049182572,63.599999999999945,58.98870950817416
2018-07-09,145.2523835879764,146.2001968577185,146.67410349258955,145.0154302705409,31.0,2524583.0,8.83,-6000.0,0.0,0.0,0.0,18.608374164576492,18.608374164576492,18.608374164576492,18.608374164576492,18.608374164576492,66.03043906617904,62.49999999999994,58.96956093382084
2018-07-10,144.77847695310535,145.96324354028297,145.96324354028297,144.54152363566985,80.0,5819115.0,8.81,-21000.0,0.0,0.0,0.0,18.072697639087142,18.072697639087142,18.072697639087142,18.072697639087142,18.072697639087142,62.14481997407266,61.519999999999946,60.89518002592723
2018-07-11,145.2523835879764,144.77847695310535,145.48933690541193,144.3045703182343,51.0,3309579.0,8.82,-22000.0,0.0,0.0,0.0,20.53617367398786,20.53617367398786,20.53617367398786,20.53617367398786,20.53617367398786,61.787921561082996,61.37999999999995,60.97207843891691
2018-07-12,145.0154302705409,145.72629022284747,145.72629022284747,144.54152363566985,71.0,5570319.0,8.79,-21000.0,0.0,0.0,0.0,20.208969716645917,20.208969716645917,20.208969716645917,20.208969716645917,20.208969716645917,61.54532998322936,61.27999999999995,61.014670016770545
2018-07-13,146.2001968577185,147.14801012746062,147.62191676233164,145.72629022284747,68.0,4840190.0,8.78,-16000.0,0.0,-1000.0,0.0,26.513614111335638,26.513614111335638,26.513614111335638,26.513614111335638,26.513614111335638,61.727921561087456,61.31999999999995,60.912078438912445
2018-07-16,146.2001968577185,145.48933690541193,146.9110568100251,145.48933690541193,40.0,3213398.0,8.77,-4000.0,0.0,0.0,0.0,26.513614111335638,26.513614111335638,26.513614111335638,26.513614111335638,26.513614111335638,61.90596442563169,61.39999999999994,60.894035574368196
2018-07-17,145.72629022284747,146.2001968577185,146.2001968577185,145.48933690541193,57.0,4378122.0,8.76,-7000.0,0.0,0.0,0.0,25.576115848951193,25.576115848951193,25.576115848951193,25.576115848951193,25.576115848951193,61.887921561089684,61.47999999999995,61.07207843891021
2018-07-18,145.96324354028297,145.72629022284747,146.67410349258955,145.72629022284747,63.0,4447661.0,8.76,-3000.0,0.0,0.0,0.0,26.96663677393455,26.96663677393455,26.96663677393455,26.96663677393455,26.96663677393455,61.91094473982471,61.53999999999995,61.16905526017519
2018-07-19,146.2001968577185,145.96324354028297,146.9110568100251,145.96324354028297,58.0,4777302.0,8.74,-13000.0,0.0,0.0,0.0,28.407157417742418,28.407157417742418,28.407157417742418,28.407157417742418,28.407157417742418,61.80000000000829,61.63999999999995,61.47999999999161
2018-07-20,146.2001968577185,146.2001968577185,146.9110568100251,145.96324354028297,46.0,3526478.0,8.75,-4000.0,0.0,0.0,0.0,28.407157417742425,28.407157417742425,28.407157417742425,28.407157417742425,28.407157417742425,61.80000000000829,61.63999999999995,61.47999999999161
2018-07-23,146.43715017515402,146.2001968577185,146.9110568100251,145.96324354028297,47.0,3030478.0,8.74,-9000.0,0.0,0.0,0.0,30.008242645305206,30.008242645305206,30.008242645305206,30.008242645305206,30.008242645305206,61.86396078054482,61.659999999999954,61.456039219455086
2018-07-24,146.2001968577185,145.72629022284747,146.43715017515402,145.48933690541193,45.0,3329586.0,8.74,-1000.0,0.0,0.0,0.0,29.30251929352584,29.30251929352584,29.30251929352584,29.30251929352584,29.30251929352584,61.82649110640519,61.69999999999995,61.57350889359471
2018-07-25,148.0958233972027,145.96324354028297,149.28058998438033,145.96324354028297,87.0,7699996.0,8.73,-12000.0,0.0,0.0,0.0,41.2134698653541,41.2134698653541,41.2134698653541,41.2134698653541,41.2134698653541,62.50481997407267,61.87999999999995,61.25518002592724
2018-07-26,149.51754330181586,148.0958233972027,149.75449661925137,147.85887007976717,76.0,5232161.0,8.74,11000.0,0.0,0.0,0.0,48.254854147942375,48.254854147942375,48.254854147942375,48.254854147942375,48.254854147942375,63.274271062175224,62.159999999999954,61.045728937824684
2018-07-27,150.2284032541224,150.2284032541224,151.41316984130003,149.51754330181586,78.0,6429168.0,8.74,-1000.0,0.0,0.0,0.0,51.39001884468477,51.39001884468477,51.39001884468477,51.39001884468477,51.39001884468477,63.85646599662506,62.49999999999996,61.14353400337485
2018-07-30,149.28058998438033,149.99144993668688,150.2284032541224,149.28058998438033,60.0,5177454.0,8.72,-11000.0,0.0,0.0,0.0,47.27697058929904,47.27697058929904,47.27697058929904,47.27697058929904,47.27697058929904,63.93063008529274,62.73999999999995,61.549369914707164
2018-07-31,149.99144993668688,148.80668334950926,150.46535657155795,148.80668334950926,42.0,3356840.0,8.73,1000.0,0.0,0.0,0.0,50.47827337828219,50.47827337828219,50.47827337828219,50.47827337828219,50.47827337828219,63.687375485655274,63.05999999999996,62.432624514344646
2018-08-01,149.51754330181586,151.88707647617107,152.1240297936066,149.51754330181586,108.0,9430978.0,8.72,-5000.0,0.0,0.0,0.0,48.36967908456259,48.36967908456259,48.36967908456259,48.36967908456259,48.36967908456259,63.473938769134186,63.179999999999964,62.88606123086574
2018-08-02,149.0436366669448,150.46535657155795,150.46535657155795,149.0436366669448,62.0,5547700.0,8.71,-9000.0,0.0,0.0,0.0,46.28741344871013,46.28741344871013,46.28741344871013,46.28741344871013,46.28741344871013,63.51094473981737,63.139999999999965,62.76905526018256
2018-08-03,149.75449661925137,149.28058998438033,150.2284032541224,149.28058998438033,60.0,4678906.0,8.72,5000.0,0.0,0.0,0.0,49.77976240033863,49.77976240033863,49.77976240033863,49.77976240033863,49.77976240033863,63.38284271247124,63.099999999999966,62.817157287528694
2018-08-06,149.99144993668688,149.99144993668688,150.46535657155795,149.75449661925137,69.0,5074935.0,8.68,1000.0,0.0,0.0,0.0,50.92517963151688,50.92517963151688,50.92517963151688,50.92517963151688,50.92517963151688,63.4593325909347,63.15999999999997,62.860667409065236
2018-08-07,150.46535657155795,149.99144993668688,150.46535657155795,149.75449661925137,42.0,3609000.0,8.69,6000.0,0.0,0.0,0.0,53.22308028176725,53.22308028176725,53.22308028176725,53.22308028176725,53.22308028176725,63.599999999997515,63.19999999999997,62.80000000000242
2018-08-08,150.2284032541224,151.41316984130003,151.41316984130003,150.2284032541224,38.0,2929455.0,8.7,6000.0,0.0,0.0,0.0,51.9141604372834,51.9141604372834,51.9141604372834,51.9141604372834,51.9141604372834,63.671825205636345,63.25999999999997,62.848174794363594
2018-08-09,150.46535657155795,151.17621652386453,151.17621652386453,149.75449661925137,73.0,6042608.0,8.72,14000.0,0.0,0.0,0.0,53.154847870707925,53.154847870707925,53.154847870707925,53.154847870707925,53.154847870707925,63.61323807578401,63.379999999999974,63.14676192421594
2018-08-10,150.70230988899348,151.41316984130003,151.41316984130003,150.2284032541224,77.0,7267516.0,8.71,-6000.0,0.0,0.0,0.0,54.42130856636648,54.42130856636648,54.42130856636648,54.42130856636648,54.42130856636648,63.66396078052701,63.45999999999998,63.256039219472946
2018-08-13,148.80668334950926,152.8348897459132,152.8348897459132,148.33277671463824,162.0,15237481.0,8.69,-19000.0,0.0,0.0,0.0,44.140275186611575,44.140275186611575,44.140275186611575,44.140275186611575,44.140275186611575,63.93410800377075,63.35999999999998,62.7858919962292
2018-08-14,149.99144993668688,149.28058998438033,149.99144993668688,148.80668334950926,77.0,5545271.0,8.73,35000.0,0.0,0.0,0.0,50.441830418552705,50.441830418552705,50.441830418552705,50.441830418552705,50.441830418552705,63.87713553108108,63.31999999999998,62.76286446891888
2018-08-15,148.80668334950926,150.2284032541224,150.2284032541224,148.56973003207375,86.0,9456100.0,8.79,47000.0,0.0,0.0,0.0,44.97758977043746,44.97758977043746,44.97758977043746,44.97758977043746,44.97758977043746,63.88117545463298,63.199999999999974,62.51882454536697
2018-08-16,149.51754330181586,148.80668334950926,151.17621652386453,148.33277671463824,66.0,4483841.0,8.8,14000.0,0.0,1000.0,0.0,48.57700756543879,48.57700756543879,48.57700756543879,48.57700756543879,48.57700756543879,63.73188234162269,63.11999999999998,62.50811765837727
2018-08-17,151.41316984130003,152.36098311104215,152.36098311104215,150.2284032541224,114.0,8123252.0,8.85,43000.0,0.0,0.0,0.0,56.70973644331855,56.70973644331855,56.70973644331855,56.70973644331855,56.70973644331855,63.99387959796897,63.179999999999986,62.366120402031
2018-08-20,151.65012315873557,151.65012315873557,152.8348897459132,151.65012315873557,122.0,9828489.0,8.92,53000.0,0.0,0.0,0.0,57.61216917169799,57.61216917169799,57.61216917169799,57.61216917169799,57.61216917169799,64.34433760065846,63.41999999999998,62.4956623993415
2018-08-21,151.41316984130003,151.65012315873557,151.88707647617107,151.41316984130003,60.0,4353600.0,8.94,20000.0,0.0,0.0,0.0,56.34719518738428,56.34719518738428,56.34719518738428,56.34719518738428,56.34719518738428,64.52468269000376,63.53999999999998,62.5553173099962
2018-08-22,151.41316984130003,151.65012315873557,151.65012315873557,150.939263206429,51.0,4148600.0,8.96,18000.0,0.0,0.0,0.0,56.34719518738427,56.34719518738427,56.34719518738427,56.34719518738427,56.34719518738427,64.42452990903075,63.75999999999997,63.09547009096918
2018-08-23,151.65012315873557,151.41316984130003,152.1240297936066,151.17621652386453,77.0,5567700.0,9.0,35000.0,0.0,-1000.0,0.0,57.43119252925073,57.43119252925073,57.43119252925073,57.43119252925073,57.43119252925073,64.03797958970827,63.93999999999996,63.84202041029165
2018-08-24,150.939263206429,151.41316984130003,151.41316984130003,150.46535657155795,63.0,4723967.0,9.01,11000.0,0.0,0.0,0.0,53.16584226815719,53.16584226815719,53.16584226815719,53.16584226815719,53.16584226815719,64.1190890230036,63.89999999999996,63.68091097699634
2018-08-27,149.51754330181586,150.70230988899348,150.939263206429,148.33277671463824,195.0,14239831.0,9.05,32000.0,0.0,0.0,0.0,45.83405541965865,45.83405541965865,45.83405541965865,45.83405541965865,45.83405541965865,64.36992307237044,63.71999999999997,63.0700769276295
2018-08-28,149.99144993668688,149.75449661925137,150.2284032541224,149.28058998438033,140.0,8905548.0,9.1,41000.0,0.0,0.0,0.0,48.38900756973594,48.38900756973594,48.38900756973594,48.38900756973594,48.38900756973594,64.29282032302851,63.599999999999966,62.90717967697142
2018-08-29,149.99144993668688,149.28058998438033,150.70230988899348,149.28058998438033,132.0,8529769.0,9.14,38000.0,0.0,0.0,0.0,48.38900756973594,48.38900756973594,48.38900756973594,48.38900756973594,48.38900756973594,64.12992307237462,63.47999999999996,62.83007692762529
2018-08-30,150.70230988899348,150.70230988899348,151.17621652386453,149.51754330181586,161.0,12602800.0,9.23,70000.0,0.0,0.0,0.0,52.30290137406969,52.30290137406969,52.30290137406969,52.30290137406969,52.30290137406969,63.83817804600514,63.39999999999996,62.961821953994786
2018-08-31,151.65012315873557,150.46535657155795,151.65012315873557,149.99144993668688,184.0,12665171.0,9.33,85000.0,0.0,0.0,0.0,56.986649385125446,56.986649385125446,56.986649385125446,56.986649385125446,56.986649385125446,64.08737548565384,63.459999999999965,62.8326245143461
2018-09-03,151.17621652386453,151.17621652386453,152.36098311104215,150.46535657155795,171.0,12531349.0,9.39,52000.0,0.0,0.0,0.0,54.12476383607011,54.12476383607011,54.12476383607011,54.12476383607011,54.12476383607011,64.151361950082,63.599999999999966,63.048638049917926
2018-09-04,150.939263206429,151.65012315873557,152.36098311104215,150.2284032541224,194.0,12281012.0,9.48,76000.0,0.0,0.0,0.0,52.69967555688639,52.69967555688639,52.69967555688639,52.69967555688639,52.69967555688639,64.14303347610846,63.679999999999964,63.21696652389147
