date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-11,80.40611021991465,80.09685594983806,81.02461876006784,79.37526265299267,1774.0,121303259.0,22.52,276000.0,0.0,2000.0,3000.0,45.88873287298596,45.88873287298596,45.88873287298596,45.88873287298596,45.88873287298596,39.120942976796286,38.06000000000015,36.99905702320402
2019-06-12,81.33387303014445,80.81844924668346,82.15855108368203,79.99377119314586,1208.0,75250500.0,22.43,-189000.0,0.0,5000.0,-6000.0,48.56143082508084,48.56143082508084,48.56143082508084,48.56143082508084,48.56143082508084,39.877102501485304,38.36000000000015,36.84289749851499
2019-06-13,81.84929681360543,82.05546632698982,83.189398650604,81.54004254352883,1510.0,98371090.0,22.38,-129000.0,0.0,2000.0,-29000.0,50.037869142420156,50.037869142420156,50.037869142420156,50.037869142420156,50.037869142420156,40.44575496482176,38.740000000000144,37.03424503517853
2019-06-14,83.39556816398841,83.2924834072962,83.4986529206806,82.15855108368203,1125.0,84071791.0,22.73,741000.0,0.0,-7000.0,23000.0,54.27780635010912,54.27780635010912,54.27780635010912,54.27780635010912,54.27780635010912,40.87446712001666,39.35000000000015,37.82553287998364
2019-06-17,84.63258524429477,84.0140767041416,84.94183951437138,83.189398650604,1347.0,110105117.0,22.8,255000.0,0.0,107000.0,77000.0,57.39292680784842,57.39292680784842,57.39292680784842,57.39292680784842,57.39292680784842,41.392326912839216,39.93000000000014,38.46767308716107
2019-06-18,84.52950048760259,84.63258524429477,84.94183951437138,83.6017376773728,857.0,64643182.0,22.39,637000.0,0.0,2000.0,-66000.0,57.044138235624466,57.044138235624466,57.044138235624466,57.044138235624466,57.044138235624466,41.64240237732704,40.33000000000014,39.01759762267324
2019-06-19,87.00353464821535,85.35417854114017,87.20970416159973,85.04492427106358,1567.0,153333255.0,22.57,474000.0,0.0,52000.0,-10000.0,62.87538892323219,62.87538892323219,62.87538892323219,62.87538892323219,62.87538892323219,42.52024388430861,40.880000000000145,39.23975611569168
2019-06-20,87.41587367498414,87.00353464821535,87.82821270175293,86.28194135136997,1088.0,89126349.0,22.33,-23000.0,0.0,58000.0,-9000.0,63.75842763024349,63.75842763024349,63.75842763024349,63.75842763024349,63.75842763024349,42.922797391537216,41.420000000000144,39.91720260846307
2019-06-21,85.56034805452457,87.82821270175293,89.06522978205932,85.56034805452457,1445.0,99855938.0,22.31,28000.0,0.0,-4000.0,-26000.0,57.16862003608168,57.16862003608168,57.16862003608168,57.16862003608168,57.16862003608168,42.78516232625985,41.630000000000145,40.47483767374044
2019-06-24,87.41587367498414,85.56034805452457,87.62204318836854,85.35417854114017,798.0,51926552.0,22.57,716000.0,0.0,2000.0,-22000.0,61.458529264017955,61.458529264017955,61.458529264017955,61.458529264017955,61.458529264017955,43.01713920350636,41.90000000000014,40.78286079649392
2019-06-25,86.17885659467775,87.62204318836854,88.24055172852172,85.45726329783237,709.0,48172424.0,22.22,234000.0,0.0,22000.0,-5000.0,57.3356182616117,57.3356182616117,57.3356182616117,57.3356182616117,57.3356182616117,42.77105555339271,42.06000000000014,41.34894444660756
2019-06-26,86.59119562144656,86.17885659467775,87.20970416159973,85.97268708129337,456.0,30790588.0,22.33,302000.0,0.0,2000.0,2000.0,58.33888432447374,58.33888432447374,58.33888432447374,58.33888432447374,58.33888432447374,42.71742383097431,42.02000000000014,41.322576169025965
2019-06-27,88.44672124190612,87.00353464821535,88.54980599859833,86.79736513483095,985.0,67197760.0,22.58,523000.0,0.0,2000.0,339000.0,62.60084688503661,62.60084688503661,62.60084688503661,62.60084688503661,62.60084688503661,43.09488460856144,42.12000000000014,41.145115391438836
2019-06-28,89.06522978205932,88.44672124190612,89.37448405213591,87.82821270175293,1496.0,117303813.0,22.36,73000.0,0.0,98000.0,1107000.0,63.92561862501842,63.92561862501842,63.92561862501842,63.92561862501842,63.92561862501842,43.515272476666986,42.460000000000136,41.404727523333285
2019-07-01,90.37823071250733,90.59706420091534,91.58181489875139,88.9558130378553,2043.0,169010032.0,22.1,-591000.0,0.0,-126000.0,-1197000.0,51.4864982164813,51.4864982164813,51.4864982164813,51.4864982164813,51.4864982164813,43.65194900758175,42.24000000000014,40.828050992418525
2019-07-02,90.37823071250733,90.37823071250733,93.00423257340344,89.94056373569133,1492.0,101565448.0,22.16,115000.0,0.0,103000.0,-135000.0,51.4864982164813,51.4864982164813,51.4864982164813,51.4864982164813,51.4864982164813,43.722908714996464,42.140000000000136,40.55709128500381
2019-07-03,89.2840632704673,91.25356466613938,91.25356466613938,89.2840632704673,892.0,66081714.0,22.25,-256000.0,0.0,-111000.0,-22000.0,48.60021657526903,48.60021657526903,48.60021657526903,48.60021657526903,48.60021657526903,43.82249837451485,41.900000000000134,39.97750162548542
2019-07-04,89.2840632704673,89.94056373569133,90.48764745671134,89.2840632704673,1006.0,62581418.0,22.09,-334000.0,0.0,21000.0,16000.0,48.60021657526904,48.60021657526904,48.60021657526904,48.60021657526904,48.60021657526904,43.25718879132563,41.48000000000013,39.70281120867463
2019-07-05,90.37823071250733,89.72173024728332,90.37823071250733,89.1746465262633,465.0,30434115.0,22.2,224000.0,0.0,-1000.0,78000.0,51.737980120370416,51.737980120370416,51.737980120370416,51.737980120370416,51.737980120370416,41.58989794856954,41.100000000000136,40.61010205143073
2019-07-08,88.62756280524327,90.26881396830333,90.92531443352736,88.62756280524327,786.0,54644175.0,22.06,-281000.0,0.0,-149000.0,-110000.0,46.81376352988999,46.81376352988999,46.81376352988999,46.81376352988999,46.81376352988999,41.56737548566632,40.94000000000013,40.31262451433395
2019-07-09,87.53339536320324,88.62756280524327,88.9558130378553,87.09572838638721,766.0,45827295.0,22.22,321000.0,0.0,2000.0,-4000.0,43.995383909081674,43.995383909081674,43.995383909081674,43.995383909081674,43.995383909081674,41.53229103011598,40.680000000000135,39.82770896988429
2019-07-10,92.1288986197714,87.75222885161125,92.67598234079144,87.75222885161125,1965.0,133334570.0,22.58,743000.0,0.0,17000.0,3000.0,55.98186152944263,55.98186152944263,55.98186152944263,55.98186152944263,55.98186152944263,42.37443368616979,40.940000000000126,39.505566313830464
2019-07-11,91.9100651313634,92.67598234079144,92.89481582919944,91.03473117773137,971.0,58302730.0,22.59,24000.0,0.0,8000.0,-20000.0,55.374090840002424,55.374090840002424,55.374090840002424,55.374090840002424,55.374090840002424,42.826329250185346,41.180000000000135,39.533670749814924
2019-07-12,91.69123164295539,92.78539908499543,93.44189955021946,91.69123164295539,723.0,44024940.0,22.54,-112000.0,0.0,20000.0,10000.0,54.73415633495564,54.73415633495564,54.73415633495564,54.73415633495564,54.73415633495564,43.04814187067767,41.30000000000013,39.551858129322596
2019-07-15,92.2383153639754,91.8006483871594,92.56656559658742,91.14414792193537,533.0,32068987.0,22.83,211000.0,0.0,0.0,-17000.0,56.100052274943565,56.100052274943565,56.100052274943565,56.100052274943565,56.100052274943565,43.26902409988883,41.63000000000013,39.99097590011143
2019-07-16,92.89481582919944,92.67598234079144,94.5360669922595,92.2383153639754,1467.0,103216437.0,22.92,193000.0,0.0,4000.0,98000.0,57.74769604194866,57.74769604194866,57.74769604194866,57.74769604194866,57.74769604194866,42.49202150477544,42.12000000000013,41.74797849522483
2019-07-17,92.56656559658742,93.00423257340344,93.55131629442346,92.34773210817941,563.0,32924757.0,22.99,142000.0,0.0,0.0,-85000.0,56.60376634673801,56.60376634673801,56.60376634673801,56.60376634673801,56.60376634673801,42.55698866484805,42.160000000000124,41.7630113351522
2019-07-18,94.4266502480555,94.09840001544347,95.95848466691154,94.09840001544347,2427.0,174592854.0,22.95,31000.0,0.0,10000.0,46000.0,61.28399969452135,61.28399969452135,61.28399969452135,61.28399969452135,61.28399969452135,43.23237758755604,42.39000000000013,41.54762241244422
2019-07-19,97.92798606258363,96.28673489952357,98.03740280678763,95.63023443429954,3501.0,260689382.0,23.22,493000.0,0.0,26000.0,66000.0,68.22978509094412,68.22978509094412,68.22978509094412,68.22978509094412,68.22978509094412,44.876663768117695,42.96000000000013,41.04333623188256
2019-07-22,97.92798606258363,97.92798606258363,98.80332001621565,96.94323536474758,1539.0,114937862.0,23.16,-161000.0,0.0,-23000.0,-66000.0,68.22978509094412,68.22978509094412,68.22978509094412,68.22978509094412,68.22978509094412,45.63183642501397,43.480000000000125,41.32816357498628
2019-07-23,102.63290606335579,98.25623629519563,103.07057304017181,97.4903190857676,3738.0,300135151.0,23.74,1188000.0,0.0,-28000.0,184000.0,75.17153034585772,75.17153034585772,75.17153034585772,75.17153034585772,75.17153034585772,47.52759402077221,44.370000000000125,41.21240597922804
2019-07-24,101.64815536551977,102.8517395517638,104.49299071482386,100.44457117927571,2612.0,197917587.0,23.54,-492000.0,0.0,-62000.0,-115000.0,71.64309939834584,71.64309939834584,71.64309939834584,71.64309939834584,71.64309939834584,47.89221098727713,45.200000000000124,42.507789012723116
2019-07-25,103.07057304017181,101.86698885392777,103.83649024959985,101.31990513290773,1827.0,136388341.0,23.79,525000.0,0.0,18000.0,8000.0,73.57269638106648,73.57269638106648,73.57269638106648,73.57269638106648,73.57269638106648,48.05823596333071,45.99000000000012,43.921764036669536
2019-07-26,102.7423228075598,103.50824001698783,104.27415722641585,102.30465583074378,1566.0,121330880.0,23.9,228000.0,0.0,-8000.0,-57000.0,72.34919589867026,72.34919589867026,72.34919589867026,72.34919589867026,72.34919589867026,48.165050431548316,46.43000000000012,44.694949568451925
2019-07-29,99.67865396984767,102.7423228075598,103.07057304017181,98.69390327201165,2172.0,167202579.0,24.51,1263000.0,0.0,-3000.0,-52000.0,61.987863629393246,61.987863629393246,61.987863629393246,61.987863629393246,61.987863629393246,47.71676528168587,46.590000000000124,45.463234718314375
2019-07-30,102.30465583074378,100.88223815609173,104.60240745902786,100.88223815609173,3892.0,325145207.0,24.83,650000.0,0.0,0.0,30000.0,66.42620064802988,66.42620064802988,66.42620064802988,66.42620064802988,66.42620064802988,47.659818166795375,46.56000000000012,45.46018183320487
2019-07-31,106.13424187788392,104.05532373800784,107.66607629673999,103.83649024959985,9605.0,857147917.0,26.19,2849000.0,0.0,240000.0,198000.0,71.62876767497644,71.62876767497644,71.62876767497644,71.62876767497644,71.62876767497644,48.85106352896776,46.97000000000012,45.08893647103248
2019-08-01,98.25623629519563,101.10107164449974,103.39882327278383,98.03740280678763,8965.0,690972635.0,24.82,-3390000.0,0.0,-243000.0,-52000.0,53.32322096840804,53.32322096840804,53.32322096840804,53.32322096840804,53.32322096840804,49.015638750907705,46.53000000000012,44.04436124909254
2019-08-02,92.2383153639754,95.19256745748352,95.19256745748352,91.14414792193537,4308.0,301007643.0,24.55,-1491000.0,0.0,-29000.0,-50000.0,44.060130952026725,44.060130952026725,44.060130952026725,44.060130952026725,44.060130952026725,49.77694663622144,45.57000000000012,41.3630533637788
2019-08-05,90.04998047989532,92.67598234079144,92.67598234079144,89.61231350307932,2492.0,172652272.0,24.52,-675000.0,0.0,-11000.0,-12000.0,41.25369973643275,41.25369973643275,41.25369973643275,41.25369973643275,41.25369973643275,50.18814514177415,44.690000000000126,39.1918548582261
2019-08-06,89.83114699148732,86.54864466536719,90.15939722409934,85.67331071173517,2042.0,136441166.0,24.28,-599000.0,0.0,4000.0,-25000.0,40.972647317480906,40.972647317480906,40.972647317480906,40.972647317480906,40.972647317480906,49.22767558072975,43.550000000000125,37.8723244192705
2019-08-07,90.48764745671134,91.9100651313634,92.1288986197714,89.83114699148732,1522.0,102336759.0,24.17,-497000.0,0.0,-8000.0,-3000.0,42.243889516370025,42.243889516370025,42.243889516370025,42.243889516370025,42.243889516370025,45.00555020750222,42.120000000000125,39.23444979249803
2019-08-08,90.37823071250733,90.04998047989532,91.8006483871594,90.04998047989532,1357.0,103071438.0,23.64,-1109000.0,0.0,-30000.0,12000.0,42.081223516760524,42.081223516760524,42.081223516760524,42.081223516760524,42.081223516760524,42.17974354759487,41.40000000000013,40.620256452405386
2019-08-12,92.67598234079144,90.81589768932336,93.44189955021946,89.72173024728332,1851.0,119525217.0,23.71,174000.0,0.0,-7000.0,-9000.0,46.72095943076776,46.72095943076776,46.72095943076776,46.72095943076776,46.72095943076776,42.37466571565218,41.440000000000126,40.50533428434807
2019-08-13,93.22306606181145,92.2383153639754,93.66073303862746,92.1288986197714,1270.0,82955848.0,23.84,140000.0,0.0,0.0,-1000.0,47.79330672966812,47.79330672966812,47.79330672966812,47.79330672966812,47.79330672966812,42.97354332454429,41.73000000000012,40.48645667545595
2019-08-14,93.55131629442346,94.7549004806675,95.41140094589153,93.33248280601545,1355.0,100823065.0,23.28,-824000.0,0.0,-2000.0,-5000.0,48.463545487275994,48.463545487275994,48.463545487275994,48.463545487275994,48.463545487275994,43.3135433245432,42.07000000000012,40.826456675457045
2019-08-15,91.25356466613938,91.9100651313634,92.67598234079144,90.70648094511937,1107.0,79206428.0,23.26,118000.0,0.0,-16000.0,-1000.0,44.187112259115345,44.187112259115345,44.187112259115345,44.187112259115345,44.187112259115345,43.24526015037931,42.14000000000012,41.034739849620934
2019-08-16,91.69123164295539,91.9100651313634,92.45714885238341,91.47239815454738,714.0,48200544.0,23.07,-410000.0,0.0,-2000.0,-16000.0,45.179395625822565,45.179395625822565,45.179395625822565,45.179395625822565,45.179395625822565,43.06349237707536,42.26000000000012,41.456507622924875
2019-08-19,93.00423257340344,92.1288986197714,93.77014978283147,91.9100651313634,1445.0,101428152.0,22.85,-423000.0,0.0,22000.0,160000.0,48.15719638307056,48.15719638307056,48.15719638307056,48.15719638307056,48.15719638307056,43.11559069763198,42.29000000000012,41.46440930236826
2019-08-20,92.0194818755674,93.00423257340344,93.55131629442346,91.36298141034338,1798.0,133338065.0,22.57,-606000.0,0.0,1000.0,-99000.0,46.13319280411922,46.13319280411922,46.13319280411922,46.13319280411922,46.13319280411922,42.95614431648722,42.18000000000012,41.40385568351302
2019-08-21,94.09840001544347,91.69123164295539,94.5360669922595,91.47239815454738,1196.0,83032138.0,22.98,824000.0,0.0,21000.0,-46000.0,50.83141513436416,50.83141513436416,50.83141513436416,50.83141513436416,50.83141513436416,43.16295230318451,42.23000000000012,41.297047696815724
2019-08-22,95.08315071327952,94.5360669922595,96.94323536474758,94.5360669922595,2192.0,158745914.0,22.79,-281000.0,0.0,21104.0,21000.0,52.92585715585785,52.92585715585785,52.92585715585785,52.92585715585785,52.92585715585785,43.740344776355364,42.58000000000012,41.419655223644874
2019-08-23,94.20781675964747,95.30198420168752,95.73965117850354,94.09840001544347,889.0,59440192.0,22.65,-21000.0,0.0,-21000.0,-53000.0,50.852266124463505,50.852266124463505,50.852266124463505,50.852266124463505,50.852266124463505,43.780360757665264,42.810000000000116,41.83963924233497
2019-08-26,93.87956652703546,91.9100651313634,94.5360669922595,91.47239815454738,1154.0,90733540.0,22.89,502000.0,0.0,-25000.0,25000.0,50.06019587523804,50.06019587523804,50.06019587523804,50.06019587523804,50.06019587523804,43.80956511461513,42.890000000000114,41.970434885385096
2019-08-27,93.33248280601545,94.4266502480555,95.19256745748352,93.33248280601545,941.0,70461487.0,22.71,-542000.0,0.0,-2000.0,-13000.0,48.69873701958355,48.69873701958355,48.69873701958355,48.69873701958355,48.69873701958355,43.529230199444534,43.01000000000012,42.490769800555704
2019-08-28,92.67598234079144,93.33248280601545,94.4266502480555,92.56656559658742,657.0,40430996.0,22.57,-88000.0,0.0,-15104.0,-7000.0,47.04527612547881,47.04527612547881,47.04527612547881,47.04527612547881,47.04527612547881,43.62188947964842,42.88000000000012,42.13811052035183
2019-08-29,95.41140094589153,92.89481582919944,95.41140094589153,92.78539908499543,1123.0,71882302.0,22.72,562000.0,0.0,50000.0,28000.0,54.046420272816796,54.046420272816796,54.046420272816796,54.046420272816796,54.046420272816796,43.74761566366171,42.910000000000124,42.07238433633854
2019-08-30,95.41140094589153,96.94323536474758,97.5997358299716,94.97373396907551,1280.0,88707822.0,22.76,74000.0,0.0,-37000.0,-10000.0,54.046420272816796,54.046420272816796,54.046420272816796,54.046420272816796,54.046420272816796,44.029158064929824,43.020000000000124,42.010841935070424
2019-09-02,98.36565303939965,96.06790141111554,98.36565303939965,95.41140094589153,1315.0,92084285.0,22.99,594000.0,0.0,30000.0,69000.0,60.57513443640511,60.57513443640511,60.57513443640511,60.57513443640511,60.57513443640511,45.25054936763997,43.43000000000012,41.60945063236027
2019-09-03,96.94323536474758,98.91273676041966,98.91273676041966,96.50556838793158,1160.0,74882884.0,22.92,-167161.0,0.0,22000.0,-27000.0,56.41892534491515,56.41892534491515,56.41892534491515,56.41892534491515,56.41892534491515,45.491357848630564,43.76000000000012,42.028642151369674
2019-09-04,96.94323536474758,96.94323536474758,97.81856931837963,96.61498513213557,661.0,43831923.0,22.9,-42000.0,0.0,14000.0,1000.0,56.41892534491514,56.41892534491514,56.41892534491514,56.41892534491514,56.41892534491514,45.16587400794382,44.15000000000011,43.134125992056404
