date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,16.732446408674885,16.41433906250236,16.79606787790939,16.41433906250236,44.0,972224.0,0.36,0.0,0.0,0.0,0.0,47.07416034493398,47.07416034493398,47.07416034493398,47.07416034493398,47.07416034493398,13.189736659710272,12.999999999999952,12.810263340289632
2018-06-07,16.732446408674885,16.79606787790939,17.050553754847414,16.732446408674885,32.0,511536.0,0.35,-2000.0,0.0,0.0,0.0,47.07416034493397,47.07416034493397,47.07416034493397,47.07416034493397,47.07416034493397,13.254499443290634,13.029999999999953,12.805500556709273
2018-06-08,16.79606787790939,16.859689347143895,16.859689347143895,16.732446408674885,35.0,943239.0,0.35,0.0,0.0,0.0,0.0,48.98403250782387,48.98403250782387,48.98403250782387,48.98403250782387,48.98403250782387,13.267332005420288,13.099999999999952,12.932667994579615
2018-06-11,16.605203470205876,16.859689347143895,16.859689347143895,16.605203470205876,14.0,186815.0,0.35,0.0,0.0,0.0,0.0,43.86950821185286,43.86950821185286,43.86950821185286,43.86950821185286,43.86950821185286,13.256969384696243,13.109999999999951,12.96303061530366
2018-06-12,16.66882493944038,16.605203470205876,16.732446408674885,16.477960531736862,34.0,657845.0,0.35,0.0,0.0,1000.0,0.0,45.89734374153219,45.89734374153219,45.89734374153219,45.89734374153219,45.89734374153219,13.23198039045911,13.12999999999995,13.028019609540788
2018-06-13,16.477960531736862,16.66882493944038,16.732446408674885,16.477960531736862,47.0,1354372.0,0.35,0.0,0.0,-1000.0,0.0,41.10018988903947,41.10018988903947,41.10018988903947,41.10018988903947,41.10018988903947,13.262046505452028,13.08999999999995,12.917953494547872
2018-06-14,16.350717593267852,16.477960531736862,16.54158200097137,16.350717593267852,32.0,611633.0,0.35,0.0,0.0,1000.0,0.0,38.23133253315696,38.23133253315696,38.23133253315696,38.23133253315696,38.23133253315696,13.271660919550651,13.02999999999995,12.788339080449248
2018-06-15,16.350717593267852,16.350717593267852,16.41433906250236,16.28709612403335,56.0,1302768.0,0.35,-1000.0,0.0,0.0,0.0,38.23133253315696,38.23133253315696,38.23133253315696,38.23133253315696,38.23133253315696,13.163960780637622,12.959999999999948,12.756039219362274
2018-06-19,16.28709612403335,16.350717593267852,16.41433906250236,16.28709612403335,39.0,771900.0,0.35,0.0,0.0,0.0,0.0,36.74405643957447,36.74405643957447,36.74405643957447,36.74405643957447,36.74405643957447,13.123541565129834,12.909999999999949,12.696458434870063
2018-06-20,16.41433906250236,16.28709612403335,16.41433906250236,16.28709612403335,24.0,478284.0,0.35,1000.0,0.0,-1000.0,0.0,41.634445971714875,41.634445971714875,41.634445971714875,41.634445971714875,41.634445971714875,12.971980390459109,12.869999999999948,12.768019609540787
2018-06-21,16.41433906250236,16.41433906250236,16.41433906250236,16.350717593267852,18.0,657812.0,0.35,0.0,0.0,0.0,0.0,41.634445971714875,41.634445971714875,41.634445971714875,41.634445971714875,41.634445971714875,12.934833147991135,12.859999999999948,12.78516685200876
2018-06-22,16.28709612403335,16.350717593267852,16.41433906250236,16.28709612403335,17.0,346562.0,0.36,2000.0,0.0,0.0,0.0,38.20856544172936,38.20856544172936,38.20856544172936,38.20856544172936,38.20856544172936,12.939442719313055,12.849999999999948,12.760557280686841
2018-06-25,16.032610247095327,16.28709612403335,16.28709612403335,16.032610247095327,45.0,796786.0,0.36,0.0,0.0,0.0,0.0,32.45636533060532,32.45636533060532,32.45636533060532,32.45636533060532,32.45636533060532,13.019089023088677,12.79999999999995,12.580910976911222
2018-06-26,16.032610247095327,16.032610247095327,16.096231716329832,16.032610247095327,41.0,970700.0,0.37,14000.0,0.0,0.0,0.0,32.45636533060531,32.45636533060531,32.45636533060531,32.45636533060531,32.45636533060531,13.031293199394627,12.75999999999995,12.488706800605273
2018-06-27,16.032610247095327,16.032610247095327,16.28709612403335,16.032610247095327,32.0,913787.0,0.37,0.0,0.0,0.0,0.0,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,12.952982212888173,12.69999999999995,12.447017787111726
2018-06-28,16.032610247095327,16.032610247095327,16.223474654798842,15.968988777860822,31.0,540012.0,0.38,10000.0,0.0,0.0,0.0,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,12.80000000011807,12.63999999999995,12.479999999881832
2018-06-29,16.032610247095327,16.032610247095327,16.350717593267852,15.968988777860822,52.0,1228393.0,0.38,0.0,0.0,0.0,0.0,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,12.600006143616973,12.59999999999995,12.599993856382927
2018-07-02,16.032610247095327,16.032610247095327,16.223474654798842,16.032610247095327,35.0,621118.0,0.38,-1000.0,0.0,0.0,0.0,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,32.456365330605315,12.600006143616973,12.59999999999995,12.599993856382927
2018-07-03,15.968988777860822,16.159853185564337,16.159853185564337,15.968988777860822,27.0,434500.0,0.37,-5000.0,0.0,0.0,0.0,30.656484647342232,30.656484647342232,30.656484647342232,30.656484647342232,30.656484647342232,12.630000000472414,12.58999999999995,12.549999999527486
2018-07-04,15.968988777860822,16.032610247095327,16.096231716329832,15.968988777860822,40.0,1228487.0,0.37,1000.0,0.0,0.0,0.0,30.656484647342225,30.656484647342225,30.656484647342225,30.656484647342225,30.656484647342225,12.62898979524049,12.57999999999995,12.531010204759411
2018-07-05,16.032610247095327,16.096231716329832,16.096231716329832,15.84174583939181,47.0,903800.0,0.37,0.0,0.0,0.0,0.0,34.846820329012274,34.846820329012274,34.846820329012274,34.846820329012274,34.846820329012274,12.62898979524049,12.57999999999995,12.531010204759411
2018-07-06,16.032610247095327,15.968988777860822,16.032610247095327,15.84174583939181,30.0,574487.0,0.38,3000.0,0.0,0.0,0.0,34.84682032901228,34.84682032901228,34.84682032901228,34.84682032901228,34.84682032901228,12.62898979524049,12.57999999999995,12.531010204759411
2018-07-09,15.84174583939181,16.159853185564337,16.223474654798842,15.84174583939181,43.0,893550.0,0.38,4000.0,0.0,0.0,0.0,28.79310398164252,28.79310398164252,28.79310398164252,28.79310398164252,28.79310398164252,12.65954451167404,12.54999999999995,12.440455488325858
2018-07-10,16.28709612403335,16.096231716329832,16.54158200097137,16.032610247095327,78.0,1505132.0,0.39,5000.0,0.0,0.0,0.0,50.431537887196185,50.431537887196185,50.431537887196185,50.431537887196185,50.431537887196185,12.82803508510308,12.599999999999948,12.371964914896816
2018-07-11,16.223474654798842,16.28709612403335,16.477960531736862,16.223474654798842,33.0,594569.0,0.38,-1000.0,0.0,0.0,0.0,48.17911846660293,48.17911846660293,48.17911846660293,48.17911846660293,48.17911846660293,12.88819347299603,12.639999999999949,12.391806527003869
2018-07-12,16.159853185564337,16.223474654798842,16.350717593267852,16.159853185564337,33.0,643834.0,0.39,2000.0,0.0,1000.0,0.0,45.96811982704492,45.96811982704492,45.96811982704492,45.96811982704492,45.96811982704492,12.908193472996258,12.659999999999949,12.41180652700364
2018-07-13,16.350717593267852,16.159853185564337,16.41433906250236,16.159853185564337,35.0,546340.0,0.39,0.0,0.0,0.0,0.0,52.9447212816338,52.9447212816338,52.9447212816338,52.9447212816338,52.9447212816338,12.988567765611716,12.709999999999948,12.43143223438818
2018-07-16,16.223474654798842,16.477960531736862,16.605203470205876,15.905367308626317,90.0,3740795.0,0.38,-6000.0,0.0,1000.0,0.0,48.45304609096257,48.45304609096257,48.45304609096257,48.45304609096257,48.45304609096257,12.871980390457994,12.769999999999948,12.668019609541902
2018-07-17,16.223474654798842,16.223474654798842,16.477960531736862,16.096231716329832,50.0,1361322.0,0.38,0.0,0.0,0.0,0.0,48.45304609096257,48.45304609096257,48.45304609096257,48.45304609096257,48.45304609096257,12.857979589904934,12.759999999999948,12.662020410094962
2018-07-18,16.28709612403335,16.223474654798842,16.28709612403335,16.159853185564337,41.0,896904.0,0.39,8000.0,0.0,0.0,0.0,50.87001826592565,50.87001826592565,50.87001826592565,50.87001826592565,50.87001826592565,12.871980390457994,12.769999999999948,12.668019609541902
2018-07-19,16.41433906250236,16.477960531736862,16.54158200097137,16.350717593267852,33.0,612276.0,0.39,0.0,0.0,0.0,0.0,55.376588018369844,55.376588018369844,55.376588018369844,55.376588018369844,55.376588018369844,12.926619038059155,12.809999999999949,12.693380961940743
2018-07-20,16.41433906250236,16.54158200097137,16.54158200097137,16.28709612403335,51.0,1383613.0,0.39,0.0,0.0,0.0,0.0,55.376588018369844,55.376588018369844,55.376588018369844,55.376588018369844,55.376588018369844,12.955646599802993,12.819999999999947,12.684353400196901
2018-07-23,16.605203470205876,16.54158200097137,16.66882493944038,16.477960531736862,52.0,1187285.0,0.39,0.0,0.0,0.0,0.0,61.51738447396391,61.51738447396391,61.51738447396391,61.51738447396391,61.51738447396391,13.085912602912272,12.879999999999947,12.674087397087623
2018-07-24,16.54158200097137,16.605203470205876,16.732446408674885,16.54158200097137,42.0,1291700.0,0.39,0.0,0.0,0.0,0.0,58.62149331948476,58.62149331948476,58.62149331948476,58.62149331948476,58.62149331948476,13.104355957851402,12.929999999999946,12.755644042148491
2018-07-25,16.54158200097137,16.79606787790939,16.79606787790939,16.54158200097137,15.0,277392.0,0.39,0.0,0.0,0.0,0.0,58.62149331948476,58.62149331948476,58.62149331948476,58.62149331948476,58.62149331948476,13.090000000158732,12.969999999999947,12.849999999841163
2018-07-26,16.54158200097137,16.477960531736862,16.54158200097137,16.350717593267852,29.0,377684.0,0.39,0.0,0.0,0.0,0.0,58.62149331948476,58.62149331948476,58.62149331948476,58.62149331948476,58.62149331948476,13.087979589906672,12.989999999999947,12.892020410093222
2018-07-27,16.54158200097137,16.54158200097137,16.54158200097137,16.350717593267852,29.0,460350.0,0.39,0.0,0.0,0.0,0.0,58.62149331948475,58.62149331948475,58.62149331948475,58.62149331948475,58.62149331948475,13.050000000480935,13.009999999999945,12.969999999518954
2018-07-30,16.41433906250236,16.28709612403335,16.477960531736862,16.28709612403335,40.0,756903.0,0.39,0.0,0.0,0.0,0.0,52.03238247974862,52.03238247974862,52.03238247974862,52.03238247974862,52.03238247974862,13.060000000238595,12.979999999999947,12.899999999761299
2018-07-31,16.477960531736862,16.159853185564337,16.477960531736862,16.159853185564337,21.0,384150.0,0.39,-1000.0,0.0,0.0,0.0,54.76987185115828,54.76987185115828,54.76987185115828,54.76987185115828,54.76987185115828,13.050000000238596,12.969999999999947,12.889999999761299
2018-08-01,16.54158200097137,16.41433906250236,16.54158200097137,16.350717593267852,24.0,413690.0,0.39,-2000.0,0.0,0.0,0.0,57.388738405868814,57.388738405868814,57.388738405868814,57.388738405868814,57.388738405868814,13.050000000238596,12.969999999999947,12.889999999761299
2018-08-02,16.350717593267852,16.477960531736862,16.54158200097137,16.350717593267852,21.0,477262.0,0.38,-3000.0,0.0,0.0,0.0,48.345086622139185,48.345086622139185,48.345086622139185,48.345086622139185,48.345086622139185,13.056619038060614,12.939999999999946,12.823380961939279
2018-08-03,16.41433906250236,16.28709612403335,16.41433906250236,16.28709612403335,21.0,527781.0,0.38,-1000.0,0.0,0.0,0.0,51.11071768788972,51.11071768788972,51.11071768788972,51.11071768788972,51.11071768788972,13.021980390457994,12.919999999999948,12.818019609541903
2018-08-06,16.41433906250236,16.350717593267852,16.41433906250236,16.28709612403335,23.0,439949.0,0.38,0.0,0.0,0.0,0.0,51.11071768788972,51.11071768788972,51.11071768788972,51.11071768788972,51.11071768788972,13.021980390457994,12.919999999999948,12.818019609541903
2018-08-07,16.986932285612905,16.477960531736862,17.49590403948895,16.28709612403335,229.0,11639112.0,0.43,50000.0,0.0,0.0,0.0,68.637576765576,68.637576765576,68.637576765576,68.637576765576,68.637576765576,13.363318042544144,12.999999999999947,12.63668195745575
2018-08-08,16.923310816378404,16.859689347143895,16.923310816378404,16.79606787790939,36.0,799587.0,0.43,-3000.0,0.0,-2000.0,0.0,65.8143036202689,65.8143036202689,65.8143036202689,65.8143036202689,65.8143036202689,13.495430821185401,13.059999999999945,12.62456917881449
2018-08-09,16.605203470205876,16.859689347143895,16.986932285612905,16.605203470205876,46.0,1041822.0,0.42,-9000.0,0.0,0.0,0.0,53.88053660624297,53.88053660624297,53.88053660624297,53.88053660624297,53.88053660624297,13.484707681283199,13.099999999999946,12.715292318716694
2018-08-10,16.350717593267852,16.79606787790939,16.79606787790939,16.28709612403335,184.0,2429560.0,0.37,-38000.0,0.0,0.0,0.0,46.600660228751984,46.600660228751984,46.600660228751984,46.600660228751984,46.600660228751984,13.496939799034585,13.089999999999947,12.683060200965308
2018-08-13,16.159853185564337,16.350717593267852,16.54158200097137,16.096231716329832,76.0,2091681.0,0.37,-3000.0,0.0,1000.0,0.0,42.015566076396304,42.015566076396304,42.015566076396304,42.015566076396304,42.015566076396304,13.551996015958617,13.049999999999946,12.548003984041275
2018-08-14,16.350717593267852,16.159853185564337,16.350717593267852,16.159853185564337,20.0,257983.0,0.37,0.0,0.0,0.0,0.0,47.570935918395286,47.570935918395286,47.570935918395286,47.570935918395286,47.570935918395286,13.364728827112721,12.949999999999946,12.535271172887171
2018-08-15,16.223474654798842,16.477960531736862,16.54158200097137,16.223474654798842,25.0,567450.0,0.37,0.0,0.0,-1000.0,0.0,44.50935145229852,44.50935145229852,44.50935145229852,44.50935145229852,44.50935145229852,13.080000000079485,12.839999999999947,12.599999999920408
2018-08-16,16.28709612403335,16.54158200097137,16.54158200097137,16.159853185564337,32.0,590315.0,0.37,0.0,0.0,1000.0,0.0,46.367941899416124,46.367941899416124,46.367941899416124,46.367941899416124,46.367941899416124,12.906619038061102,12.789999999999946,12.67338096193879
2018-08-17,16.159853185564337,16.28709612403335,16.28709612403335,16.032610247095327,52.0,924350.0,0.37,2000.0,0.0,0.0,0.0,43.24801272556377,43.24801272556377,43.24801272556377,43.24801272556377,43.24801272556377,12.876619038061587,12.759999999999945,12.643380961938302
2018-08-20,16.223474654798842,16.032610247095327,16.223474654798842,16.032610247095327,33.0,595900.0,0.38,9000.0,0.0,0.0,0.0,45.23230687361617,45.23230687361617,45.23230687361617,45.23230687361617,45.23230687361617,12.871980390460221,12.769999999999945,12.668019609539668
2018-08-21,16.223474654798842,16.032610247095327,16.28709612403335,16.032610247095327,27.0,660100.0,0.38,4000.0,0.0,-1000.0,0.0,45.23230687361617,45.23230687361617,45.23230687361617,45.23230687361617,45.23230687361617,12.81324555350725,12.749999999999945,12.68675444649264
2018-08-22,16.350717593267852,16.223474654798842,16.350717593267852,16.096231716329832,32.0,620274.0,0.38,1000.0,0.0,0.0,0.0,49.34080089907372,49.34080089907372,49.34080089907372,49.34080089907372,49.34080089907372,12.871980390460221,12.769999999999945,12.668019609539668
2018-08-23,16.41433906250236,16.159853185564337,16.41433906250236,16.159853185564337,21.0,475786.0,0.38,0.0,0.0,0.0,0.0,51.30766128549664,51.30766128549664,51.30766128549664,51.30766128549664,51.30766128549664,12.93696938469701,12.789999999999946,12.643030615302882
2018-08-24,16.350717593267852,16.350717593267852,16.350717593267852,16.223474654798842,19.0,348452.0,0.39,3000.0,0.0,0.0,0.0,49.24848843864197,49.24848843864197,49.24848843864197,49.24848843864197,49.24848843864197,12.940000000159678,12.819999999999945,12.699999999840212
2018-08-27,16.350717593267852,16.41433906250236,16.41433906250236,16.159853185564337,17.0,230800.0,0.39,0.0,0.0,0.0,0.0,49.24848843864197,49.24848843864197,49.24848843864197,49.24848843864197,49.24848843864197,12.937979589908409,12.839999999999943,12.742020410091477
2018-08-28,16.350717593267852,16.28709612403335,16.41433906250236,16.159853185564337,27.0,537550.0,0.39,0.0,0.0,0.0,0.0,49.24848843864197,49.24848843864197,49.24848843864197,49.24848843864197,49.24848843864197,12.900000000480933,12.859999999999943,12.819999999518952
2018-08-29,16.096231716329832,16.159853185564337,16.28709612403335,16.096231716329832,36.0,870138.0,0.39,-2000.0,0.0,0.0,0.0,41.0231523061298,41.0231523061298,41.0231523061298,41.0231523061298,41.0231523061298,12.994355957852376,12.819999999999942,12.645644042147508
2018-08-30,16.032610247095327,16.096231716329832,16.223474654798842,16.032610247095327,29.0,738362.0,0.38,-1000.0,0.0,0.0,0.0,39.25787775776023,39.25787775776023,39.25787775776023,39.25787775776023,39.25787775776023,12.982710574599537,12.759999999999943,12.537289425400349
2018-08-31,16.223474654798842,16.159853185564337,16.223474654798842,16.159853185564337,24.0,522262.0,0.38,0.0,0.0,0.0,0.0,46.67177102256725,46.67177102256725,46.67177102256725,46.67177102256725,46.67177102256725,12.94396078063845,12.739999999999942,12.536039219361433
2018-09-03,16.41433906250236,16.159853185564337,16.54158200097137,16.159853185564337,42.0,1195152.0,0.38,0.0,0.0,0.0,0.0,52.86711059613839,52.86711059613839,52.86711059613839,52.86711059613839,52.86711059613839,12.978035085104569,12.749999999999941,12.521964914895314
2018-09-04,16.477960531736862,16.350717593267852,16.477960531736862,16.350717593267852,32.0,563478.0,0.38,0.0,0.0,0.0,0.0,54.75402139067301,54.75402139067301,54.75402139067301,54.75402139067301,54.75402139067301,13.04276363401025,12.769999999999943,12.497236365989636
