date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-08-22,11.916364423945735,11.79953732175019,11.916364423945735,11.741123770652418,38.0,641630.0,1.37
2013-08-23,11.741123770652418,12.033191526141284,12.033191526141284,11.682710219554643,30.0,684150.0,1.37
2013-08-26,11.857950872847963,11.857950872847963,11.857950872847963,11.682710219554643,24.0,255845.0,1.37
2013-08-27,11.67102750933509,11.916364423945735,11.916364423945735,11.028478447259584,60.0,1247829.0,1.37
2013-08-28,11.040161157479139,10.923334055283592,11.285498072089787,10.876603214405375,56.0,993376.0,1.37
2013-08-29,11.156988259674685,11.215401810772457,11.215401810772457,10.981747606381365,26.0,456293.0,1.37
2013-08-30,11.145305549455129,11.156988259674685,11.156988259674685,10.86492050418582,21.0,361142.0,1.37
2013-09-02,11.542517696919989,11.145305549455129,11.67102750933509,10.88828592462493,38.0,873580.0,1.37
2013-09-03,11.600931248017762,11.449056015163553,11.62429666845687,11.449056015163553,17.0,376890.0,1.37
2013-09-04,12.383672832727923,11.600931248017762,12.383672832727923,11.600931248017762,43.0,915782.0,1.37
2013-09-05,13.201462548096748,12.500499934923468,13.201462548096748,12.500499934923468,64.0,1261092.0,1.37
2013-09-06,12.967808343705654,13.318289650292295,13.551943854683387,12.967808343705654,22.0,655150.0,1.37
2013-09-09,12.442086383825696,12.967808343705654,12.967808343705654,12.15001862833683,19.0,258260.0,1.37
2013-09-10,12.442086383825696,13.02622189480343,13.02622189480343,12.15001862833683,14.0,286950.0,1.37
2013-09-11,12.558913486021241,12.792567690412334,12.792567690412334,12.208432179434602,6.0,121760.0,1.37
2013-09-12,13.43511675248784,12.850981241510109,13.43511675248784,12.850981241510109,66.0,2389987.0,1.81
2013-09-13,13.43511675248784,13.727184507976707,13.727184507976707,13.43511675248784,31.0,568426.0,1.81
2013-09-14,13.318289650292295,13.43511675248784,13.551943854683387,13.201462548096748,12.0,333000.0,1.81
2013-09-16,13.844011610172252,13.318289650292295,13.902425161270028,13.318289650292295,26.0,597618.0,1.88
2013-09-17,14.661801325541079,13.78559805907448,14.661801325541079,13.493530303585615,70.0,2634150.0,2.23
2013-09-18,14.486560672247759,14.661801325541079,14.72021487663885,14.252906467856665,32.0,874474.0,2.23
2013-09-23,14.603387774443306,14.486560672247759,14.603387774443306,14.077665814563346,38.0,1208036.0,2.23
2013-09-24,14.252906467856665,14.54497422334553,14.54497422334553,14.252906467856665,19.0,578500.0,2.28
2013-09-25,14.136079365661118,14.369733570052214,14.428147121149985,14.019252263465573,28.0,1526220.0,2.28
2013-09-26,13.902425161270028,14.136079365661118,14.369733570052214,13.902425161270028,19.0,917900.0,2.28
2013-09-27,13.9608387123678,14.077665814563346,14.428147121149985,13.9608387123678,39.0,1584463.0,2.34
2013-09-30,14.136079365661118,13.61035740578116,14.311320018954438,13.43511675248784,24.0,548300.0,2.34
2013-10-01,13.727184507976707,14.019252263465573,14.019252263465573,13.727184507976707,18.0,523234.0,2.34
2013-10-02,13.78559805907448,13.668770956878932,13.902425161270028,13.668770956878932,9.0,144560.0,2.34
2013-10-03,14.428147121149985,13.78559805907448,14.72021487663885,13.78559805907448,215.0,14130013.0,2.34
2013-10-04,14.428147121149985,13.902425161270028,15.070696183225492,13.78559805907448,189.0,6508186.0,2.42
2013-10-07,15.421177489812129,15.070696183225492,15.421177489812129,15.070696183225492,110.0,6831688.0,2.42
2013-10-08,16.472621409572046,15.479591040909904,16.472621409572046,14.72021487663885,610.0,30123971.0,2.42
2013-10-09,17.05675692054978,17.290411124940874,17.58247888042974,16.472621409572046,525.0,26695622.0,2.42
2013-10-11,16.706275613963143,17.05675692054978,17.874546635918605,16.12214010298541,472.0,20785644.0,2.42
2013-10-14,16.238967205180955,16.706275613963143,16.88151626725646,15.888485898594315,164.0,5124956.0,2.42
2013-10-15,16.472621409572046,16.355794307376502,16.589448511767593,16.18055365408318,106.0,3270890.0,2.48
2013-10-16,15.888485898594315,16.355794307376502,17.524065329331965,15.888485898594315,326.0,16734763.0,2.48
2013-10-17,16.472621409572046,15.94689944969209,16.589448511767593,15.888485898594315,133.0,5007182.0,2.48
2013-10-18,16.764689165060915,16.355794307376502,16.764689165060915,16.18055365408318,74.0,3624541.0,2.48
2013-10-21,16.063726551887637,16.53103496066982,16.647862062865368,16.00531300078986,99.0,5304472.0,2.48
2013-10-22,16.472621409572046,16.414207858474274,16.472621409572046,16.063726551887637,41.0,1693464.0,2.48
2013-10-23,16.355794307376502,16.063726551887637,16.53103496066982,16.063726551887637,57.0,2258511.0,2.48
2013-10-24,16.823102716158687,16.472621409572046,17.173584022745327,16.238967205180955,133.0,5630143.0,2.48
2013-10-25,16.823102716158687,16.414207858474274,17.05675692054978,16.414207858474274,92.0,3917022.0,2.48
2013-10-28,17.115170471647552,17.40723822713642,17.40723822713642,16.414207858474274,399.0,20226754.0,2.48
2013-10-29,16.647862062865368,16.99834336945201,17.40723822713642,16.00531300078986,466.0,24473767.0,2.48
2013-10-30,16.706275613963143,16.589448511767593,16.823102716158687,16.297380756278727,149.0,6702032.0,2.48
2013-10-31,16.00531300078986,16.589448511767593,16.589448511767593,16.00531300078986,116.0,4525451.0,2.48
2013-11-01,15.59641814310545,16.063726551887637,16.18055365408318,15.479591040909904,111.0,4230429.0,2.48
2013-11-04,14.72021487663885,15.830072347496543,16.238967205180955,14.72021487663885,131.0,4334472.0,2.48
2013-11-05,15.187523285421037,15.070696183225492,15.187523285421037,14.369733570052214,112.0,4200235.0,2.48
2013-11-06,15.187523285421037,15.187523285421037,15.245936836518812,14.661801325541079,54.0,2550450.0,2.48
2013-11-07,15.479591040909904,14.837041978834398,15.479591040909904,14.837041978834398,48.0,1465427.0,2.48
2013-11-08,15.479591040909904,15.479591040909904,15.654831694203223,15.304350387616584,46.0,1183263.0,2.48
2013-11-11,15.77165879639877,15.888485898594315,16.238967205180955,15.304350387616584,124.0,4429977.0,2.48
2013-11-12,16.00531300078986,16.12214010298541,16.355794307376502,15.59641814310545,140.0,7091300.0,2.48
2013-11-13,15.77165879639877,16.00531300078986,16.12214010298541,15.77165879639877,70.0,1944400.0,2.48
2013-11-14,15.654831694203223,15.830072347496543,16.063726551887637,15.654831694203223,87.0,3629491.0,2.48
2013-11-15,15.362763938714357,15.654831694203223,15.888485898594315,15.362763938714357,68.0,2704916.0,2.48
2013-11-18,16.00531300078986,15.362763938714357,16.12214010298541,15.362763938714357,104.0,5231000.0,2.48
2013-11-19,15.59641814310545,15.888485898594315,16.00531300078986,15.59641814310545,40.0,1602944.0,2.48
2013-11-20,15.421177489812129,15.59641814310545,15.77165879639877,15.421177489812129,51.0,4267493.0,2.48
2013-11-21,15.421177489812129,15.421177489812129,15.654831694203223,15.421177489812129,37.0,1115454.0,2.48
2013-11-22,15.129109734323263,15.479591040909904,15.538004592007677,14.953869081029945,20.0,547800.0,2.48
2013-11-25,14.837041978834398,15.187523285421037,15.479591040909904,14.837041978834398,56.0,3434741.0,2.49
2013-11-26,14.953869081029945,15.187523285421037,15.187523285421037,14.953869081029945,74.0,1410848.0,2.5
2013-11-27,15.421177489812129,14.953869081029945,15.77165879639877,14.953869081029945,140.0,3344757.0,2.51
2013-11-28,15.304350387616584,15.59641814310545,15.59641814310545,15.187523285421037,41.0,846036.0,2.51
2013-11-29,15.304350387616584,15.304350387616584,15.538004592007677,15.304350387616584,24.0,981485.0,2.51
2013-12-02,15.187523285421037,15.304350387616584,15.538004592007677,15.187523285421037,38.0,1209363.0,2.51
2013-12-03,14.953869081029945,15.421177489812129,15.421177489812129,14.953869081029945,15.0,181412.0,2.5
2013-12-04,14.953869081029945,15.304350387616584,15.421177489812129,14.953869081029945,76.0,2097337.0,2.5
2013-12-05,14.837041978834398,15.304350387616584,15.304350387616584,14.72021487663885,27.0,520750.0,2.5
2013-12-06,14.72021487663885,14.895455529932171,15.245936836518812,14.72021487663885,57.0,2277950.0,2.49
2013-12-09,14.661801325541079,14.953869081029945,15.070696183225492,14.661801325541079,28.0,1366736.0,2.49
2013-12-10,14.661801325541079,14.953869081029945,14.953869081029945,14.661801325541079,31.0,1217685.0,2.49
2013-12-11,14.369733570052214,14.895455529932171,14.895455529932171,14.369733570052214,32.0,690227.0,2.48
2013-12-12,14.252906467856665,14.369733570052214,14.369733570052214,13.902425161270028,36.0,1223624.0,2.48
2013-12-13,15.012282632127716,14.252906467856665,15.070696183225492,14.252906467856665,94.0,10916704.0,4.36
2013-12-16,15.59641814310545,15.77165879639877,15.888485898594315,15.479591040909904,169.0,4789734.0,4.36
2013-12-17,15.070696183225492,15.59641814310545,15.77165879639877,15.070696183225492,82.0,2173771.0,4.36
2013-12-18,14.54497422334553,15.070696183225492,15.070696183225492,14.252906467856665,157.0,9035429.0,5.42
2013-12-19,14.54497422334553,15.012282632127716,15.012282632127716,14.428147121149985,78.0,1943962.0,5.43
2013-12-20,14.54497422334553,14.54497422334553,14.54497422334553,14.311320018954438,17.0,233578.0,5.43
2013-12-23,14.369733570052214,14.486560672247759,14.603387774443306,14.252906467856665,48.0,1208512.0,5.43
2013-12-24,14.428147121149985,14.486560672247759,14.54497422334553,14.311320018954438,28.0,582793.0,5.43
2013-12-25,14.369733570052214,14.428147121149985,14.428147121149985,14.369733570052214,21.0,418786.0,5.43
2013-12-26,14.428147121149985,14.428147121149985,14.837041978834398,14.428147121149985,20.0,705000.0,5.44
2013-12-27,14.369733570052214,14.486560672247759,14.486560672247759,14.369733570052214,12.0,222875.0,5.44
2013-12-30,14.311320018954438,14.486560672247759,14.54497422334553,14.311320018954438,19.0,311383.0,5.44
2013-12-31,14.837041978834398,14.54497422334553,15.012282632127716,14.369733570052214,36.0,832151.0,5.54
2014-01-02,14.953869081029945,14.837041978834398,15.012282632127716,14.54497422334553,106.0,14271770.0,7.78
2014-01-03,15.362763938714357,15.654831694203223,15.654831694203223,15.187523285421037,162.0,5141742.0,7.77
2014-01-06,15.070696183225492,15.187523285421037,15.304350387616584,15.012282632127716,36.0,969054.0,7.77
2014-01-07,15.187523285421037,15.187523285421037,15.187523285421037,14.953869081029945,36.0,1764650.0,7.77
2014-01-08,15.187523285421037,15.187523285421037,15.245936836518812,14.953869081029945,57.0,5543976.0,8.43
2014-01-09,15.012282632127716,15.421177489812129,15.538004592007677,15.012282632127716,42.0,1459550.0,8.43
2014-01-10,15.012282632127716,15.129109734323263,15.187523285421037,14.72021487663885,48.0,1605375.0,8.42
2014-01-13,14.603387774443306,15.012282632127716,15.012282632127716,14.603387774443306,45.0,1516596.0,8.43
2014-01-14,14.428147121149985,14.252906467856665,14.837041978834398,14.252906467856665,60.0,2282708.0,8.43
2014-01-15,14.369733570052214,14.486560672247759,14.486560672247759,14.194492916758893,71.0,2222857.0,8.43
2014-01-16,14.194492916758893,14.369733570052214,14.428147121149985,14.136079365661118,43.0,994096.0,8.44
2014-01-17,14.019252263465573,14.136079365661118,14.311320018954438,14.019252263465573,37.0,1147130.0,8.44
2014-01-20,13.902425161270028,14.194492916758893,14.252906467856665,13.902425161270028,30.0,720385.0,8.42
2014-01-21,14.194492916758893,13.9608387123678,14.311320018954438,13.902425161270028,28.0,1099395.0,8.41
2014-01-22,14.311320018954438,14.194492916758893,14.311320018954438,13.551943854683387,64.0,2049175.0,8.41
2014-01-23,14.837041978834398,14.369733570052214,15.012282632127716,13.844011610172252,112.0,5713662.0,8.41
2014-01-24,14.369733570052214,14.486560672247759,14.837041978834398,14.369733570052214,165.0,13565347.0,8.41
2014-01-27,14.72021487663885,14.252906467856665,14.72021487663885,13.844011610172252,210.0,13454441.0,8.41
2014-02-05,14.837041978834398,14.603387774443306,14.837041978834398,14.194492916758893,66.0,7096540.0,8.41
2014-02-06,14.837041978834398,14.837041978834398,14.895455529932171,14.54497422334553,69.0,2833695.0,8.41
2014-02-07,14.837041978834398,14.837041978834398,14.953869081029945,14.778628427736624,38.0,687657.0,8.41
2014-02-10,14.486560672247759,14.837041978834398,14.837041978834398,14.136079365661118,172.0,6842186.0,8.41
2014-02-11,14.661801325541079,14.603387774443306,15.070696183225492,14.54497422334553,60.0,2796374.0,8.41
2014-02-12,14.661801325541079,14.953869081029945,15.012282632127716,14.54497422334553,61.0,1500974.0,8.41
2014-02-13,14.311320018954438,14.895455529932171,14.895455529932171,14.252906467856665,65.0,1763762.0,8.41
2014-02-14,14.252906467856665,14.369733570052214,14.72021487663885,14.136079365661118,84.0,1194527.0,8.41
2014-02-17,14.252906467856665,14.369733570052214,14.486560672247759,14.077665814563346,47.0,747392.0,8.41
2014-02-18,14.311320018954438,14.252906467856665,14.428147121149985,14.077665814563346,82.0,4199508.0,8.41
2014-02-19,14.252906467856665,14.311320018954438,14.369733570052214,14.194492916758893,22.0,318645.0,8.41
2014-02-20,14.194492916758893,14.252906467856665,14.428147121149985,14.019252263465573,55.0,1631896.0,8.41
2014-02-21,14.194492916758893,14.311320018954438,14.428147121149985,14.194492916758893,41.0,1415185.0,8.41
2014-02-24,14.428147121149985,14.428147121149985,14.837041978834398,14.252906467856665,90.0,3500403.0,8.41
2014-02-25,14.895455529932171,14.428147121149985,15.421177489812129,14.428147121149985,412.0,12321157.0,8.41
2014-02-26,14.72021487663885,14.895455529932171,14.895455529932171,14.54497422334553,184.0,4376111.0,8.6
2014-02-27,14.72021487663885,14.72021487663885,14.837041978834398,14.603387774443306,63.0,1514965.0,8.6
2014-03-03,14.72021487663885,14.778628427736624,14.837041978834398,14.486560672247759,85.0,2525206.0,8.6
2014-03-04,14.72021487663885,14.895455529932171,14.953869081029945,14.661801325541079,70.0,2252260.0,8.6
2014-03-05,14.661801325541079,14.837041978834398,15.187523285421037,14.661801325541079,108.0,3460299.0,8.6
2014-03-06,14.369733570052214,14.953869081029945,14.953869081029945,14.369733570052214,69.0,1713598.0,8.6
2014-03-07,14.369733570052214,14.603387774443306,14.603387774443306,14.369733570052214,65.0,1627318.0,8.6
2014-03-10,15.362763938714357,14.369733570052214,15.362763938714357,14.369733570052214,309.0,17537900.0,8.6
2014-03-11,15.538004592007677,15.654831694203223,16.355794307376502,15.538004592007677,722.0,26638094.0,8.6
2014-03-12,16.00531300078986,15.538004592007677,16.00531300078986,15.421177489812129,211.0,7057862.0,8.6
2014-03-13,15.77165879639877,16.063726551887637,16.414207858474274,15.77165879639877,275.0,10958430.0,8.6
2014-03-14,15.654831694203223,15.77165879639877,15.888485898594315,15.654831694203223,79.0,1818569.0,8.6
2014-03-17,16.706275613963143,15.654831694203223,16.706275613963143,15.654831694203223,348.0,15173324.0,8.6
2014-03-18,17.173584022745327,17.524065329331965,17.524065329331965,16.88151626725646,406.0,14302448.0,8.6
2014-03-19,16.823102716158687,17.115170471647552,17.290411124940874,16.589448511767593,195.0,8642698.0,8.6
2014-03-20,16.00531300078986,16.764689165060915,16.764689165060915,15.830072347496543,210.0,6245560.0,8.6
2014-03-21,16.939929818354234,16.238967205180955,17.05675692054978,16.238967205180955,204.0,8089066.0,8.6
2014-03-24,16.472621409572046,16.589448511767593,16.88151626725646,16.18055365408318,172.0,4587782.0,8.6
2014-03-25,16.472621409572046,16.355794307376502,16.823102716158687,16.355794307376502,50.0,1566491.0,8.6
2014-03-26,15.888485898594315,16.589448511767593,16.706275613963143,15.77165879639877,246.0,13393974.0,8.6
2014-03-27,15.77165879639877,15.713245245300996,16.18055365408318,15.713245245300996,78.0,2644025.0,8.6
2014-03-28,14.837041978834398,15.77165879639877,15.830072347496543,14.72021487663885,191.0,6806329.0,8.6
2014-03-31,15.77165879639877,14.837041978834398,15.77165879639877,14.837041978834398,92.0,3661163.0,8.6
2014-04-01,15.59641814310545,15.77165879639877,16.12214010298541,15.59641814310545,48.0,1710339.0,8.6
2014-04-02,16.12214010298541,15.654831694203223,16.472621409572046,15.421177489812129,111.0,4026225.0,8.6
2014-04-03,16.063726551887637,16.355794307376502,16.589448511767593,16.00531300078986,156.0,13145438.0,8.6
2014-04-07,16.355794307376502,16.063726551887637,16.472621409572046,16.063726551887637,220.0,1996602.0,8.6
2014-04-08,16.414207858474274,16.297380756278727,16.764689165060915,16.297380756278727,296.0,12579696.0,8.6
2014-04-09,16.355794307376502,16.53103496066982,16.647862062865368,16.238967205180955,201.0,3685416.0,8.85
2014-04-10,16.355794307376502,16.589448511767593,16.589448511767593,16.238967205180955,116.0,1357039.0,8.93
2014-04-11,15.888485898594315,16.355794307376502,16.355794307376502,15.77165879639877,115.0,1871093.0,9.0
2014-04-14,16.00531300078986,16.12214010298541,16.297380756278727,16.00531300078986,136.0,2306796.0,9.25
2014-04-15,16.18055365408318,16.238967205180955,16.238967205180955,16.00531300078986,128.0,2073477.0,9.39
2014-04-16,16.472621409572046,16.238967205180955,16.472621409572046,16.18055365408318,122.0,2049124.0,9.39
2014-04-17,16.18055365408318,16.589448511767593,16.589448511767593,16.18055365408318,81.0,771531.0,9.4
2014-04-18,16.18055365408318,16.12214010298541,16.355794307376502,16.12214010298541,99.0,608128.0,9.4
