date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-21,37.701647102937386,36.491043755595356,41.39110492340832,36.491043755595356,361.0,19393400.0,0.0
2012-03-22,37.58635154604767,37.701647102937386,38.393420444275684,37.47105598915795,150.0,7426050.0,0.0
2012-03-23,37.701647102937386,37.58635154604767,38.451068222720544,37.58635154604767,63.0,3156650.0,0.0
2012-03-26,37.701647102937386,37.8169426598271,38.16282933049626,37.701647102937386,43.0,1739700.0,0.0
2012-03-27,37.355760432268234,37.701647102937386,38.27812488738597,37.12516931848881,53.0,1927650.0,0.0
2012-03-28,38.04753377360654,37.355760432268234,38.04753377360654,37.12516931848881,53.0,2287550.0,0.0
2012-03-29,37.12516931848881,37.8169426598271,38.96989822872427,36.721634869374796,136.0,5970800.0,0.0
2012-03-30,37.240464875378514,36.663987090929936,37.355760432268234,36.318100420260784,62.0,2626296.0,0.0
2012-04-02,36.663987090929936,37.355760432268234,37.47105598915795,36.663987090929936,48.0,2658350.0,0.0
2012-04-03,34.93455373758418,36.89457820470937,37.06752154004394,34.358075953135604,115.0,9537230.0,0.0
2012-04-05,34.76161040224961,34.588667066915036,35.280440408253334,32.974529270459,177.0,6838000.0,0.0
2012-04-06,35.39573596514305,34.358075953135604,35.97221374959163,34.358075953135604,94.0,3919350.0,0.0
2012-04-09,34.70396262380475,34.64631484535989,35.568679300477626,34.64631484535989,42.0,1771520.0,0.0
2012-04-10,35.165144851363614,35.7416226358122,35.7416226358122,34.93455373758418,77.0,2691850.0,0.0
2012-04-11,34.81925818069447,34.588667066915036,35.39573596514305,34.588667066915036,62.0,3053330.0,0.0
2012-04-12,35.62632707892248,35.10749707291876,35.91456597114677,35.10749707291876,44.0,1665236.0,0.0
2012-04-13,36.548691534040216,35.62632707892248,37.00987376159909,34.81925818069447,63.0,2973600.0,0.0
2012-04-16,35.68397485736734,36.318100420260784,36.318100420260784,35.68397485736734,17.0,659722.0,0.0
2012-04-17,34.64631484535989,35.7416226358122,35.7416226358122,34.588667066915036,43.0,1877350.0,0.0
2012-04-18,34.70396262380475,35.7416226358122,35.7416226358122,34.588667066915036,29.0,1095130.0,0.0
2012-04-19,34.70396262380475,34.358075953135604,34.81925818069447,34.358075953135604,26.0,867880.0,0.0
2012-04-20,34.358075953135604,34.70396262380475,34.93455373758418,34.358075953135604,43.0,2578350.0,0.0
2012-04-23,33.089824827348714,34.01218928246645,34.242780396245884,32.85923371356928,46.0,1798990.0,0.0
2012-04-24,32.62864259978985,32.2827559291207,33.089824827348714,32.2827559291207,27.0,1045850.0,0.0
2012-04-25,32.85923371356928,32.74393815667956,33.32041594112815,32.74393815667956,41.0,1318756.0,0.0
2012-04-26,32.974529270459,32.974529270459,33.6663026117973,32.74393815667956,106.0,3309150.0,0.0
2012-04-27,32.51334704290013,32.974529270459,33.262768162683294,32.45569926445527,32.0,2387450.0,0.0
2012-04-30,32.51334704290013,32.39805148601042,32.62864259978985,32.16746037223098,31.0,939044.0,0.0
2012-05-02,33.089824827348714,32.51334704290013,33.37806371957301,32.51334704290013,78.0,2767900.0,0.0
2012-05-03,34.76161040224961,33.32041594112815,35.165144851363614,33.205120384238434,171.0,5853350.0,0.0
2012-05-04,34.70396262380475,34.473371510025316,35.0498492944739,34.12748483935617,49.0,1946750.0,0.0
2012-05-07,33.83924594713188,34.01218928246645,34.588667066915036,33.78159816868702,16.0,472700.0,0.0
2012-05-08,34.588667066915036,33.83924594713188,34.87690595913932,33.83924594713188,20.0,628350.0,0.0
2012-05-09,33.89689372557673,34.242780396245884,34.76161040224961,33.89689372557673,30.0,1039350.0,0.0
2012-05-10,34.300428174690744,34.473371510025316,34.473371510025316,33.78159816868702,12.0,475550.0,0.0
2012-05-11,32.974529270459,34.242780396245884,34.70396262380475,32.974529270459,49.0,1613800.0,0.0
2012-05-14,33.147472605793574,32.974529270459,33.551007054907586,32.974529270459,31.0,953950.0,0.0
2012-05-15,33.89689372557673,33.43571149801787,34.12748483935617,33.032177048903854,66.0,2010550.0,0.0
2012-05-16,33.95454150402159,33.89689372557673,34.242780396245884,33.493359276462726,80.0,2452500.0,0.0
2012-05-17,33.95454150402159,34.12748483935617,34.588667066915036,33.95454150402159,41.0,1335550.0,0.0
2012-05-18,32.51334704290013,32.74393815667956,34.185132617801024,31.590982587782396,114.0,4549728.0,0.15
2012-05-21,32.51334704290013,32.51334704290013,33.089824827348714,32.51334704290013,27.0,963400.0,0.15
2012-05-22,32.85923371356928,33.205120384238434,33.205120384238434,32.62864259978985,20.0,798300.0,0.16
2012-05-23,32.62864259978985,33.32041594112815,33.32041594112815,32.62864259978985,14.0,484150.0,0.16
2012-05-24,32.052164815341264,32.74393815667956,32.974529270459,31.936869258451548,41.0,1719950.0,0.16
2012-05-25,31.706278144672115,32.052164815341264,32.62864259978985,31.706278144672115,22.0,722950.0,0.17
2012-05-28,31.418039252447823,31.706278144672115,32.2827559291207,31.418039252447823,39.0,1095962.0,0.17
2012-05-29,33.32041594112815,31.706278144672115,33.60865483335244,31.706278144672115,111.0,4666800.0,0.19
2012-05-30,32.85923371356928,33.6663026117973,33.6663026117973,32.85923371356928,24.0,804850.0,0.2
2012-05-31,33.262768162683294,32.39805148601042,33.262768162683294,32.39805148601042,14.0,544050.0,0.21
2012-06-01,32.974529270459,33.262768162683294,33.262768162683294,32.85923371356928,20.0,601400.0,0.2
2012-06-04,31.245095917113247,30.668618132664665,31.706278144672115,30.668618132664665,94.0,3364800.0,0.18
2012-06-05,31.590982587782396,31.648630366227255,32.052164815341264,31.245095917113247,44.0,1293500.0,0.18
2012-06-06,31.994517036896404,31.82157370156183,32.51334704290013,31.706278144672115,17.0,556750.0,0.18
2012-06-07,31.706278144672115,32.2827559291207,32.74393815667956,31.706278144672115,31.0,981500.0,0.19
2012-06-08,31.82157370156183,31.706278144672115,32.2827559291207,31.706278144672115,25.0,719650.0,0.19
2012-06-11,31.994517036896404,31.82157370156183,32.2827559291207,31.82157370156183,17.0,748000.0,0.19
2012-06-12,32.16746037223098,31.82157370156183,32.22510815067584,31.245095917113247,16.0,525550.0,0.19
2012-06-13,32.57099482134499,32.16746037223098,33.43571149801787,31.76392592311697,43.0,1395000.0,0.2
2012-06-14,32.974529270459,32.39805148601042,33.205120384238434,32.39805148601042,10.0,314400.0,0.2
2012-06-15,32.62864259978985,33.32041594112815,33.32041594112815,32.62864259978985,18.0,715350.0,0.2
2012-06-18,32.91688149201414,32.974529270459,33.205120384238434,32.85923371356928,31.0,1029962.0,0.22
2012-06-19,32.2827559291207,33.032177048903854,33.032177048903854,32.2827559291207,32.0,901673.0,0.22
2012-06-20,32.052164815341264,32.85923371356928,32.85923371356928,32.052164815341264,25.0,1463200.0,0.24
2012-06-21,31.936869258451548,32.052164815341264,32.39805148601042,31.936869258451548,36.0,1223752.0,0.24
2012-06-22,31.76392592311697,31.706278144672115,31.879221480006688,31.12980036022353,51.0,1747200.0,0.25
2012-06-25,32.22510815067584,32.2827559291207,32.62864259978985,32.052164815341264,31.0,1145978.0,0.25
2012-06-26,31.879221480006688,32.16746037223098,32.16746037223098,31.879221480006688,20.0,673025.0,0.25
2012-06-27,31.879221480006688,32.2827559291207,32.2827559291207,31.82157370156183,27.0,1357877.0,0.0
2012-06-28,32.39805148601042,32.2827559291207,32.91688149201414,31.936869258451548,44.0,1842378.0,0.0
2012-06-29,32.052164815341264,32.2827559291207,32.68629037823471,31.82157370156183,45.0,1874759.0,0.0
2012-07-02,32.052164815341264,32.34040370756556,32.34040370756556,31.936869258451548,61.0,2649200.0,0.0
2012-07-03,33.40302233629434,32.42058050287392,33.771438023826995,32.23637265910759,66.0,2003961.0,0.0
2012-07-04,33.03460664876168,33.58723018006067,34.017048482182105,32.359177888285146,62.0,2008350.0,0.0
2012-07-05,32.66619096122903,32.97320403417291,33.03460664876168,31.990762200752485,103.0,4788890.0,0.0
2012-07-06,32.54338573205147,32.78899619040658,32.78899619040658,32.54338573205147,15.0,399500.0,0.0
2012-07-09,32.4819831174627,32.85039880499535,32.85039880499535,31.86795697157493,17.0,633146.0,0.0
2012-07-10,32.4819831174627,32.66619096122903,32.66619096122903,32.174970044518815,15.0,371802.0,0.0
2012-07-11,32.4819831174627,32.4819831174627,32.54338573205147,31.990762200752485,19.0,528981.0,0.0
2012-07-12,31.929359586163706,32.052164815341264,32.359177888285146,31.56094389863105,53.0,2102450.0,0.0
2012-07-13,32.113567429930036,31.929359586163706,32.113567429930036,31.929359586163706,13.0,365600.0,0.0
2012-07-16,31.683749127808603,32.174970044518815,32.54338573205147,31.683749127808603,22.0,883100.0,0.0
2012-07-17,31.929359586163706,31.990762200752485,32.174970044518815,31.683749127808603,19.0,520150.0,0.0
2012-07-18,31.929359586163706,32.113567429930036,32.113567429930036,31.806554356986155,17.0,857950.0,0.0
2012-07-19,31.990762200752485,31.683749127808603,32.359177888285146,31.683749127808603,32.0,935852.0,0.0
2012-07-20,31.929359586163706,31.990762200752485,32.29777527369637,31.683749127808603,30.0,988900.0,0.0
2012-07-23,31.683749127808603,32.174970044518815,32.174970044518815,31.438138669453497,12.0,309050.0,0.0
2012-07-24,31.438138669453497,31.683749127808603,32.174970044518815,31.438138669453497,49.0,1467650.0,0.0
2012-07-25,31.86795697157493,31.438138669453497,31.929359586163706,31.438138669453497,12.0,415223.0,0.0
2012-07-26,31.86795697157493,32.113567429930036,32.113567429930036,31.06972298192084,31.0,901200.0,0.0
2012-07-27,31.86795697157493,31.929359586163706,32.4819831174627,31.56094389863105,27.0,832747.0,0.0
2012-07-30,31.683749127808603,32.052164815341264,32.23637265910759,31.438138669453497,21.0,620250.0,0.0
2012-07-31,31.806554356986155,31.683749127808603,31.929359586163706,31.622346513219824,16.0,439150.0,0.0
2012-08-01,31.806554356986155,32.052164815341264,32.29777527369637,31.806554356986155,21.0,678450.0,0.0
2012-08-03,31.806554356986155,32.113567429930036,32.113567429930036,31.683749127808603,29.0,732719.0,0.0
2012-08-06,31.438138669453497,31.86795697157493,32.052164815341264,31.438138669453497,22.0,723750.0,0.0
2012-08-07,31.376736054864722,31.683749127808603,31.683749127808603,31.376736054864722,15.0,821450.0,0.0
2012-08-08,31.131125596509616,31.438138669453497,31.86795697157493,31.131125596509616,28.0,1413800.0,0.0
2012-08-09,31.683749127808603,31.438138669453497,31.683749127808603,31.315333440275943,32.0,1411550.0,0.0
2012-08-10,32.42058050287392,31.806554356986155,32.4819831174627,31.806554356986155,54.0,2123900.0,0.0
2012-08-13,32.4819831174627,32.85039880499535,32.85039880499535,32.052164815341264,31.0,1216300.0,0.0
2012-08-14,31.74515174239738,32.174970044518815,32.29777527369637,31.74515174239738,42.0,1544264.0,0.0
2012-08-15,31.806554356986155,31.438138669453497,31.86795697157493,31.438138669453497,7.0,414200.0,0.0
2012-08-16,31.929359586163706,31.806554356986155,32.174970044518815,31.683749127808603,36.0,1456800.0,0.0
2012-08-17,33.09600926335046,32.66619096122903,33.09600926335046,32.29777527369637,106.0,3903000.0,0.0
2012-08-20,32.78899619040658,33.09600926335046,33.40302233629434,32.42058050287392,55.0,2060668.0,0.0
2012-08-21,32.91180141958413,32.78899619040658,33.15741187793923,32.78899619040658,58.0,2098500.0,0.0
2012-08-22,32.78899619040658,32.7275935758178,32.97320403417291,32.54338573205147,31.0,1490800.0,0.0
2012-08-23,34.50826939889232,33.03460664876168,35.0608929301913,32.23637265910759,309.0,12670700.0,0.0
2012-08-24,33.52582756547189,34.385464169714766,34.385464169714766,33.40302233629434,129.0,4717500.0,0.0
2012-08-27,33.464424950883114,33.771438023826995,34.017048482182105,33.40302233629434,44.0,2172500.0,0.0
2012-08-28,33.15741187793923,33.52582756547189,33.894243253004554,33.15741187793923,43.0,1471650.0,0.0
2012-08-29,33.40302233629434,33.52582756547189,33.58723018006067,32.4819831174627,34.0,1160700.0,0.0
2012-08-30,33.40302233629434,33.28021710711679,33.771438023826995,33.21881449252801,23.0,759700.0,0.0
2012-08-31,33.648632794649444,33.15741187793923,33.648632794649444,33.15741187793923,29.0,844050.0,0.0
2012-09-03,34.56967201348109,33.648632794649444,35.61351646149029,33.648632794649444,112.0,4428942.0,0.0
2012-09-04,34.44686678430354,34.99949031560253,34.99949031560253,34.139853711359656,54.0,2465400.0,0.0
2012-09-05,34.017048482182105,34.26265894053721,34.385464169714766,34.017048482182105,30.0,1174383.0,0.0
2012-09-06,34.017048482182105,34.017048482182105,34.44686678430354,34.017048482182105,30.0,1031600.0,0.0
2012-09-07,34.75387985724742,34.385464169714766,34.93808770101375,34.385464169714766,80.0,2598750.0,0.0
2012-09-10,37.1485818262097,35.73632169066784,37.1485818262097,35.73632169066784,102.0,8298787.0,0.0
2012-09-11,37.33278966997602,39.17486810763932,39.17486810763932,37.27138705538725,162.0,7939238.0,0.0
2012-09-12,39.666089024349525,37.57840012833113,39.911699482704634,36.96437398244337,422.0,27585200.0,0.0
2012-09-13,38.74504980551789,39.17486810763932,39.17486810763932,38.376634117985226,191.0,9944350.0,0.0
2012-09-14,38.92925764928421,38.438036732574005,39.60468640976075,38.438036732574005,127.0,7226000.0,0.0
2012-09-17,38.80645242010666,38.92925764928421,39.05206287846177,37.82401058668624,120.0,7307258.0,0.0
2012-09-18,38.069621045041345,38.192426274218896,38.74504980551789,37.82401058668624,48.0,2894540.0,0.0
2012-09-19,38.192426274218896,38.62224457634033,38.62224457634033,37.946815815863786,41.0,2422150.0,0.0
2012-09-20,38.68364719092911,38.31523150339645,39.60468640976075,38.31523150339645,206.0,11113252.0,0.0
2012-09-21,38.069621045041345,38.92925764928421,38.92925764928421,37.885413201275014,85.0,3290574.0,0.0
2012-09-24,38.31523150339645,38.069621045041345,38.56084196175155,37.885413201275014,48.0,1866250.0,0.0
2012-09-25,37.701205357508684,38.31523150339645,38.31523150339645,37.639802742919905,59.0,2196951.0,0.0
2012-09-26,37.33278966997602,37.45559489915358,38.31523150339645,37.33278966997602,91.0,3212495.0,0.0
2012-09-27,37.02577659703214,37.20998444079848,37.3941922845648,36.84156875326582,46.0,2506900.0,0.0
2012-09-28,37.20998444079848,37.45559489915358,37.51699751374236,36.227542607378055,55.0,2679300.0,0.0
2012-10-01,37.20998444079848,37.1485818262097,37.57840012833113,36.41175045114438,46.0,2466000.0,0.0
2012-10-02,37.27138705538725,37.3941922845648,38.192426274218896,37.27138705538725,70.0,2649600.0,0.0
2012-10-03,37.27138705538725,37.3941922845648,38.069621045041345,37.08717921162092,46.0,2685600.0,0.0
2012-10-04,36.71876352408826,37.3941922845648,37.3941922845648,36.65736090949949,23.0,780650.0,0.0
2012-10-05,36.90297136785459,37.20998444079848,37.33278966997602,36.65736090949949,27.0,1415650.0,0.0
2012-10-08,36.1047373782005,36.84156875326582,36.84156875326582,36.1047373782005,45.0,1538250.0,0.0
2012-10-09,36.227542607378055,36.1047373782005,36.65736090949949,35.674919076079064,24.0,940050.0,0.0
2012-10-11,34.26265894053721,33.832840638415774,34.93808770101375,33.832840638415774,66.0,3236950.0,0.0
2012-10-12,34.017048482182105,34.385464169714766,34.8152824718362,34.017048482182105,28.0,1258950.0,0.0
2012-10-15,33.648632794649444,34.44686678430354,34.44686678430354,33.464424950883114,14.0,386700.0,0.0
2012-10-16,33.34161972170556,34.07845109677088,34.07845109677088,32.91180141958413,21.0,706550.0,0.0
2012-10-17,33.34161972170556,33.40302233629434,33.894243253004554,33.34161972170556,7.0,191250.0,0.0
2012-10-18,33.28021710711679,33.71003540923822,33.71003540923822,33.28021710711679,7.0,217250.0,0.0
2012-10-19,32.85039880499535,32.91180141958413,33.15741187793923,32.54338573205147,67.0,2714150.0,0.0
2012-10-22,32.91180141958413,33.03460664876168,33.03460664876168,32.54338573205147,30.0,990200.0,0.0
2012-10-23,32.60478834664025,33.09600926335046,33.15741187793923,32.54338573205147,28.0,987500.0,0.0
2012-10-24,31.315333440275943,31.929359586163706,32.91180141958413,30.946917752743285,148.0,4476973.0,0.0
2012-10-25,31.315333440275943,31.315333440275943,31.683749127808603,30.946917752743285,42.0,1329600.0,0.0
2012-10-26,29.227644544257547,31.376736054864722,31.56094389863105,29.227644544257547,84.0,3184950.0,0.0
2012-10-29,28.982034085902445,29.227644544257547,29.90307330473409,27.385566106594258,141.0,4340523.0,0.0
2012-10-30,29.473255002612653,28.982034085902445,29.90307330473409,28.982034085902445,33.0,892200.0,0.0
2012-10-31,27.446968721183033,29.841670690145314,30.02587853391164,27.446968721183033,152.0,8015229.0,0.0
2012-11-01,27.81538440871569,27.446968721183033,27.99959225248202,27.385566106594258,76.0,2299363.0,0.0
2012-11-02,28.49081316919223,27.99959225248202,29.289047158846326,27.99959225248202,88.0,2252750.0,0.0
2012-11-05,29.16624192966877,29.227644544257547,30.087281148500416,28.736423627547335,33.0,1809500.0,0.0
2012-11-06,29.96447591932286,28.245202710837127,29.96447591932286,28.245202710837127,11.0,287100.0,0.0
2012-11-07,30.946917752743285,30.455696836033077,30.946917752743285,29.96447591932286,55.0,1594000.0,0.0
2012-11-08,29.53465761720143,30.21008637767797,30.455696836033077,29.227644544257547,53.0,1751650.0,0.0
2012-11-09,30.087281148500416,29.596060231790208,30.271488992266743,29.596060231790208,16.0,462700.0,0.0
2012-11-12,30.394294221444298,30.087281148500416,30.455696836033077,29.71886546096776,13.0,319550.0,0.0
2012-11-13,29.473255002612653,30.087281148500416,30.148683763089196,29.289047158846326,24.0,1009973.0,0.0
2012-11-14,29.65746284637898,30.02587853391164,30.087281148500416,29.65746284637898,27.0,706200.0,0.0
2012-11-15,29.841670690145314,29.65746284637898,30.02587853391164,29.227644544257547,31.0,941608.0,0.0
2012-11-16,30.332891606855522,29.71886546096776,30.332891606855522,29.53465761720143,19.0,558900.0,0.0
2012-11-19,30.332891606855522,30.578502065210625,30.578502065210625,30.087281148500416,27.0,668050.0,0.0
2012-11-20,29.96447591932286,30.517099450621853,30.517099450621853,29.841670690145314,21.0,540000.0,0.0
2012-11-21,30.087281148500416,29.596060231790208,30.394294221444298,29.596060231790208,20.0,561600.0,0.0
