date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-23,4.55,4.47,4.62,4.42,48.0,382484.0,2.73
2008-10-24,4.4,4.42,4.49,4.4,21.0,683580.0,2.73
2008-10-27,4.32,4.1,4.46,4.1,23.0,340381.0,2.73
2008-10-28,4.44,4.02,4.54,4.02,45.0,517530.0,2.73
2008-10-29,4.56,4.65,4.7,4.55,34.0,291339.0,2.73
2008-10-30,4.87,4.45,4.87,4.45,71.0,877140.0,2.73
2008-10-31,5.12,5.0,5.21,5.0,74.0,1124644.0,2.73
2008-11-03,5.04,5.11,5.26,5.01,47.0,1315528.0,2.73
2008-11-04,4.99,5.01,5.01,4.69,41.0,872493.0,2.72
2008-11-05,5.14,4.69,5.24,4.69,43.0,1435870.0,2.72
2008-11-06,5.09,4.83,5.13,4.81,27.0,348980.0,2.72
2008-11-07,5.06,4.85,5.23,4.76,35.0,532095.0,2.72
2008-11-10,5.01,5.16,5.2,5.01,19.0,304060.0,2.72
2008-11-11,4.8,5.02,5.12,4.8,22.0,297940.0,2.72
2008-11-12,4.89,4.92,4.92,4.72,6.0,48740.0,2.72
2008-11-13,4.9,4.69,4.98,4.69,16.0,175290.0,2.72
2008-11-14,4.96,4.83,4.97,4.73,9.0,97305.0,2.72
2008-11-17,5.08,5.3,5.3,4.72,42.0,451322.0,2.72
2008-11-18,4.85,4.81,5.0,4.76,28.0,439337.0,2.72
2008-11-19,4.99,4.72,4.99,4.72,30.0,845206.0,2.72
2008-11-20,4.86,4.7,4.93,4.7,25.0,349369.0,2.72
2008-11-21,4.9,4.71,4.91,4.7,17.0,225582.0,2.72
2008-11-24,4.9,4.74,4.97,4.74,6.0,48586.0,2.72
2008-11-25,4.86,4.96,5.09,4.86,37.0,1107040.0,2.72
2008-11-26,4.92,4.96,4.96,4.86,14.0,97552.0,2.72
2008-11-27,5.0,4.96,5.17,4.96,45.0,1194955.0,2.72
2008-11-28,4.82,5.0,5.0,4.82,14.0,119040.0,2.72
2008-12-01,4.9,4.84,4.98,4.84,15.0,118388.0,2.72
2008-12-02,4.86,4.57,4.97,4.57,20.0,182460.0,2.72
2008-12-03,4.78,4.86,4.86,4.67,19.0,164339.0,2.72
2008-12-04,4.68,4.77,4.8,4.67,17.0,113472.0,2.72
2008-12-05,4.75,4.57,4.75,4.57,28.0,238206.0,2.72
2008-12-08,4.93,4.6,4.94,4.56,30.0,330840.0,2.72
2008-12-09,4.85,4.9,4.94,4.8,30.0,686800.0,2.72
2008-12-10,4.6,4.85,4.92,4.6,28.0,299356.0,2.72
2008-12-11,4.92,4.72,4.92,4.72,64.0,742865.0,2.72
2008-12-12,5.26,5.24,5.26,5.24,45.0,710469.0,2.72
2008-12-15,5.62,5.62,5.62,5.62,51.0,1787733.0,2.72
2008-12-16,6.0,5.72,6.01,5.62,382.0,9375519.0,2.95
2008-12-17,6.28,6.04,6.39,6.0,154.0,3778914.0,2.95
2008-12-18,6.08,6.28,6.28,5.86,71.0,912507.0,2.95
2008-12-19,5.67,5.9,5.9,5.67,68.0,1115983.0,2.95
2008-12-22,5.29,5.65,5.87,5.29,49.0,656090.0,2.95
2008-12-23,4.92,5.03,5.14,4.92,66.0,1097388.0,2.95
2008-12-24,4.75,4.8,4.9,4.75,60.0,869426.0,2.95
2008-12-25,5.08,4.81,5.08,4.81,122.0,1404210.0,2.95
2008-12-26,5.0,5.02,5.02,4.81,70.0,855750.0,2.95
2008-12-29,4.99,5.05,5.05,4.86,16.0,206680.0,2.95
2008-12-30,5.0,5.0,5.33,4.92,149.0,1510466.0,2.95
2008-12-31,4.94,5.14,5.14,4.94,35.0,556537.0,2.95
2009-01-05,4.88,5.0,5.04,4.88,35.0,390036.0,2.95
2009-01-06,4.88,4.89,4.95,4.88,31.0,308800.0,2.95
2009-01-07,4.98,4.99,5.08,4.9,56.0,651694.0,2.95
2009-01-08,4.84,5.0,5.0,4.84,28.0,309173.0,2.95
2009-01-09,4.92,4.84,4.92,4.84,9.0,116600.0,2.95
2009-01-10,5.08,4.9,5.08,4.9,17.0,209830.0,2.95
2009-01-12,4.95,4.94,4.95,4.94,11.0,62069.0,2.95
2009-01-13,4.92,4.87,4.92,4.84,14.0,157168.0,2.95
2009-01-14,4.86,4.95,5.0,4.86,27.0,387970.0,2.95
2009-01-15,4.88,4.85,4.93,4.8,26.0,429320.0,2.95
2009-01-16,4.83,4.86,4.89,4.55,45.0,759824.0,2.83
2009-01-17,4.84,4.83,4.84,4.83,12.0,120800.0,2.83
2009-01-19,4.91,4.76,4.91,4.71,17.0,311692.0,2.83
2009-01-20,4.77,4.76,4.8,4.72,9.0,76360.0,2.83
2009-01-21,4.59,4.56,4.9,4.44,90.0,1055045.0,2.72
2009-02-02,4.91,4.6,4.91,4.48,49.0,618370.0,2.72
2009-02-03,5.08,4.81,5.08,4.81,34.0,556130.0,2.72
2009-02-04,5.07,5.0,5.07,4.93,14.0,152780.0,2.72
2009-02-05,5.0,4.96,5.08,4.78,28.0,283360.0,2.72
2009-02-06,4.93,4.98,5.0,4.93,15.0,180591.0,2.72
2009-02-09,5.0,4.93,5.0,4.93,7.0,110615.0,2.72
2009-02-10,5.0,5.0,5.01,4.9,15.0,214730.0,2.72
2009-02-11,4.95,4.84,4.95,4.8,17.0,228600.0,2.72
2009-02-12,4.92,4.86,4.93,4.85,13.0,160410.0,2.72
2009-02-13,4.92,4.85,4.92,4.8,16.0,98647.0,2.72
2009-02-16,4.99,4.92,5.0,4.92,22.0,235101.0,2.72
2009-02-17,4.95,4.99,4.99,4.91,15.0,3073834.0,2.72
2009-02-18,4.8,4.99,4.99,4.8,19.0,296560.0,2.72
2009-02-19,4.83,4.82,4.99,4.82,20.0,272422.0,2.72
2009-02-20,4.8,4.8,4.93,4.8,37.0,450050.0,2.72
2009-02-23,4.62,4.8,4.82,4.62,67.0,1174780.0,2.72
2009-02-24,4.56,4.75,4.75,4.32,37.0,408876.0,2.72
2009-02-25,4.52,4.52,4.77,4.52,41.0,403890.0,2.72
2009-02-26,4.5,4.54,4.69,4.5,42.0,567646.0,2.72
2009-02-27,4.49,4.51,4.51,4.43,10.0,184310.0,1.41
2009-03-02,4.49,4.4,4.5,4.3,28.0,360072.0,0.95
2009-03-03,4.43,4.41,4.43,4.26,43.0,576048.0,0.95
2009-03-04,4.39,4.33,4.39,4.29,66.0,832767.0,0.95
2009-03-05,4.57,4.31,4.62,4.31,64.0,580106.0,0.95
2009-03-06,4.58,4.57,4.66,4.46,27.0,291010.0,0.95
2009-03-09,4.5,4.5,4.62,4.4,18.0,183433.0,0.95
2009-03-10,4.8,4.5,4.81,4.49,68.0,905841.0,0.95
2009-03-11,4.68,4.93,4.93,4.6,53.0,700496.0,0.95
2009-03-12,4.63,4.68,4.72,4.63,48.0,757759.0,0.95
2009-03-13,4.71,4.65,4.8,4.65,69.0,809247.0,0.95
2009-03-16,4.85,4.78,4.9,4.72,81.0,1183714.0,0.95
2009-03-17,5.18,4.9,5.18,4.82,105.0,2098830.0,0.95
2009-03-18,5.54,5.35,5.54,5.3,276.0,6984985.0,0.95
2009-03-19,5.63,5.72,5.8,5.46,245.0,4891164.0,0.95
2009-03-20,5.63,5.7,5.78,5.52,132.0,2123151.0,0.95
2009-03-23,5.73,5.74,5.8,5.61,77.0,1773273.0,0.95
2009-03-24,5.95,5.89,6.12,5.87,166.0,4373744.0,0.95
2009-03-25,5.9,6.04,6.1,5.8,113.0,2943316.0,0.95
2009-03-26,5.93,5.9,6.1,5.9,118.0,3898501.0,0.95
2009-03-27,5.95,6.03,6.1,5.94,100.0,2302099.0,0.95
2009-03-30,5.6,5.95,5.95,5.54,109.0,8975997.0,0.95
2009-03-31,5.38,5.44,5.6,5.21,74.0,1147720.0,0.95
2009-04-01,5.68,5.5,5.68,5.5,84.0,1249978.0,0.95
2009-04-02,6.07,5.84,6.07,5.84,259.0,10845156.0,0.95
2009-04-03,6.49,6.39,6.49,6.38,111.0,4077851.0,0.95
2009-04-06,6.94,6.94,6.94,6.94,51.0,2371231.0,0.95
2009-04-07,7.42,7.42,7.42,7.42,41.0,2250706.0,0.95
2009-04-08,7.93,7.93,7.93,7.93,73.0,2804602.0,0.95
2009-04-09,8.48,8.48,8.48,8.48,76.0,3354092.0,0.95
2009-04-10,8.89,9.07,9.07,8.75,723.0,49614071.0,0.95
2009-04-13,9.18,8.89,9.26,8.51,457.0,23791160.0,0.95
2009-04-14,8.94,9.14,9.14,8.92,179.0,5500099.0,0.95
2009-04-15,9.56,9.0,9.56,9.0,110.0,4794784.0,0.95
2009-04-16,10.2,10.2,10.2,10.2,94.0,3530269.0,0.95
2009-04-17,9.8,10.9,10.9,9.49,725.0,35519344.0,0.95
2009-04-20,10.45,10.45,10.45,9.82,273.0,23372655.0,0.95
2009-04-21,10.45,10.55,11.05,10.45,454.0,25914238.0,0.95
2009-04-22,10.2,10.5,10.85,9.83,276.0,15349677.0,0.95
2009-04-23,9.49,10.0,10.05,9.49,216.0,10614076.0,0.95
2009-04-24,9.49,9.2,9.76,9.2,223.0,7550270.0,0.95
2009-04-27,9.42,9.49,9.6,9.05,140.0,5380580.0,0.95
2009-04-28,8.98,9.3,9.85,8.77,204.0,9331461.0,0.95
2009-04-29,8.36,8.98,8.98,8.36,183.0,7300280.0,0.95
2009-04-30,8.92,8.7,8.94,8.64,299.0,8214672.0,1.0
2009-05-04,8.78,9.05,9.18,8.71,280.0,8130604.0,1.0
2009-05-05,8.41,8.88,8.88,8.4,176.0,4646170.0,1.01
2009-05-06,8.65,8.52,8.78,8.43,181.0,3917033.0,1.01
2009-05-07,9.25,8.81,9.25,8.71,271.0,12179691.0,1.01
2009-05-08,9.51,9.89,9.89,9.3,272.0,10097010.0,1.01
2009-05-11,9.8,9.83,9.85,9.63,197.0,8661514.0,1.02
2009-05-12,9.12,9.8,9.8,9.12,177.0,9559710.0,1.04
2009-05-13,9.0,8.88,9.12,8.7,247.0,7310557.0,1.07
2009-05-14,8.89,8.9,8.93,8.7,119.0,3954901.0,1.07
2009-05-15,9.08,8.92,9.1,8.92,130.0,4499274.0,1.1
2009-05-18,9.07,9.0,9.15,9.0,118.0,3480322.0,1.11
2009-05-19,9.11,9.28,9.5,9.1,158.0,5598395.0,1.12
2009-05-20,9.11,9.11,9.2,9.02,111.0,3927260.0,1.14
2009-05-21,9.74,9.11,9.74,9.1,257.0,10752799.0,1.14
2009-05-22,10.4,10.25,10.4,10.0,204.0,11572028.0,1.14
2009-05-25,11.1,11.1,11.1,11.1,73.0,4199472.0,1.14
2009-05-26,10.7,11.85,11.85,10.35,693.0,35881026.0,1.12
2009-05-27,11.4,10.95,11.4,10.4,348.0,18512288.0,1.15
2009-06-01,12.15,12.1,12.15,11.8,528.0,28693217.0,1.13
2009-06-02,12.0,12.15,12.4,11.6,471.0,19578935.0,1.08
2009-06-03,11.2,11.55,11.6,11.2,238.0,11705350.0,1.11
2009-06-04,11.95,10.8,11.95,10.8,191.0,8041732.0,1.11
2009-06-05,12.2,12.75,12.75,12.15,281.0,14079017.0,1.11
2009-06-06,12.8,12.2,12.8,11.8,209.0,10299815.0,1.11
2009-06-08,12.5,13.1,13.25,12.05,220.0,10105464.0,1.11
2009-06-09,11.65,12.7,12.7,11.65,139.0,9193100.0,1.12
2009-06-10,11.4,11.25,11.85,11.25,125.0,6671577.0,1.14
2009-06-11,12.0,11.4,12.0,11.4,108.0,4561356.0,1.15
2009-06-12,11.9,12.0,12.2,11.7,83.0,3139012.0,1.15
2009-06-15,11.2,11.65,11.65,11.1,73.0,3195190.0,1.16
2009-06-16,11.2,10.65,11.2,10.65,59.0,2085070.0,1.17
2009-06-17,11.2,11.0,11.35,11.0,58.0,1576075.0,1.17
2009-06-18,11.35,11.45,11.6,11.2,64.0,2983850.0,1.17
2009-06-19,11.2,11.35,11.5,11.2,59.0,2818190.0,1.18
2009-06-22,11.45,11.2,11.85,11.2,41.0,1111286.0,1.18
2009-06-23,11.9,11.45,12.1,11.45,140.0,5653650.0,1.18
2009-06-24,12.0,12.0,12.25,11.8,96.0,4761631.0,1.18
2009-06-25,12.15,12.0,12.15,11.9,76.0,3680850.0,1.18
2009-06-26,12.2,12.15,12.3,12.05,76.0,4280828.0,1.18
2009-06-29,12.0,12.05,12.1,11.9,44.0,2771850.0,1.18
2009-06-30,12.2,12.1,12.2,12.0,96.0,5915250.0,1.17
2009-07-01,12.2,12.4,12.4,12.0,116.0,8454409.0,1.17
2009-07-02,12.05,12.15,12.25,12.05,77.0,4483018.0,1.17
2009-07-03,11.9,12.05,12.05,11.9,42.0,1972923.0,1.17
2009-07-06,12.0,11.8,12.2,11.8,53.0,1815727.0,1.17
2009-07-07,12.15,12.15,12.15,11.9,48.0,1593246.0,1.17
2009-07-08,12.0,12.15,12.25,12.0,51.0,2885826.0,1.17
2009-07-09,12.25,12.0,12.35,12.0,93.0,4868356.0,1.17
2009-07-10,12.25,12.25,12.35,12.2,53.0,2079910.0,1.17
2009-07-13,12.2,12.3,12.3,12.15,62.0,4513302.0,1.17
2009-07-14,12.2,12.2,12.3,12.2,33.0,1395291.0,1.17
2009-07-15,12.3,12.2,12.3,12.2,63.0,2432729.0,1.17
2009-07-16,12.2,12.4,12.4,12.2,51.0,1863270.0,1.17
2009-07-17,12.25,12.2,12.3,12.15,37.0,1188050.0,1.17
2009-07-20,12.2,12.2,12.35,12.2,26.0,1122067.0,1.17
2009-07-21,12.2,12.2,12.35,12.2,32.0,2277824.0,1.17
2009-07-22,12.2,12.15,12.3,12.0,55.0,2037371.0,1.19
2009-07-23,12.2,12.2,12.35,12.05,55.0,2303137.0,1.19
2009-07-24,12.2,12.2,12.2,12.0,37.0,1658158.0,1.19
2009-07-27,12.3,12.25,12.3,12.2,56.0,3393932.0,1.19
2009-07-28,12.15,12.3,12.3,12.15,55.0,3168549.0,1.19
2009-07-29,12.25,12.3,12.3,12.15,78.0,5245481.0,1.19
2009-07-30,12.35,12.3,12.35,12.25,76.0,3171629.0,1.19
2009-07-31,12.25,12.35,12.35,12.25,48.0,3098236.0,1.19
2009-08-03,13.1,12.3,13.1,12.3,151.0,6637515.0,1.2
2009-08-04,14.0,14.0,14.0,14.0,110.0,4935336.0,1.2
2009-08-05,14.95,14.95,14.95,14.4,330.0,22076256.0,1.2
2009-08-06,15.0,15.75,15.75,14.35,397.0,20595417.0,1.19
2009-08-10,15.1,15.05,15.25,14.5,186.0,10698542.0,1.19
2009-08-11,15.0,15.3,15.35,14.9,84.0,2735585.0,1.19
2009-08-12,15.1,15.0,15.1,14.8,112.0,7333300.0,1.2
2009-08-13,14.9,15.1,15.15,14.7,133.0,12734814.0,1.2
2009-08-14,14.95,14.9,15.15,14.9,76.0,5900108.0,1.2
2009-08-17,15.95,14.8,15.95,14.8,119.0,7429462.0,1.2
2009-08-18,16.4,16.05,17.0,16.0,384.0,16870299.0,1.19
2009-08-19,17.0,16.45,17.5,16.25,460.0,25267309.0,1.19
2009-08-20,16.95,17.0,17.3,16.65,335.0,21602511.0,1.19
2009-08-21,16.8,18.0,18.0,16.7,279.0,18389445.0,1.19
2009-08-24,16.7,16.8,17.0,16.5,109.0,4694230.0,1.19
2009-08-25,16.6,16.7,16.9,16.6,92.0,4181799.0,1.19
2009-08-26,15.45,16.6,16.65,15.45,185.0,10036596.0,1.19
2009-08-27,14.9,15.35,15.35,14.5,103.0,4780852.0,1.19
2009-08-28,14.75,14.95,14.95,14.3,111.0,4960333.0,1.19
2009-08-31,15.55,15.0,15.6,14.85,106.0,4985504.0,1.2
2009-09-01,15.85,15.55,16.0,15.55,64.0,3488428.0,1.2
2009-09-02,15.95,15.85,15.95,15.6,55.0,3199605.0,1.21
2009-09-03,16.95,15.95,17.0,15.8,147.0,7878307.0,1.21
2009-09-04,17.0,17.0,17.5,16.95,76.0,2715878.0,1.21
2009-09-07,16.95,17.5,17.5,16.8,112.0,6641114.0,1.21
2009-09-08,16.9,16.5,17.05,16.5,93.0,5471154.0,1.21
2009-09-09,16.55,16.9,16.9,16.55,70.0,2898400.0,1.21
2009-09-10,16.1,16.35,16.4,16.0,69.0,3266500.0,1.21
2009-09-11,16.0,16.1,16.3,16.0,53.0,2132713.0,1.21
2009-09-14,15.4,16.0,16.0,15.4,48.0,1870530.0,1.21
2009-09-15,16.45,16.4,16.45,16.4,107.0,5880470.0,1.21
2009-09-16,16.7,17.6,17.6,16.65,378.0,26184393.0,1.21
2009-09-17,17.0,16.7,17.6,16.65,223.0,13820830.0,1.21
2009-09-18,16.55,17.2,17.2,16.5,134.0,7466845.0,1.21
2009-09-21,16.7,16.95,16.95,16.6,80.0,3235032.0,1.21
2009-09-22,16.7,16.7,16.8,16.65,62.0,2191866.0,1.21
2009-09-23,16.7,17.0,17.2,16.7,146.0,7450949.0,1.2
2009-09-24,16.7,16.75,17.0,16.6,86.0,4972514.0,1.19
2009-09-25,16.65,16.8,16.9,16.55,44.0,1630220.0,1.19
2009-09-28,16.5,16.5,16.65,16.5,50.0,2753333.0,1.19
2009-09-29,16.75,16.8,16.8,16.55,27.0,1349968.0,1.19
2009-09-30,16.9,16.85,17.2,16.8,110.0,5097398.0,1.19
2009-10-01,16.85,17.2,17.2,16.85,57.0,2069997.0,1.19
2009-10-02,16.5,16.85,16.85,16.5,63.0,4681610.0,1.19
2009-10-05,17.0,16.65,17.0,16.5,68.0,4002034.0,1.19
2009-10-06,16.65,17.0,17.0,16.65,91.0,4333933.0,1.19
2009-10-07,16.75,16.65,16.9,16.5,120.0,8036174.0,1.2
2009-10-08,16.55,16.8,17.0,16.55,67.0,3792493.0,1.2
2009-10-09,16.85,16.6,16.9,16.6,57.0,3865765.0,1.2
2009-10-12,16.85,16.85,17.0,16.85,82.0,4505645.0,1.21
2009-10-13,16.95,16.8,16.95,16.7,46.0,3451174.0,1.21
2009-10-14,16.8,16.95,16.95,16.8,72.0,4851019.0,1.21
2009-10-15,16.9,16.95,17.0,16.9,81.0,4553365.0,1.21
2009-10-16,17.0,16.9,17.0,16.9,54.0,1857674.0,1.21
2009-10-19,17.1,17.0,17.3,16.95,145.0,7911874.0,1.21
2009-10-20,17.8,17.2,18.25,17.15,421.0,27344790.0,1.21
2009-10-21,17.05,17.45,17.65,17.0,257.0,15346500.0,1.21
2009-10-22,17.15,16.9,17.2,16.9,95.0,4773830.0,1.2
2009-10-23,17.1,17.25,17.25,17.05,86.0,4140327.0,1.2
2009-10-26,17.15,17.1,17.45,17.0,77.0,4474420.0,1.2
2009-10-27,17.55,17.3,17.7,17.3,146.0,5596322.0,1.2
2009-10-28,18.1,17.6,18.5,17.6,258.0,12102030.0,1.2
2009-10-29,17.8,17.6,17.85,17.5,212.0,11870016.0,1.19
2009-10-30,18.7,17.8,19.0,17.8,348.0,17577029.0,1.2
2009-11-02,18.0,18.7,19.3,18.0,403.0,24456215.0,1.19
2009-11-03,17.0,17.6,17.9,16.9,326.0,17533040.0,1.19
2009-11-04,16.9,17.0,17.3,16.8,149.0,12066800.0,1.19
2009-11-05,16.8,16.9,17.6,16.8,248.0,24087975.0,1.19
2009-11-06,17.9,16.85,17.95,16.7,383.0,29875635.0,1.19
2009-11-09,19.1,19.15,19.15,18.9,744.0,75532630.0,1.21
2009-11-10,18.45,18.9,19.0,18.15,451.0,26507915.0,1.21
2009-11-11,18.15,18.45,18.55,17.85,239.0,10820404.0,1.21
2009-11-12,18.25,18.0,18.6,18.0,129.0,8099185.0,1.21
2009-11-13,18.8,18.4,18.95,18.4,209.0,10649520.0,1.21
2009-11-16,20.1,19.2,20.1,19.1,469.0,35024370.0,1.21
2009-11-17,19.8,20.1,20.4,19.8,287.0,16247939.0,1.2
2009-11-18,19.75,20.2,20.2,19.5,151.0,8548911.0,1.2
2009-11-19,19.75,20.0,20.0,19.7,118.0,5667925.0,1.2
2009-11-20,19.45,19.7,19.7,19.3,121.0,6668390.0,1.2
2009-11-23,19.15,19.7,19.8,19.1,134.0,8157276.0,1.19
2009-11-24,18.8,19.2,19.2,18.8,157.0,9844446.0,1.19
2009-11-25,18.4,18.6,18.9,18.4,197.0,13394945.0,1.19
2009-11-26,18.85,18.4,19.25,18.4,149.0,8516254.0,1.19
2009-11-27,18.6,18.8,18.85,18.4,110.0,5712917.0,1.19
2009-11-30,18.6,18.85,19.2,18.55,115.0,6046679.0,1.19
2009-12-01,18.65,18.9,18.9,18.65,57.0,3000115.0,1.19
2009-12-02,18.65,18.9,18.9,18.65,76.0,3751478.0,1.19
2009-12-03,18.6,18.85,18.85,18.6,65.0,3625947.0,1.19
2009-12-04,18.55,18.6,18.75,18.55,77.0,4074201.0,1.19
2009-12-07,18.55,18.8,18.85,18.5,140.0,8309919.0,1.19
2009-12-08,18.5,18.85,18.85,18.4,112.0,8089132.0,1.19
2009-12-09,18.65,18.5,18.75,18.5,74.0,3662567.0,1.2
2009-12-10,18.55,18.65,18.7,18.5,94.0,7163744.0,1.19
2009-12-11,19.8,19.0,19.8,19.0,429.0,30326597.0,1.21
2009-12-14,20.9,19.95,21.15,19.95,614.0,39119286.0,1.22
2009-12-15,20.7,20.9,21.5,20.7,281.0,20958908.0,1.22
2009-12-16,20.7,21.0,21.0,20.7,112.0,5312698.0,1.22
2009-12-17,20.5,21.5,21.5,20.5,159.0,10050044.0,1.2
2009-12-18,20.6,20.5,20.6,20.5,82.0,5740884.0,1.2
2009-12-21,20.65,20.8,21.1,20.6,69.0,3809091.0,1.2
2009-12-22,20.65,20.65,21.0,20.65,47.0,2605576.0,1.2
2009-12-23,20.65,20.95,20.95,20.55,66.0,2929516.0,1.2
2009-12-24,20.7,20.65,20.75,20.65,70.0,5068095.0,1.2
2009-12-25,20.8,20.7,20.8,20.65,67.0,3489285.0,1.2
2009-12-28,20.7,20.9,20.95,20.7,75.0,3959426.0,1.2
2009-12-29,20.6,20.75,20.85,20.55,91.0,9032768.0,1.2
2009-12-30,20.6,20.6,20.7,20.55,114.0,6228722.0,1.2
2009-12-31,20.7,20.6,20.8,20.55,83.0,5800685.0,1.2
2010-01-04,21.0,20.7,21.2,20.7,127.0,8054602.0,1.2
2010-01-05,22.45,21.0,22.45,21.0,421.0,30292423.0,1.21
2010-01-06,23.45,23.0,23.9,22.6,442.0,29151304.0,1.21
2010-01-07,25.0,23.5,25.0,23.5,741.0,53620054.0,1.21
2010-01-08,26.75,25.95,26.75,25.3,758.0,60116727.0,1.2
2010-01-11,28.6,28.6,28.6,27.8,440.0,38855432.0,1.2
2010-01-12,28.65,29.8,30.0,27.85,982.0,84781442.0,1.19
2010-01-13,29.25,28.0,29.45,27.9,484.0,31475541.0,1.19
2010-01-14,30.5,29.45,30.8,28.5,633.0,58026096.0,1.19
2010-01-15,30.5,30.9,31.2,30.0,347.0,26096795.0,1.19
2010-01-18,29.6,29.9,30.6,29.6,360.0,28774434.0,1.19
2010-01-19,28.5,30.0,30.0,28.5,341.0,26638463.0,1.19
2010-01-20,28.95,28.5,29.2,28.5,188.0,12658385.0,1.19
2010-01-21,28.35,28.5,28.8,28.1,216.0,20418377.0,1.19
2010-01-22,26.4,27.0,27.7,26.4,486.0,77352946.0,1.34
2010-01-25,25.0,24.6,25.9,24.6,290.0,21992700.0,1.36
2010-01-26,26.75,25.0,26.75,25.0,417.0,32055241.0,1.35
2010-01-27,28.6,27.0,28.6,27.0,431.0,35328643.0,1.35
2010-01-28,28.3,30.0,30.3,28.2,539.0,45087454.0,1.35
2010-01-29,28.5,27.5,29.2,27.5,340.0,22684858.0,1.35
2010-02-01,28.6,28.4,29.1,28.2,147.0,8143920.0,1.35
2010-02-02,28.35,28.85,29.5,28.3,202.0,16053268.0,1.35
2010-02-03,27.8,28.35,28.85,26.5,165.0,14060020.0,1.35
2010-02-04,28.15,28.85,28.85,27.8,101.0,6435040.0,1.35
2010-02-05,26.2,28.1,28.1,26.2,269.0,22210320.0,1.35
2010-02-06,27.3,28.0,28.0,26.5,431.0,35791083.0,1.35
2010-02-08,25.45,26.0,26.5,25.4,331.0,23669468.0,1.35
2010-02-09,26.1,25.9,26.4,25.5,93.0,4580027.0,1.35
2010-02-10,26.2,27.5,27.5,26.15,124.0,6396130.0,1.36
2010-02-22,26.1,26.2,27.0,26.0,127.0,8005854.0,1.36
2010-02-23,26.3,26.5,26.5,26.15,54.0,2555153.0,1.37
2010-02-24,25.7,24.5,26.1,24.5,94.0,5780943.0,1.37
2010-02-25,25.8,25.6,26.2,25.5,64.0,3812550.0,1.37
2010-02-26,26.4,26.0,26.9,26.0,175.0,11758874.0,1.38
2010-03-01,28.2,26.9,28.2,26.7,382.0,31442430.0,1.38
2010-03-02,28.3,28.15,29.05,28.1,290.0,20189098.0,1.38
2010-03-03,29.05,28.5,29.7,28.5,302.0,26341403.0,5.02
2010-03-04,29.25,29.3,29.5,28.9,229.0,19484371.0,5.01
2010-03-05,29.25,29.25,29.5,28.95,184.0,19393388.0,5.02
2010-03-08,31.1,29.3,31.25,29.3,863.0,108921209.0,5.02
2010-03-09,31.15,31.0,31.35,30.4,397.0,45599998.0,5.01
2010-03-10,31.3,31.15,31.7,31.0,300.0,25158991.0,5.01
2010-03-11,31.25,31.0,31.35,31.0,261.0,23539170.0,5.01
2010-03-12,33.4,31.0,33.4,30.8,719.0,82942294.0,5.01
2010-03-15,35.6,33.4,35.7,33.4,908.0,92812067.0,5.0
2010-03-16,36.55,35.9,36.55,33.8,1033.0,97911374.0,5.0
2010-03-17,35.6,34.1,36.55,34.1,697.0,74082021.0,5.0
2010-03-18,36.55,35.6,37.35,35.6,749.0,87573180.0,5.01
2010-03-19,37.0,36.55,37.25,36.0,373.0,40311287.0,5.01
2010-03-22,36.8,35.3,37.5,35.3,407.0,68774518.0,5.01
2010-03-23,38.0,36.1,38.0,35.85,767.0,90762629.0,5.02
2010-03-24,39.05,38.0,40.0,38.0,655.0,72624808.0,5.0
2010-03-25,39.9,39.0,40.5,38.2,625.0,65648516.0,5.0
2010-03-26,42.65,40.0,42.65,40.0,818.0,104548795.0,5.0
2010-03-29,45.6,43.15,45.6,43.1,885.0,110493379.0,5.0
2010-03-30,46.3,46.3,48.75,46.2,1160.0,121547392.0,5.0
2010-03-31,45.0,46.2,47.4,43.8,918.0,101489066.0,5.0
2010-04-01,45.0,45.7,46.2,43.8,689.0,86094033.0,5.0
2010-04-02,46.1,45.0,46.55,45.0,447.0,44624959.0,4.99
2010-04-06,47.2,47.1,47.2,46.0,461.0,50574576.0,4.99
2010-04-07,48.9,47.3,49.2,47.3,680.0,81866624.0,4.99
2010-04-08,49.0,49.8,50.0,48.15,559.0,67425121.0,5.0
2010-04-09,49.0,49.0,49.4,48.0,353.0,40630436.0,5.0
2010-04-12,49.05,49.1,49.2,48.6,407.0,55220899.0,5.0
2010-04-13,49.0,49.15,49.45,48.5,282.0,53341476.0,5.0
2010-04-14,48.7,49.0,49.45,48.65,200.0,31984580.0,5.0
2010-04-15,52.1,48.7,52.1,48.7,1007.0,225651460.0,5.0
2010-04-16,51.9,52.1,53.9,51.7,563.0,76489058.0,5.0
2010-04-19,48.8,51.8,52.5,48.3,905.0,157083137.0,5.0
2010-04-20,49.5,48.8,50.4,48.35,454.0,55539117.0,5.0
2010-04-21,49.1,49.6,50.4,49.0,328.0,34584007.0,5.0
2010-04-22,49.1,48.75,49.8,48.0,337.0,38077312.0,5.0
2010-04-23,50.1,48.8,50.9,48.8,515.0,66123998.0,5.0
2010-04-26,50.1,50.8,50.8,49.9,274.0,29524278.0,5.0
2010-04-27,49.9,50.2,50.5,49.9,209.0,25830980.0,5.0
2010-04-28,49.9,49.0,49.9,47.6,218.0,32818631.0,5.0
2010-04-29,51.5,50.5,52.2,50.4,442.0,53666359.0,5.0
