date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-09-29,26.398732524197257,24.88156398832385,26.398732524197257,24.88156398832385,1705.0,119183682.0,0.41
2010-09-30,27.12697342141649,26.702166231371937,28.219334767245343,26.702166231371937,2875.0,168429000.0,0.4
2010-10-01,29.00826240589951,27.430407128591174,29.00826240589951,27.430407128591174,1775.0,145482711.0,0.4
2010-10-04,31.01092487325241,30.221997234598234,31.01092487325241,30.221997234598234,1456.0,127096087.0,0.41
2010-10-05,30.707491166077727,31.921225994776453,31.921225994776453,29.433069595944065,2688.0,166806563.0,0.41
2010-10-06,32.8315271163005,30.707491166077727,32.8315271163005,29.37238285450913,2511.0,160405620.0,0.47
2010-10-07,31.79985251190658,33.6811414963896,34.04526194499922,31.67847902903671,2550.0,149702934.0,0.27
2010-10-08,30.464744200337986,31.79985251190658,32.1639729605162,30.100623751728367,1428.0,81068850.0,0.36
2010-10-11,30.525430941772917,30.889551390382536,31.496418804731896,29.73650330311875,1378.0,72817600.0,0.46
2010-10-12,30.768177907512666,30.828864648947597,31.67847902903671,30.221997234598234,1375.0,69374468.0,0.38
2010-10-13,32.892213857735435,31.37504532186203,32.892213857735435,31.071611614687345,1184.0,84900644.0,0.38
2010-10-14,33.013587340605305,33.74182823782454,34.3486956521739,33.013587340605305,3476.0,233571617.0,0.38
2010-10-15,32.71015363343062,33.013587340605305,34.71281610078352,32.1639729605162,2692.0,168103690.0,0.32
2010-10-18,31.071611614687345,32.528093409125816,33.92388846212935,31.071611614687345,2143.0,122986016.0,0.25
2010-10-19,31.557105546166834,31.253671838992155,31.921225994776453,30.828864648947597,1097.0,54986091.0,0.25
2010-10-20,31.79985251190658,31.43573206329696,32.40671992625594,31.31435858042709,1158.0,61495627.0,0.25
2010-10-21,31.192985097557216,31.921225994776453,32.1639729605162,30.95023813181747,878.0,46672632.0,0.25
2010-10-22,31.557105546166834,31.31435858042709,32.10328621908126,31.31435858042709,956.0,53833743.0,0.27
2010-10-25,31.617792287601773,31.79985251190658,32.10328621908126,31.13229835612228,966.0,78746291.0,0.27
2010-10-26,31.43573206329696,31.79985251190658,32.04259947764632,31.192985097557216,680.0,32846978.0,0.16
2010-10-27,31.43573206329696,31.43573206329696,32.77084037486556,31.37504532186203,1165.0,66016175.0,0.08
2010-10-28,29.979250268858493,31.31435858042709,31.73916577047164,29.857876785988623,1178.0,63404773.0,0.02
2010-10-29,29.857876785988623,30.221997234598234,30.828864648947597,29.73650330311875,723.0,33432864.0,0.02
2010-11-01,28.88688892302964,30.221997234598234,30.464744200337986,28.644141957289897,637.0,31340909.0,0.05
2010-11-02,27.91590106007066,29.00826240589951,29.129635888769386,27.430407128591174,638.0,32422834.0,0.15
2010-11-03,26.641479489936998,28.219334767245343,28.40139499155015,26.216672299892448,703.0,39840273.0,0.23
2010-11-04,28.462081732985087,26.641479489936998,28.462081732985087,26.52010600706713,964.0,43507547.0,0.21
2010-11-05,28.644141957289897,28.522768474420022,29.00826240589951,27.91590106007066,804.0,39023866.0,0.14
2010-11-08,28.037274542940537,28.765515440159767,28.765515440159767,28.037274542940537,294.0,11403563.0,0.14
2010-11-09,29.979250268858493,28.09796128437547,29.979250268858493,28.09796128437547,1230.0,84351380.0,0.06
2010-11-10,30.525430941772917,29.979250268858493,30.889551390382536,29.73650330311875,1732.0,121808125.0,0.02
2010-11-11,30.100623751728367,30.34337071746811,30.525430941772917,29.979250268858493,452.0,26282316.0,0.02
2010-11-12,30.34337071746811,30.100623751728367,31.73916577047164,29.797190044553684,1063.0,48918385.0,0.02
2010-11-15,29.615129820248875,30.707491166077727,30.95023813181747,29.37238285450913,765.0,38590151.0,0.02
2010-11-16,29.55444307881394,29.37238285450913,29.979250268858493,29.31169611307419,370.0,16895145.0,0.02
2010-11-17,30.34337071746811,29.37238285450913,30.828864648947597,29.25100937163926,865.0,39734612.0,0.02
2010-11-18,30.221997234598234,31.071611614687345,31.071611614687345,30.100623751728367,579.0,24680531.0,0.02
2010-11-19,29.129635888769386,30.525430941772917,30.64680442464279,28.40139499155015,918.0,45706129.0,0.07
2010-11-22,28.765515440159767,29.190322630204324,29.31169611307419,28.644141957289897,419.0,18343170.0,0.07
2010-11-23,28.88688892302964,28.88688892302964,29.433069595944065,28.644141957289897,550.0,22257230.0,0.07
2010-11-24,28.704828698724832,28.037274542940537,29.37238285450913,28.037274542940537,540.0,22800097.0,0.08
2010-11-25,28.644141957289897,28.88688892302964,29.129635888769386,28.522768474420022,362.0,16173173.0,0.08
2010-11-26,28.158648025810404,29.00826240589951,29.00826240589951,28.158648025810404,341.0,13570831.0,0.1
2010-11-29,30.100623751728367,28.58345521585496,30.100623751728367,28.522768474420022,1027.0,54510735.0,0.16
2010-11-30,29.979250268858493,30.100623751728367,30.34337071746811,29.55444307881394,839.0,43034271.0,0.16
2010-12-01,30.34337071746811,30.03993701029343,30.586117683207853,29.979250268858493,679.0,33419550.0,0.13
2010-12-02,29.068949147334447,30.828864648947597,30.828864648947597,28.94757566446458,790.0,40457440.0,0.15
2010-12-03,28.765515440159767,29.068949147334447,29.433069595944065,28.340708250115217,510.0,22685938.0,0.15
2010-12-06,28.765515440159767,29.00826240589951,29.129635888769386,28.644141957289897,321.0,14934400.0,0.11
2010-12-07,28.94757566446458,28.765515440159767,29.67581656168381,28.765515440159767,489.0,22490361.0,0.11
2010-12-08,28.522768474420022,29.068949147334447,29.068949147334447,28.522768474420022,374.0,14738184.0,0.11
2010-12-09,28.280021508680278,28.704828698724832,28.94757566446458,28.219334767245343,446.0,21261801.0,0.11
2010-12-10,28.522768474420022,28.280021508680278,28.94757566446458,28.280021508680278,425.0,17946084.0,0.11
2010-12-13,29.25100937163926,28.765515440159767,29.31169611307419,28.644141957289897,425.0,19715772.0,0.11
2010-12-14,28.765515440159767,29.615129820248875,29.615129820248875,28.704828698724832,259.0,12774588.0,0.09
2010-12-15,29.615129820248875,29.068949147334447,30.34337071746811,28.826202181594706,1192.0,59738800.0,0.04
2010-12-16,31.071611614687345,30.161310493163302,31.496418804731896,29.857876785988623,1882.0,100972236.0,0.06
2010-12-17,30.34337071746811,31.31435858042709,31.31435858042709,30.161310493163302,710.0,38437479.0,0.05
2010-12-20,30.161310493163302,30.707491166077727,30.889551390382536,29.797190044553684,390.0,18806411.0,0.03
2010-12-21,29.433069595944065,30.282683976033173,30.282683976033173,29.31169611307419,459.0,20760802.0,0.02
2010-12-22,29.25100937163926,29.493756337379004,29.493756337379004,28.522768474420022,603.0,27811762.0,0.02
2010-12-23,28.644141957289897,29.25100937163926,29.25100937163926,28.58345521585496,559.0,28385958.0,0.02
2010-12-24,28.765515440159767,28.522768474420022,29.129635888769386,28.522768474420022,381.0,16578845.0,0.06
2010-12-27,28.340708250115217,28.765515440159767,28.94757566446458,28.280021508680278,220.0,8372639.0,0.06
2010-12-28,28.09796128437547,28.462081732985087,28.704828698724832,28.037274542940537,233.0,8816990.0,0.03
2010-12-29,27.12697342141649,28.158648025810404,28.40139499155015,27.066286679981555,412.0,17885942.0,0.03
2010-12-30,27.61246735289598,27.3090336457213,28.40139499155015,27.3090336457213,371.0,12683489.0,0.03
2010-12-31,27.430407128591174,27.551780611461044,27.794527577200785,27.3090336457213,233.0,8764428.0,0.03
2011-01-03,27.24834690428636,27.67315409433092,27.855214318635724,27.066286679981555,226.0,9558210.0,0.03
2011-01-04,27.733840835765854,27.3090336457213,28.280021508680278,27.3090336457213,320.0,10967978.0,0.03
2011-01-05,27.369720387156235,27.855214318635724,28.280021508680278,27.369720387156235,296.0,12259619.0,0.03
2011-01-06,27.3090336457213,27.551780611461044,27.794527577200785,27.24834690428636,162.0,6023200.0,0.03
2011-01-07,27.005599938546617,27.3090336457213,27.551780611461044,26.94491319711168,201.0,7540269.0,0.03
2011-01-10,27.005599938546617,27.3090336457213,27.3090336457213,26.94491319711168,100.0,4072400.0,0.03
2011-01-11,26.884226455676743,27.005599938546617,27.24834690428636,26.82353971424181,170.0,6622330.0,0.03
2011-01-12,27.430407128591174,27.066286679981555,27.855214318635724,26.94491319711168,335.0,12646268.0,0.05
2011-01-13,27.187660162851426,27.67315409433092,27.67315409433092,27.005599938546617,138.0,4445650.0,0.05
2011-01-14,27.3090336457213,27.3090336457213,27.67315409433092,27.066286679981555,175.0,9498659.0,0.05
2011-01-17,27.066286679981555,27.855214318635724,27.91590106007066,27.066286679981555,116.0,5074214.0,0.05
2011-01-18,27.369720387156235,26.94491319711168,27.794527577200785,26.94491319711168,284.0,11058500.0,0.07
2011-01-19,27.005599938546617,27.066286679981555,27.551780611461044,27.005599938546617,200.0,8508453.0,0.07
2011-01-20,27.12697342141649,27.005599938546617,27.733840835765854,27.005599938546617,241.0,9166868.0,0.07
2011-01-21,27.187660162851426,27.12697342141649,27.430407128591174,27.12697342141649,159.0,7574166.0,0.07
2011-01-24,26.94491319711168,27.24834690428636,27.430407128591174,26.94491319711168,160.0,9741687.0,0.13
2011-01-25,26.702166231371937,27.066286679981555,27.12697342141649,26.702166231371937,159.0,7305963.0,0.17
2011-01-26,26.702166231371937,26.702166231371937,27.066286679981555,26.52010600706713,175.0,6922048.0,0.17
2011-01-27,26.459419265632192,26.459419265632192,26.82353971424181,26.398732524197257,235.0,10416353.0,0.23
2011-01-28,27.491093870026106,26.459419265632192,28.037274542940537,26.459419265632192,307.0,13483046.0,0.26
2011-02-08,27.733840835765854,27.61246735289598,27.855214318635724,27.491093870026106,224.0,11152573.0,0.47
2011-02-09,28.09796128437547,27.91590106007066,28.340708250115217,27.491093870026106,327.0,15034227.0,0.47
2011-02-10,27.91590106007066,28.09796128437547,28.826202181594706,27.91590106007066,321.0,17267046.0,0.47
2011-02-11,27.430407128591174,27.794527577200785,27.91590106007066,27.066286679981555,164.0,8668265.0,0.47
2011-02-14,27.430407128591174,27.430407128591174,27.491093870026106,27.066286679981555,80.0,3804200.0,0.47
2011-02-15,27.91590106007066,27.187660162851426,28.09796128437547,27.187660162851426,221.0,9428400.0,0.66
2011-02-16,27.67315409433092,28.462081732985087,28.462081732985087,27.369720387156235,139.0,5014427.0,0.66
2011-02-17,27.3090336457213,27.67315409433092,27.91590106007066,27.3090336457213,90.0,4232748.0,0.66
2011-02-18,27.67315409433092,27.794527577200785,27.794527577200785,27.3090336457213,134.0,6703424.0,0.68
2011-02-21,28.88688892302964,27.551780611461044,29.00826240589951,27.551780611461044,740.0,34050764.0,0.71
2011-02-22,28.522768474420022,28.88688892302964,28.88688892302964,27.91590106007066,326.0,14040224.0,0.71
2011-02-23,27.794527577200785,28.40139499155015,28.40139499155015,27.551780611461044,190.0,9668266.0,0.71
2011-02-24,27.91590106007066,28.219334767245343,28.219334767245343,27.430407128591174,118.0,5557260.0,0.71
2011-02-25,27.733840835765854,28.158648025810404,28.158648025810404,27.491093870026106,150.0,8062512.0,0.68
2011-03-01,27.91590106007066,27.91590106007066,28.644141957289897,27.491093870026106,200.0,11774761.0,0.73
2011-03-02,28.037274542940537,28.037274542940537,28.340708250115217,27.67315409433092,159.0,5855633.0,0.75
2011-03-03,28.037274542940537,28.037274542940537,28.522768474420022,27.976587801505598,248.0,10220462.0,0.77
2011-03-04,29.979250268858493,28.280021508680278,29.979250268858493,28.037274542940537,1482.0,94399268.0,0.8
2011-03-07,30.282683976033173,30.586117683207853,30.95023813181747,30.03993701029343,2076.0,142495655.0,0.75
2011-03-08,29.857876785988623,30.282683976033173,30.586117683207853,29.37238285450913,622.0,29673958.0,0.77
2011-03-09,29.25100937163926,30.100623751728367,30.282683976033173,29.25100937163926,396.0,20303233.0,0.77
2011-03-10,28.644141957289897,28.88688892302964,29.25100937163926,28.340708250115217,337.0,16425922.0,0.77
2011-03-11,27.855214318635724,28.037274542940537,28.40139499155015,27.67315409433092,306.0,11689700.0,0.77
2011-03-14,27.3090336457213,26.095298817022574,27.430407128591174,26.095298817022574,410.0,17675402.0,0.77
2011-03-15,26.095298817022574,27.187660162851426,27.733840835765854,25.427744661238275,447.0,23967181.0,0.67
2011-03-16,26.216672299892448,26.216672299892448,26.641479489936998,25.24568443693347,217.0,11551832.0,0.66
2011-03-17,26.03461207558764,25.488431402673214,26.095298817022574,25.24568443693347,147.0,5675007.0,0.66
2011-03-18,26.580792748502063,26.216672299892448,27.187660162851426,25.9739253341527,165.0,5451854.0,0.66
2011-03-21,26.702166231371937,26.580792748502063,26.94491319711168,26.398732524197257,79.0,3453180.0,0.66
2011-03-22,26.762852972806876,26.94491319711168,27.12697342141649,26.702166231371937,119.0,4700070.0,0.66
2011-03-23,26.82353971424181,26.762852972806876,27.005599938546617,26.580792748502063,128.0,5811433.0,0.66
2011-03-24,26.82353971424181,26.82353971424181,27.005599938546617,26.702166231371937,111.0,7484580.0,0.66
2011-03-25,26.884226455676743,27.3090336457213,27.3090336457213,26.580792748502063,118.0,4806171.0,0.66
2011-03-28,27.369720387156235,26.94491319711168,27.855214318635724,26.82353971424181,347.0,15845916.0,0.57
2011-03-29,26.94491319711168,26.459419265632192,27.430407128591174,26.459419265632192,116.0,8245254.0,0.55
2011-03-30,26.94491319711168,26.94491319711168,27.430407128591174,26.94491319711168,106.0,6011955.0,0.55
2011-03-31,26.82353971424181,26.94491319711168,27.187660162851426,26.702166231371937,105.0,5760920.0,0.55
2011-04-01,26.702166231371937,27.066286679981555,27.066286679981555,26.702166231371937,44.0,1588295.0,0.55
2011-04-06,26.82353971424181,26.762852972806876,26.884226455676743,26.580792748502063,78.0,3522854.0,0.55
2011-04-07,26.94491319711168,26.82353971424181,26.94491319711168,26.702166231371937,80.0,3255898.0,0.55
2011-04-08,27.3090336457213,27.005599938546617,27.3090336457213,26.94491319711168,156.0,6858373.0,0.55
2011-04-11,27.12697342141649,27.67315409433092,27.67315409433092,27.066286679981555,53.0,2003788.0,0.55
2011-04-12,27.3090336457213,27.066286679981555,28.037274542940537,26.884226455676743,271.0,15056718.0,0.55
2011-04-13,27.066286679981555,27.369720387156235,27.491093870026106,27.066286679981555,78.0,2472566.0,0.55
2011-04-14,27.066286679981555,26.94491319711168,27.3090336457213,26.94491319711168,114.0,4314164.0,0.55
2011-04-15,28.158648025810404,27.066286679981555,28.94757566446458,27.066286679981555,1201.0,97749309.0,0.55
2011-04-18,27.91590106007066,27.794527577200785,28.462081732985087,27.67315409433092,363.0,13626847.0,0.55
2011-04-19,28.037274542940537,27.91590106007066,28.219334767245343,27.67315409433092,238.0,11329235.0,0.55
2011-04-20,28.158648025810404,28.340708250115217,28.94757566446458,28.158648025810404,412.0,20074035.0,0.55
2011-04-21,27.976587801505598,28.462081732985087,28.644141957289897,27.976587801505598,248.0,11396670.0,0.55
2011-04-22,28.280021508680278,27.91590106007066,28.88688892302964,27.91590106007066,383.0,17089399.0,0.58
2011-04-25,28.94757566446458,28.522768474420022,29.493756337379004,28.340708250115217,472.0,21592988.0,0.58
2011-04-26,28.158648025810404,29.00826240589951,29.129635888769386,28.158648025810404,291.0,12283387.0,0.58
2011-04-27,27.91590106007066,28.704828698724832,28.704828698724832,27.794527577200785,234.0,10601548.0,0.58
2011-04-28,27.67315409433092,27.91590106007066,28.280021508680278,27.67315409433092,114.0,3996433.0,0.58
2011-04-29,27.91590106007066,28.158648025810404,28.58345521585496,27.67315409433092,300.0,13522051.0,0.57
2011-05-03,27.430407128591174,27.976587801505598,28.158648025810404,27.369720387156235,124.0,4925885.0,0.57
2011-05-04,28.09796128437547,27.551780611461044,28.09796128437547,27.551780611461044,227.0,7520454.0,0.57
2011-05-05,28.037274542940537,28.09796128437547,28.40139499155015,27.61246735289598,168.0,6141762.0,0.57
2011-05-06,27.733840835765854,28.037274542940537,28.09796128437547,27.733840835765854,117.0,5850519.0,0.57
2011-05-09,27.67315409433092,27.794527577200785,28.09796128437547,27.67315409433092,105.0,4321199.0,0.57
2011-05-10,28.037274542940537,27.91590106007066,28.340708250115217,27.67315409433092,269.0,14349704.0,0.57
2011-05-11,27.430407128591174,28.219334767245343,28.280021508680278,27.430407128591174,121.0,4492310.0,0.57
2011-05-12,27.24834690428636,27.430407128591174,27.67315409433092,27.24834690428636,117.0,4066559.0,0.57
2011-05-13,26.459419265632192,27.3090336457213,27.430407128591174,26.459419265632192,274.0,11323575.0,0.57
2011-05-16,25.85255185128283,26.459419265632192,26.52010600706713,25.791865109847894,219.0,8618272.0,0.57
2011-05-17,25.609804885543088,25.85255185128283,26.095298817022574,25.488431402673214,105.0,4104868.0,0.56
2011-05-18,25.9739253341527,25.67049162697802,26.03461207558764,25.609804885543088,102.0,3638194.0,0.56
2011-05-19,25.913238592717768,26.277359041327383,26.398732524197257,25.913238592717768,161.0,6018538.0,0.56
2011-05-20,25.609804885543088,25.731178368412955,26.095298817022574,25.609804885543088,95.0,2865060.0,0.56
2011-05-23,25.367057919803337,25.488431402673214,25.609804885543088,25.306371178368405,77.0,2472646.0,0.56
2011-05-24,24.942250729758786,25.24568443693347,25.488431402673214,24.699503764019042,90.0,2857650.0,0.55
2011-05-25,25.063624212628657,24.942250729758786,25.124310954063596,24.942250729758786,51.0,1965629.0,0.55
