date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-12-09,9.006250000000001,9.517968750000001,9.517968750000001,8.903906249999999,106.0,1950479.0,0.02
2015-12-10,8.45359375,9.19046875,9.2109375,8.45359375,75.0,1195479.0,0.02
2015-12-11,8.197734375,8.545703125,9.006250000000001,8.197734375,86.0,2120180.0,0.16
2015-12-14,7.931640625,8.1875,8.1875,7.808828125,65.0,1251900.0,0.15
2015-12-15,8.095390625,8.259140625,8.28984375,7.931640625,49.0,1264846.0,0.14
2015-12-16,8.341015625,8.00328125,8.37171875,8.00328125,42.0,744316.0,0.12
2015-12-17,8.156796875,8.494531250000001,8.494531250000001,8.095390625,29.0,375524.0,0.11
2015-12-18,8.9653125,8.177265625,8.9653125,8.177265625,94.0,3564779.0,0.1
2015-12-21,9.2109375,9.72265625,9.72265625,9.139296875,75.0,1856980.0,0.1
2015-12-22,9.415624999999999,9.2109375,9.517968750000001,9.2109375,95.0,2143480.0,0.09
2015-12-23,9.6203125,9.517968750000001,9.927343749999999,9.517968750000001,111.0,2836570.0,0.07
2015-12-24,10.13203125,9.651015625,10.224140625,9.651015625,223.0,5982363.0,0.06
2015-12-25,10.05015625,10.234375,10.541406250000001,9.732890625,151.0,4748990.0,0.04
2015-12-28,9.855703125000002,10.387890625,10.387890625,9.845468749999998,71.0,1962470.0,0.01
2015-12-29,9.251874999999998,9.855703125000002,9.906875,9.170000000000002,165.0,3699059.0,0.03
2015-12-30,9.200703125,9.415624999999999,9.415624999999999,8.94484375,47.0,1082571.0,0.02
2015-12-31,9.415624999999999,9.10859375,9.517968750000001,9.10859375,48.0,1066583.0,0.04
2016-01-04,9.303046875,9.517968750000001,9.517968750000001,9.303046875,59.0,465518.0,0.04
2016-01-05,9.262109375000001,9.159765624999999,9.282578125,8.750390625000001,96.0,2044070.0,0.03
2016-01-06,9.2109375,9.200703125,9.241640624999999,9.036953125,29.0,428527.0,0.03
2016-01-07,8.955078125,9.31328125,9.415624999999999,8.955078125,51.0,1080384.0,0.05
2016-01-08,9.077890624999998,8.69921875,9.2109375,8.69921875,34.0,756106.0,0.05
2016-01-11,8.494531250000001,8.8015625,8.86296875,8.177265625,93.0,2119984.0,0.08
2016-01-12,8.576406250000002,8.392187499999999,8.668515625000001,8.300078124999999,45.0,504924.0,0.08
2016-01-13,9.006250000000001,8.576406250000002,9.098359375000001,8.555937499999999,52.0,741816.0,0.08
2016-01-14,8.893671874999999,8.9653125,8.9653125,8.627578125,65.0,714084.0,0.08
2016-01-15,8.811796874999999,8.78109375,8.955078125,8.78109375,62.0,925114.0,0.1
2016-01-18,9.2109375,8.8015625,9.415624999999999,8.8015625,56.0,793505.0,0.12
2016-01-19,9.497499999999999,9.2109375,9.517968750000001,9.170000000000002,32.0,743105.0,0.12
2016-01-20,9.927343749999999,9.6203125,10.13203125,9.6203125,121.0,3170209.0,0.14
2016-01-21,9.927343749999999,9.927343749999999,9.98875,9.88640625,71.0,2249509.0,0.14
2016-01-22,9.98875,10.21390625,10.21390625,9.927343749999999,71.0,2101228.0,0.12
2016-01-25,10.029687500000001,9.917109374999999,10.183203124999999,9.825,59.0,1139034.0,0.14
2016-01-26,10.080859375,10.019453124999998,10.13203125,9.517968750000001,78.0,1562394.0,0.16
2016-01-27,10.13203125,9.927343749999999,10.13203125,9.927343749999999,45.0,779841.0,0.16
2016-01-28,10.029687500000001,10.13203125,10.13203125,9.876171875,46.0,2494310.0,0.15
2016-01-29,9.927343749999999,10.029687500000001,10.029687500000001,9.927343749999999,41.0,875753.0,0.15
2016-01-30,10.224140625,10.234375,10.33671875,10.029687500000001,70.0,2364760.0,0.15
2016-02-01,10.121796875000001,10.234375,10.234375,9.978515625,51.0,719668.0,0.15
2016-02-02,10.121796875000001,10.121796875000001,10.121796875000001,9.927343749999999,10.0,343579.0,0.15
2016-02-03,10.13203125,10.13203125,10.234375,9.773828125000001,62.0,1051899.0,0.15
2016-02-15,10.13203125,10.13203125,10.203671875000001,10.029687500000001,68.0,1018754.0,0.15
2016-02-16,10.111562500000002,10.13203125,10.142265625,10.101328124999998,45.0,880639.0,0.16
2016-02-17,9.947812500000001,10.111562500000002,10.13203125,9.947812500000001,46.0,697075.0,0.16
2016-02-18,10.080859375,10.13203125,10.13203125,10.029687500000001,23.0,532466.0,0.16
2016-02-19,10.101328124999998,10.13203125,10.13203125,10.029687500000001,36.0,861444.0,0.15
2016-02-22,11.104296875,10.541406250000001,11.104296875,10.234375,252.0,7275246.0,0.16
2016-02-23,12.17890625,11.6671875,12.17890625,11.462499999999999,259.0,9784637.0,0.14
2016-02-24,12.741796874999999,12.997656249999999,13.355859375000001,12.28125,548.0,21263425.0,0.17
2016-02-25,12.230078124999999,12.741796874999999,12.741796874999999,11.564843750000001,302.0,9340053.0,0.23
2016-02-26,12.127734375,11.6671875,12.332421875000001,11.6671875,130.0,2591060.0,0.23
2016-03-01,12.690625,12.127734375,12.8953125,11.6671875,175.0,4229765.0,0.22
2016-03-02,12.79296875,12.690625,13.3046875,12.639453125,223.0,7082601.0,0.2
2016-03-03,12.588281250000001,12.79296875,12.79296875,12.38359375,108.0,2275540.0,0.2
2016-03-04,12.588281250000001,12.38359375,12.844140625000001,12.38359375,73.0,2383742.0,0.19
2016-03-07,13.40703125,12.79296875,13.81640625,12.79296875,466.0,20721362.0,0.1
2016-03-08,13.7140625,13.151171875,13.91875,13.151171875,363.0,15599206.0,0.12
2016-03-09,13.81640625,13.81640625,14.123437500000001,13.611718750000001,222.0,7846110.0,0.11
2016-03-10,14.481640625,14.021093749999999,14.9421875,14.021093749999999,727.0,26043340.0,0.22
2016-03-11,14.22578125,14.379296875000001,14.583984375,14.123437500000001,259.0,8999583.0,0.17
2016-03-14,14.532812499999999,14.123437500000001,14.532812499999999,14.123437500000001,193.0,6270842.0,0.17
2016-03-15,13.91875,14.532812499999999,14.532812499999999,13.765234374999999,281.0,12276650.0,0.16
2016-03-16,13.3046875,13.81640625,13.91875,13.20234375,262.0,10487180.0,0.16
2016-03-17,13.100000000000001,13.3046875,13.509374999999999,12.741796874999999,219.0,6988357.0,0.08
2016-03-18,13.355859375000001,13.3046875,13.611718750000001,13.20234375,135.0,4826704.0,0.08
2016-03-21,13.100000000000001,13.151171875,13.3046875,13.100000000000001,78.0,1470352.0,0.08
2016-03-22,12.997656249999999,13.3046875,13.509374999999999,12.997656249999999,73.0,2363422.0,0.08
2016-03-23,12.690625,12.946484375,12.946484375,12.588281250000001,77.0,2060221.0,0.09
2016-03-24,11.564843750000001,12.690625,12.690625,11.462499999999999,342.0,12180587.0,0.1
2016-03-25,11.36015625,11.564843750000001,12.28125,11.2578125,204.0,7137510.0,0.16
2016-03-28,11.411328125,11.616015625,11.718359374999999,11.36015625,99.0,3091831.0,0.15
2016-03-29,11.001953125,11.462499999999999,11.462499999999999,10.899609375,122.0,3067206.0,0.13
2016-03-30,11.001953125,11.206640624999999,11.2578125,10.387890625,97.0,3207200.0,0.12
2016-03-31,11.001953125,11.206640624999999,11.2578125,10.899609375,72.0,1102421.0,0.09
2016-04-01,11.206640624999999,11.001953125,11.564843750000001,10.74609375,97.0,3151432.0,0.09
2016-04-06,11.2578125,11.206640624999999,11.2578125,11.001953125,76.0,1643686.0,0.09
2016-04-07,12.025390625,11.2578125,12.076562500000001,11.2578125,90.0,2123208.0,0.16
2016-04-08,11.974218749999999,11.820703125000001,12.025390625,11.820703125000001,52.0,1910700.0,0.16
2016-04-11,11.76953125,11.974218749999999,11.974218749999999,11.2578125,90.0,1921348.0,0.15
2016-04-12,11.308984375000001,11.462499999999999,11.564843750000001,11.2578125,70.0,1468280.0,0.13
2016-04-13,10.950781249999999,11.053125000000001,11.308984375000001,10.8484375,65.0,1203890.0,0.13
2016-04-14,11.104296875,10.950781249999999,11.462499999999999,10.797265625000001,50.0,764955.0,0.13
2016-04-15,11.2578125,10.950781249999999,11.2578125,10.8484375,39.0,843632.0,0.13
2016-04-18,11.2578125,11.2578125,11.2578125,10.899609375,180.0,314530.0,0.15
2016-04-19,11.001953125,11.2578125,11.2578125,11.001953125,39.0,131222.0,0.15
2016-04-20,11.001953125,11.001953125,11.15546875,10.74609375,105.0,2635186.0,0.15
2016-04-21,11.001953125,11.001953125,11.15546875,11.001953125,58.0,478560.0,0.15
2016-04-22,11.053125000000001,11.104296875,11.15546875,11.053125000000001,10.0,281450.0,0.15
2016-04-25,11.206640624999999,11.053125000000001,11.206640624999999,11.053125000000001,23.0,578288.0,0.15
2016-04-26,11.564843750000001,11.2578125,11.564843750000001,11.2578125,54.0,1596312.0,0.15
2016-04-27,11.513671875,11.462499999999999,11.564843750000001,11.462499999999999,44.0,970174.0,0.15
2016-04-28,11.462499999999999,11.513671875,11.513671875,11.206640624999999,20.0,445092.0,0.15
2016-04-29,10.950781249999999,11.053125000000001,11.462499999999999,10.8484375,44.0,1473622.0,0.14
2016-05-03,10.74609375,10.8484375,10.950781249999999,10.490234375,62.0,1030361.0,0.15
2016-05-04,10.74609375,10.490234375,11.15546875,10.439062499999999,49.0,1498950.0,0.15
2016-05-05,10.8484375,10.74609375,11.053125000000001,10.74609375,23.0,349800.0,0.15
2016-05-06,11.001953125,11.053125000000001,11.15546875,10.8484375,30.0,496623.0,0.15
2016-05-09,10.950781249999999,11.2578125,11.2578125,10.8484375,29.0,418472.0,0.15
2016-05-10,11.053125000000001,11.308984375000001,11.308984375000001,10.950781249999999,22.0,688461.0,0.14
2016-05-11,11.206640624999999,11.2578125,11.2578125,11.053125000000001,27.0,585770.0,0.13
2016-05-12,10.8484375,11.2578125,11.2578125,10.8484375,37.0,1203212.0,0.11
2016-05-13,10.694921874999999,10.74609375,10.8484375,10.234375,91.0,2403450.0,0.11
2016-05-16,10.74609375,10.74609375,10.950781249999999,10.74609375,51.0,832455.0,0.11
2016-05-17,10.64375,10.797265625000001,10.797265625000001,10.541406250000001,22.0,560811.0,0.13
2016-05-18,10.592578125,10.8484375,10.8484375,10.592578125,29.0,525450.0,0.13
2016-05-19,10.234375,10.64375,10.64375,10.183203124999999,49.0,1486821.0,0.12
2016-05-20,10.029687500000001,10.541406250000001,10.541406250000001,10.029687500000001,50.0,1561070.0,0.12
2016-05-23,9.947812500000001,10.234375,10.33671875,9.947812500000001,34.0,1061030.0,0.2
2016-05-24,10.029687500000001,9.947812500000001,10.224140625,9.947812500000001,18.0,426120.0,0.2
2016-05-25,10.234375,10.029687500000001,10.439062499999999,9.773828125000001,44.0,920722.0,0.2
2016-05-26,10.234375,10.234375,10.234375,10.029687500000001,35.0,1086712.0,0.2
2016-05-27,10.439062499999999,10.183203124999999,10.541406250000001,10.183203124999999,23.0,999830.0,0.24
2016-05-30,11.36015625,10.439062499999999,11.462499999999999,10.439062499999999,136.0,3631527.0,0.25
2016-05-31,11.053125000000001,11.36015625,11.462499999999999,11.053125000000001,70.0,1384410.0,0.25
2016-06-01,11.2578125,11.2578125,11.2578125,11.206640624999999,15.0,318981.0,0.25
2016-06-02,10.592578125,11.206640624999999,11.206640624999999,10.592578125,68.0,1264735.0,0.25
2016-06-03,10.234375,10.490234375,11.2578125,10.234375,90.0,2203950.0,0.26
2016-06-04,10.234375,10.234375,10.439062499999999,10.234375,31.0,523500.0,0.26
2016-06-06,10.234375,10.234375,10.33671875,10.203671875000001,17.0,480480.0,0.29
2016-06-07,10.33671875,10.234375,10.33671875,10.13203125,24.0,579120.0,0.29
2016-06-08,10.234375,10.234375,10.33671875,10.13203125,20.0,348227.0,0.29
2016-06-13,10.13203125,10.183203124999999,10.234375,9.927343749999999,43.0,767080.0,0.29
2016-06-14,9.927343749999999,10.13203125,10.21390625,9.927343749999999,39.0,714630.0,0.28
2016-06-15,9.906875,9.773828125000001,9.937578125000002,9.6203125,52.0,1351490.0,0.27
2016-06-16,9.31328125,9.825,9.825,9.2109375,86.0,2635490.0,0.27
2016-06-17,9.466796875,9.548671875,9.589609374999998,9.415624999999999,16.0,287500.0,0.26
2016-06-20,9.466796875,9.466796875,9.47703125,9.31328125,21.0,696340.0,0.25
2016-06-21,9.057421875,9.2928125,9.466796875,9.057421875,61.0,1358470.0,0.21
2016-06-22,9.31328125,9.057421875,9.31328125,9.057421875,26.0,590240.0,0.22
2016-06-23,9.415624999999999,9.31328125,9.415624999999999,9.200703125,15.0,208230.0,0.22
2016-06-24,9.10859375,9.517968750000001,9.599843750000002,9.10859375,24.0,370510.0,0.21
2016-06-27,9.39515625,9.006250000000001,9.825,9.006250000000001,34.0,699930.0,0.23
2016-06-28,9.364453125,9.241640624999999,9.3746875,9.241640624999999,6.0,54670.0,0.23
2016-06-29,9.354218750000001,9.753359374999999,9.753359374999999,9.2109375,35.0,610710.0,0.22
2016-06-30,9.200703125,9.262109375000001,9.466796875,9.200703125,23.0,235200.0,0.22
2016-07-01,9.200703125,9.200703125,9.343984375000002,8.903906249999999,34.0,596010.0,0.22
2016-07-04,8.392187499999999,9.016484375000001,9.016484375000001,8.28984375,267.0,4813140.0,0.16
2016-07-05,8.392187499999999,8.37171875,8.566171874999998,8.28984375,74.0,1571370.0,0.14
2016-07-06,8.392187499999999,8.474062499999999,8.484296874999998,8.37171875,48.0,930151.0,0.13
2016-07-07,8.392187499999999,8.484296874999998,8.8015625,8.35125,53.0,1068400.0,0.13
2016-07-11,8.279609375,8.392187499999999,8.412656250000001,7.9623437500000005,127.0,1842186.0,0.13
2016-07-12,8.218203124999999,8.1875,8.279609375,8.156796875,15.0,160580.0,0.13
2016-07-13,8.1875,8.20796875,8.259140625,8.1875,11.0,112210.0,0.13
2016-07-14,8.08515625,8.1875,8.269375,8.08515625,25.0,444220.0,0.15
2016-07-15,8.12609375,8.177265625,8.1875,8.033984375,36.0,642810.0,0.16
2016-07-18,8.1875,8.177265625,8.279609375,8.12609375,30.0,456066.0,0.16
2016-07-19,8.1875,8.16703125,8.248906250000001,8.16703125,11.0,151820.0,0.16
2016-07-20,8.1875,8.28984375,8.28984375,8.1875,23.0,602170.0,0.14
2016-07-21,8.28984375,8.1875,8.67875,8.1875,70.0,1452530.0,0.16
2016-07-22,8.361484375,8.310312499999998,8.361484375,8.28984375,19.0,398335.0,0.15
2016-07-25,8.545703125,8.361484375,8.8015625,8.341015625,105.0,2215434.0,0.17
2016-07-26,8.494531250000001,8.545703125,8.555937499999999,8.443359375,60.0,1158332.0,0.16
2016-07-27,8.566171874999998,8.494531250000001,8.596875,8.45359375,25.0,390706.0,0.16
2016-07-28,8.392187499999999,8.566171874999998,8.586640625000001,8.197734375,62.0,1113170.0,0.15
2016-07-29,8.310312499999998,8.392187499999999,8.443359375,8.28984375,25.0,415678.0,0.15
2016-08-01,8.20796875,8.586640625000001,8.586640625000001,8.197734375,35.0,905369.0,0.15
2016-08-02,8.494531250000001,8.525234375,8.525234375,8.238671875000001,24.0,428372.0,0.15
2016-08-03,8.422890625,8.494531250000001,8.494531250000001,8.28984375,34.0,869545.0,0.14
2016-08-04,8.566171874999998,8.576406250000002,8.576406250000002,8.402421875000002,42.0,333374.0,0.14
2016-08-05,8.443359375,8.576406250000002,8.576406250000002,8.392187499999999,31.0,463827.0,0.12
2016-08-08,8.412656250000001,8.494531250000001,8.494531250000001,8.341015625,40.0,715308.0,0.12
2016-08-09,8.433125,8.392187499999999,8.433125,8.35125,17.0,360566.0,0.13
2016-08-10,9.272343750000001,9.272343750000001,9.272343750000001,9.272343750000001,65.0,1304640.0,0.13
2016-08-11,10.193437500000002,10.193437500000002,10.193437500000002,9.978515625,361.0,13010300.0,0.35
2016-08-12,9.917109374999999,9.681718750000002,10.33671875,9.569140625,281.0,6638749.0,0.34
2016-08-15,10.490234375,10.234375,10.592578125,9.917109374999999,190.0,4277330.0,0.22
2016-08-16,11.513671875,10.8484375,11.513671875,10.541406250000001,329.0,12080100.0,0.48
2016-08-17,12.28125,10.950781249999999,12.28125,10.950781249999999,429.0,12423398.0,0.8
2016-08-18,13.355859375000001,12.485937499999999,13.40703125,12.332421875000001,810.0,35780771.0,2.05
2016-08-19,12.639453125,12.997656249999999,13.3046875,12.485937499999999,365.0,7744191.0,2.11
2016-08-22,13.3046875,12.639453125,13.3046875,11.411328125,736.0,16134830.0,2.51
2016-08-23,13.20234375,13.3046875,13.3046875,12.741796874999999,351.0,8821791.0,3.01
2016-08-24,12.997656249999999,13.3046875,13.3046875,12.946484375,164.0,3700352.0,2.93
2016-08-25,12.588281250000001,12.690625,12.741796874999999,12.38359375,188.0,4502530.0,2.93
2016-08-26,12.79296875,12.537109375,12.844140625000001,12.485937499999999,93.0,1847569.0,2.93
2016-08-29,12.690625,12.79296875,12.997656249999999,12.639453125,156.0,2496854.0,2.93
2016-08-30,12.8953125,12.8953125,12.997656249999999,12.690625,216.0,4523850.0,2.93
2016-08-31,13.969921875,12.8953125,13.969921875,12.79296875,266.0,8275633.0,3.3
2016-09-01,13.611718750000001,13.969921875,13.969921875,13.560546875,332.0,13408413.0,3.3
2016-09-02,12.946484375,13.3046875,13.7140625,12.332421875000001,302.0,10962748.0,3.23
2016-09-05,12.17890625,12.946484375,12.946484375,12.127734375,318.0,11078572.0,3.19
2016-09-06,13.355859375000001,12.230078124999999,13.355859375000001,11.053125000000001,617.0,21585739.0,3.29
2016-09-07,12.025390625,12.997656249999999,12.997656249999999,12.025390625,553.0,20882468.0,3.4
2016-09-08,12.17890625,11.76953125,12.28125,11.053125000000001,321.0,9064740.0,3.58
2016-09-09,12.025390625,11.923046875,12.485937499999999,11.6671875,144.0,4019199.0,3.58
2016-09-10,11.616015625,11.76953125,12.025390625,11.564843750000001,150.0,4498794.0,3.58
2016-09-12,11.871875,11.6671875,12.127734375,11.6671875,142.0,3619151.0,3.56
2016-09-13,12.79296875,12.025390625,12.946484375,12.025390625,371.0,11581712.0,3.71
2016-09-14,12.997656249999999,12.79296875,13.151171875,12.79296875,342.0,8565628.0,3.7
2016-09-19,13.611718750000001,12.997656249999999,14.276953124999999,12.997656249999999,727.0,27585950.0,3.79
2016-09-20,14.532812499999999,13.81640625,14.7375,13.560546875,791.0,28964055.0,4.1
2016-09-21,15.146875000000001,14.635156250000001,15.505078125,14.481640625,1258.0,45121139.0,4.43
2016-09-22,15.198046875,15.300390624999999,15.86328125,15.146875000000001,786.0,32101917.0,5.86
2016-09-23,16.68203125,15.607421875,16.68203125,15.146875000000001,1072.0,54474228.0,7.62
2016-09-26,18.319531249999997,17.3984375,18.319531249999997,17.19375,1152.0,56919662.0,7.34
2016-09-29,20.110546874999997,19.035937500000003,20.110546874999997,18.984765625,884.0,51944907.0,7.32
2016-09-30,21.4921875,20.878124999999997,22.106250000000003,19.4453125,1893.0,120280812.0,7.38
2016-10-03,19.342968749999997,21.4921875,21.4921875,19.342968749999997,228.0,21102050.0,7.91
2016-10-04,19.854687499999997,18.421875,19.95703125,17.858984375,447.0,30994700.0,7.95
2016-10-05,19.4453125,19.496484375,19.496484375,18.93359375,266.0,15851850.0,8.19
2016-10-06,19.65,19.394140625,19.75234375,19.240625,168.0,10989960.0,8.19
2016-10-07,21.594531250000003,19.65,21.594531250000003,19.65,293.0,25560728.0,8.19
2016-10-11,22.617968750000003,21.79921875,23.74375,21.082812500000003,417.0,38957553.0,8.18
2016-10-12,22.924999999999997,22.259765625,24.05078125,22.00390625,225.0,16093403.0,8.11
2016-10-13,23.02734375,23.5390625,23.5390625,22.515625,167.0,13228025.0,8.19
2016-10-14,23.487890625,23.02734375,23.5390625,22.7203125,135.0,8877350.0,8.25
2016-10-17,25.5859375,23.02734375,25.5859375,22.7203125,246.0,16648145.0,8.49
2016-10-18,27.479296875000003,26.09765625,28.042187499999997,25.07421875,1203.0,82303755.0,8.52
2016-10-19,27.735156250000003,27.479296875000003,28.8609375,26.251171874999997,1136.0,68740978.0,7.87
2016-10-20,26.200000000000003,27.376953125,27.93984375,25.5859375,1016.0,56089453.0,7.95
2016-10-21,26.4046875,26.507031249999997,27.8375,26.09765625,613.0,38134028.0,7.79
2016-10-24,26.09765625,26.609375,26.865234375,25.841796875,423.0,25306090.0,7.8
2016-10-25,28.707421875,27.6328125,28.707421875,26.91640625,1185.0,88848055.0,7.59
2016-10-26,31.01015625,28.502734375000003,31.470703125,28.34921875,1889.0,119597041.0,7.18
2016-10-27,29.884375,30.703125,31.368359374999997,28.65625,1027.0,59170286.0,7.06
2016-10-28,30.39609375,29.884375,32.187109375,29.884375,973.0,55479080.0,6.59
2016-10-31,29.98671875,30.703125,31.41953125,29.782031250000003,809.0,54648648.0,6.46
2016-11-01,29.628515625,29.884375,30.19140625,28.8609375,624.0,37909420.0,6.72
2016-11-02,27.172265625,29.16796875,29.935546875,27.172265625,825.0,45030572.0,6.63
2016-11-03,27.12109375,26.200000000000003,28.65625,26.200000000000003,641.0,36612005.0,6.78
2016-11-04,27.6328125,27.6328125,28.809765624999997,27.274609374999997,452.0,25270495.0,6.56
