date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-17,5.202127659574468,5.468085106382978,5.468085106382978,5.159574468085106,10.0,107430.0,6.59
2008-10-20,5.446808510638298,5.212765957446809,5.446808510638298,5.212765957446809,15.0,186530.0,6.59
2008-10-21,5.425531914893616,5.340425531914893,5.468085106382978,5.319148936170213,7.0,66097.0,6.59
2008-10-22,5.425531914893616,5.319148936170213,5.425531914893616,5.244680851063829,13.0,222535.0,6.59
2008-10-23,5.244680851063829,5.244680851063829,5.244680851063829,5.244680851063829,5.0,162690.0,6.59
2008-10-24,5.287234042553191,5.106382978723404,5.287234042553191,5.106382978723404,5.0,29759.0,6.59
2008-10-27,5.212765957446809,4.925531914893617,5.212765957446809,4.925531914893617,11.0,107662.0,6.59
2008-10-28,5.170212765957447,5.159574468085106,5.170212765957447,5.159574468085106,12.0,174660.0,6.59
2008-10-29,5.0,5.0,5.0,5.0,7.0,94000.0,6.59
2008-10-30,4.904255319148937,5.202127659574468,5.202127659574468,4.8936170212765955,7.0,56279.0,6.59
2008-10-31,5.159574468085106,4.925531914893617,5.159574468085106,4.787234042553191,12.0,129110.0,6.59
2008-11-03,5.106382978723404,5.0,5.148936170212766,4.829787234042553,12.0,112800.0,6.59
2008-11-05,4.8085106382978715,4.787234042553191,5.095744680851063,4.787234042553191,9.0,63810.0,6.59
2008-11-06,4.787234042553191,4.787234042553191,4.978723404255319,4.73404255319149,29.0,248580.0,6.59
2008-11-07,5.085106382978724,5.117021276595744,5.117021276595744,4.8936170212765955,43.0,498650.0,6.59
2008-11-10,5.01063829787234,4.925531914893617,5.053191489361702,4.819148936170213,28.0,185290.0,6.59
2008-11-11,4.904255319148937,4.680851063829787,4.946808510638298,4.680851063829787,12.0,62700.0,6.59
2008-11-12,4.946808510638298,4.946808510638298,4.946808510638298,4.946808510638298,7.0,56434.0,6.59
2008-11-13,4.6063829787234045,4.946808510638298,4.946808510638298,4.6063829787234045,22.0,196572.0,6.59
2008-11-14,4.840425531914893,4.765957446808511,4.872340425531915,4.765957446808511,8.0,50184.0,6.59
2008-11-17,4.957446808510638,4.51063829787234,5.01063829787234,4.51063829787234,15.0,111610.0,6.59
2008-11-18,4.723404255319149,4.627659574468085,4.787234042553191,4.617021276595745,13.0,76581.0,6.59
2008-11-19,4.574468085106383,4.872340425531915,4.8936170212765955,4.3936170212765955,37.0,273180.0,6.59
2008-11-20,4.404255319148936,4.329787234042554,4.489361702127659,4.25531914893617,19.0,114152.0,6.59
2008-11-21,4.531914893617021,4.25531914893617,4.553191489361702,4.159574468085107,19.0,119570.0,6.59
2008-11-24,4.648936170212766,4.468085106382979,4.648936170212766,4.468085106382979,3.0,17050.0,6.59
2008-11-25,4.670212765957446,4.648936170212766,4.8085106382978715,4.5212765957446805,6.0,152113.0,6.59
2008-11-26,4.702127659574468,4.680851063829787,4.702127659574468,4.372340425531915,13.0,84620.0,6.59
2008-11-27,4.680851063829787,4.659574468085106,4.702127659574468,4.659574468085106,11.0,114685.0,6.59
2008-11-28,4.638297872340426,4.468085106382979,4.680851063829787,4.414893617021277,34.0,209870.0,6.59
2008-12-01,4.468085106382979,4.425531914893617,4.574468085106383,4.319148936170213,34.0,552180.0,6.59
2008-12-02,4.3936170212765955,4.25531914893617,4.3936170212765955,4.180851063829787,24.0,189844.0,6.59
2008-12-03,4.414893617021277,4.361702127659574,4.457446808510639,4.25531914893617,7.0,49280.0,6.59
2008-12-04,4.446808510638298,4.457446808510639,4.457446808510639,4.361702127659574,9.0,66954.0,6.59
2008-12-05,4.457446808510639,4.446808510638298,4.51063829787234,4.26595744680851,13.0,78260.0,6.59
2008-12-08,4.329787234042554,4.5212765957446805,4.5212765957446805,4.329787234042554,12.0,69534.0,6.59
2008-12-09,4.297872340425532,4.329787234042554,4.457446808510639,4.297872340425532,17.0,98370.0,6.59
2008-12-10,4.287234042553192,4.3936170212765955,4.3936170212765955,4.287234042553192,10.0,68720.0,6.59
2008-12-11,4.276595744680851,4.3936170212765955,4.3936170212765955,4.276595744680851,13.0,109320.0,6.59
2008-12-12,4.202127659574468,4.340425531914893,4.340425531914893,4.202127659574468,9.0,60500.0,6.59
2008-12-15,4.414893617021277,4.308510638297872,4.414893617021277,4.26595744680851,10.0,44954.0,6.59
2008-12-16,4.287234042553192,4.287234042553192,4.3936170212765955,4.26595744680851,14.0,113836.0,6.59
2008-12-17,4.319148936170213,4.361702127659574,4.425531914893617,4.287234042553192,29.0,248840.0,6.59
2008-12-18,4.414893617021277,4.361702127659574,4.468085106382979,4.361702127659574,18.0,144310.0,6.59
2008-12-19,4.659574468085106,4.446808510638298,4.723404255319149,4.4361702127659575,27.0,267904.0,6.59
2008-12-22,4.468085106382979,4.702127659574468,4.978723404255319,4.468085106382979,22.0,128336.0,6.59
2008-12-23,4.51063829787234,4.5638297872340425,4.5638297872340425,4.308510638297872,12.0,73940.0,6.59
2008-12-24,4.5,4.25531914893617,4.5,4.25531914893617,7.0,105170.0,6.59
2008-12-25,4.5212765957446805,4.468085106382979,4.542553191489361,4.468085106382979,3.0,98050.0,6.59
2008-12-26,4.468085106382979,4.5212765957446805,4.5638297872340425,4.340425531914893,9.0,41964.0,6.59
2008-12-29,4.457446808510639,4.468085106382979,4.468085106382979,4.287234042553192,30.0,164478.0,6.59
2008-12-30,4.627659574468085,4.372340425531915,4.765957446808511,4.372340425531915,43.0,361270.0,6.59
2008-12-31,4.542553191489361,4.553191489361702,4.659574468085106,4.308510638297872,23.0,207194.0,6.59
2009-01-05,4.489361702127659,4.670212765957446,4.670212765957446,4.489361702127659,17.0,324464.0,6.59
2009-01-06,4.489361702127659,4.308510638297872,4.638297872340426,4.26595744680851,30.0,252928.0,6.59
2009-01-07,4.372340425531915,4.340425531914893,4.542553191489361,4.340425531914893,14.0,209700.0,6.59
2009-01-08,4.308510638297872,4.361702127659574,4.5212765957446805,4.287234042553192,26.0,257234.0,6.59
2009-01-09,4.276595744680851,4.319148936170213,4.404255319148936,4.276595744680851,7.0,44810.0,6.59
2009-01-10,4.287234042553192,4.361702127659574,4.361702127659574,4.287234042553192,4.0,32660.0,6.59
2009-01-12,4.340425531914893,4.297872340425532,4.340425531914893,4.287234042553192,7.0,117450.0,6.59
2009-01-13,4.382978723404255,4.276595744680851,4.382978723404255,4.276595744680851,5.0,32832.0,6.59
2009-01-14,4.361702127659574,4.308510638297872,4.361702127659574,4.287234042553192,10.0,64790.0,6.59
2009-01-15,4.297872340425532,4.287234042553192,4.297872340425532,4.180851063829787,17.0,147860.0,6.59
2009-01-16,4.308510638297872,4.287234042553192,4.308510638297872,4.25531914893617,12.0,96520.0,6.59
2009-01-17,4.340425531914893,4.340425531914893,4.382978723404255,4.340425531914893,5.0,16404.0,6.59
2009-01-19,4.425531914893617,4.414893617021277,4.425531914893617,4.414893617021277,3.0,20780.0,6.59
2009-01-20,4.3510638297872335,4.329787234042554,4.414893617021277,4.212765957446808,5.0,44100.0,6.59
2009-01-21,4.3510638297872335,4.382978723404255,4.382978723404255,4.26595744680851,3.0,16310.0,6.59
2009-02-02,4.287234042553192,4.382978723404255,4.4361702127659575,4.287234042553192,5.0,44650.0,6.59
2009-02-03,4.404255319148936,4.404255319148936,4.404255319148936,4.404255319148936,2.0,4144.0,6.59
2009-02-04,4.382978723404255,4.425531914893617,4.4361702127659575,4.26595744680851,8.0,44680.0,6.59
2009-02-06,4.372340425531915,4.26595744680851,4.372340425531915,4.26595744680851,2.0,8120.0,6.59
2009-02-09,4.3936170212765955,4.382978723404255,4.3936170212765955,4.382978723404255,6.0,48373.0,6.59
2009-02-10,4.3936170212765955,4.372340425531915,4.627659574468085,4.372340425531915,27.0,483623.0,6.59
2009-02-11,4.361702127659574,4.4361702127659575,4.51063829787234,4.361702127659574,8.0,25932.0,6.59
2009-02-12,4.404255319148936,4.308510638297872,4.404255319148936,4.308510638297872,6.0,36544.0,6.59
2009-02-13,4.702127659574468,4.3936170212765955,4.702127659574468,4.340425531914893,55.0,977930.0,6.59
2009-02-16,4.797872340425531,4.5,4.98936170212766,4.5,44.0,657074.0,6.59
2009-02-17,5.127659574468085,5.074468085106383,5.127659574468085,4.702127659574468,26.0,285844.0,6.59
2009-02-18,4.861702127659575,5.117021276595744,5.148936170212766,4.840425531914893,30.0,441484.0,6.59
2009-02-19,5.031914893617022,4.957446808510638,5.031914893617022,4.957446808510638,4.0,18714.0,6.59
2009-02-23,5.308510638297872,5.031914893617022,5.372340425531915,5.031914893617022,9.0,80359.0,6.59
2009-02-24,5.095744680851063,5.138297872340425,5.297872340425532,5.095744680851063,4.0,43430.0,6.59
2009-02-25,5.287234042553191,5.23404255319149,5.446808510638298,5.106382978723404,51.0,958601.0,6.59
2009-02-26,5.25531914893617,5.319148936170213,5.319148936170213,5.159574468085106,14.0,162470.0,6.59
2009-02-27,5.159574468085106,5.297872340425532,5.319148936170213,5.127659574468085,10.0,53824.0,6.59
2009-03-02,5.212765957446809,5.148936170212766,5.297872340425532,5.053191489361702,14.0,156359.0,6.59
2009-03-03,5.202127659574468,5.106382978723404,5.202127659574468,5.0638297872340425,6.0,86580.0,6.59
2009-03-04,5.425531914893616,5.531914893617022,5.553191489361701,5.319148936170213,24.0,591985.0,6.59
2009-03-05,5.276595744680851,5.4787234042553195,5.4787234042553195,5.23404255319149,20.0,350225.0,6.59
2009-03-06,5.25531914893617,5.319148936170213,5.425531914893616,5.25531914893617,10.0,152514.0,6.59
2009-03-09,5.340425531914893,5.425531914893616,5.446808510638298,5.340425531914893,18.0,612070.0,6.59
2009-03-10,5.425531914893616,5.425531914893616,5.425531914893616,5.425531914893616,3.0,25500.0,6.59
2009-03-11,5.531914893617022,5.351063829787234,5.531914893617022,5.340425531914893,22.0,895530.0,6.59
2009-03-12,5.457446808510638,5.457446808510638,5.457446808510638,5.457446808510638,2.0,30780.0,6.59
2009-03-13,5.585106382978723,5.585106382978723,5.638297872340425,5.48936170212766,34.0,1100957.0,6.59
2009-03-16,5.5638297872340425,5.531914893617022,5.5638297872340425,5.414893617021276,12.0,128360.0,6.59
2009-03-17,5.553191489361701,5.372340425531915,5.595744680851063,5.340425531914893,13.0,112036.0,6.59
2009-03-18,5.51063829787234,5.372340425531915,5.531914893617022,5.319148936170213,10.0,120900.0,6.59
2009-03-19,5.521276595744681,5.319148936170213,5.521276595744681,5.319148936170213,8.0,117945.0,6.59
2009-03-20,5.425531914893616,5.351063829787234,5.425531914893616,5.351063829787234,8.0,574360.0,6.59
2009-03-23,5.446808510638298,5.053191489361702,5.51063829787234,5.053191489361702,23.0,330700.0,6.59
2009-03-24,5.51063829787234,5.521276595744681,5.595744680851063,5.4787234042553195,25.0,1142140.0,6.59
2009-03-25,5.425531914893616,5.425531914893616,5.4787234042553195,5.319148936170213,19.0,318000.0,6.59
2009-03-26,5.5638297872340425,5.351063829787234,5.5638297872340425,5.351063829787234,6.0,122372.0,6.59
2009-03-27,5.457446808510638,5.5638297872340425,5.5638297872340425,5.404255319148936,25.0,370115.0,6.59
2009-03-30,5.414893617021276,5.627659574468085,5.627659574468085,5.414893617021276,17.0,192340.0,6.59
2009-03-31,5.468085106382978,5.404255319148936,5.4787234042553195,5.404255319148936,11.0,122570.0,6.59
2009-04-01,5.425531914893616,5.521276595744681,5.521276595744681,5.425531914893616,3.0,10295.0,6.59
2009-04-02,5.4787234042553195,5.51063829787234,5.51063829787234,5.425531914893616,54.0,1439577.0,6.59
2009-04-03,5.425531914893616,5.5,5.51063829787234,5.425531914893616,28.0,593028.0,6.59
2009-04-06,5.404255319148936,5.425531914893616,5.48936170212766,5.382978723404255,14.0,179015.0,6.59
2009-04-07,5.4361702127659575,5.425531914893616,5.446808510638298,5.382978723404255,12.0,107132.0,6.59
2009-04-08,5.425531914893616,5.48936170212766,5.797872340425532,5.425531914893616,40.0,374021.0,6.59
2009-04-09,5.531914893617022,5.446808510638298,5.595744680851063,5.446808510638298,31.0,335239.0,6.59
2009-04-10,5.446808510638298,5.638297872340425,5.638297872340425,5.340425531914893,30.0,326080.0,6.59
2009-04-13,5.468085106382978,5.4787234042553195,5.51063829787234,5.446808510638298,19.0,226310.0,6.59
2009-04-14,5.521276595744681,5.468085106382978,5.521276595744681,5.404255319148936,28.0,302050.0,6.59
2009-04-15,5.425531914893616,5.521276595744681,5.521276595744681,5.319148936170213,35.0,877716.0,6.59
2009-04-16,5.457446808510638,5.414893617021276,5.5,5.319148936170213,55.0,598094.0,6.59
2009-04-17,5.159574468085106,5.457446808510638,5.553191489361701,5.159574468085106,65.0,803600.0,6.59
2009-04-20,5.106382978723404,5.223404255319149,5.223404255319149,5.106382978723404,14.0,94824.0,6.59
2009-04-21,5.106382978723404,4.904255319148937,5.106382978723404,4.904255319148937,16.0,165250.0,6.59
2009-04-22,5.106382978723404,5.074468085106383,5.23404255319149,5.074468085106383,7.0,34063.0,6.59
2009-04-23,5.138297872340425,5.106382978723404,5.191489361702128,4.968085106382978,24.0,347360.0,6.59
2009-04-24,5.170212765957447,5.138297872340425,5.170212765957447,5.138297872340425,5.0,48370.0,6.59
2009-04-27,5.0212765957446805,5.170212765957447,5.180851063829787,5.0212765957446805,27.0,370050.0,6.59
2009-04-28,4.840425531914893,5.0,5.0,4.840425531914893,24.0,223450.0,6.59
2009-04-29,4.914893617021277,4.946808510638298,4.946808510638298,4.819148936170213,11.0,118920.0,6.59
2009-04-30,5.25531914893617,5.085106382978724,5.25531914893617,4.861702127659575,50.0,482692.0,6.59
2009-05-04,5.308510638297872,5.25531914893617,5.340425531914893,5.202127659574468,24.0,371203.0,6.59
2009-05-05,5.127659574468085,5.319148936170213,5.319148936170213,5.117021276595744,14.0,327470.0,6.59
2009-05-06,5.340425531914893,5.4787234042553195,5.4787234042553195,5.106382978723404,32.0,358700.0,6.59
2009-05-07,5.319148936170213,5.23404255319149,5.340425531914893,5.202127659574468,31.0,347895.0,6.59
2009-05-08,5.148936170212766,5.23404255319149,5.308510638297872,5.127659574468085,30.0,299736.0,6.59
2009-05-11,5.26595744680851,5.148936170212766,5.26595744680851,5.106382978723404,32.0,557818.0,6.59
2009-05-12,5.180851063829787,5.25531914893617,5.26595744680851,5.106382978723404,12.0,155033.0,6.59
2009-05-13,5.202127659574468,5.223404255319149,5.223404255319149,5.095744680851063,6.0,63599.0,6.59
2009-05-14,5.159574468085106,5.202127659574468,5.202127659574468,5.106382978723404,11.0,91854.0,6.59
2009-05-15,5.23404255319149,5.191489361702128,5.244680851063829,5.0,18.0,208710.0,6.59
2009-05-18,5.223404255319149,5.127659574468085,5.223404255319149,5.117021276595744,9.0,46393.0,6.59
2009-05-19,5.031914893617022,5.170212765957447,5.223404255319149,5.031914893617022,27.0,307440.0,6.59
2009-05-20,5.106382978723404,5.191489361702128,5.191489361702128,5.0638297872340425,21.0,274140.0,6.59
2009-05-21,5.031914893617022,4.978723404255319,5.095744680851063,4.978723404255319,19.0,339766.0,6.59
2009-05-22,5.042553191489362,5.053191489361702,5.170212765957447,5.031914893617022,27.0,386387.0,6.59
2009-05-25,5.212765957446809,5.053191489361702,5.23404255319149,5.053191489361702,22.0,322570.0,6.59
2009-05-26,5.26595744680851,5.26595744680851,5.319148936170213,5.170212765957447,34.0,487955.0,6.59
2009-05-27,5.319148936170213,5.191489361702128,5.319148936170213,5.053191489361702,34.0,670200.0,6.59
2009-06-01,5.319148936170213,5.372340425531915,5.372340425531915,5.297872340425532,21.0,384770.0,6.59
2009-06-02,5.308510638297872,5.319148936170213,5.340425531914893,5.212765957446809,28.0,404831.0,6.59
2009-06-03,5.25531914893617,5.106382978723404,5.287234042553191,5.106382978723404,15.0,116340.0,6.59
2009-06-04,5.159574468085106,5.127659574468085,5.202127659574468,5.106382978723404,14.0,154640.0,6.59
2009-06-05,5.180851063829787,5.159574468085106,5.223404255319149,5.138297872340425,16.0,160134.0,6.59
2009-06-06,5.25531914893617,5.191489361702128,5.25531914893617,5.191489361702128,24.0,323280.0,6.59
2009-06-08,5.26595744680851,5.212765957446809,5.308510638297872,5.117021276595744,58.0,287202.0,6.59
2009-06-09,5.191489361702128,5.127659574468085,5.25531914893617,5.0638297872340425,10.0,86760.0,6.59
2009-06-10,5.148936170212766,5.212765957446809,5.212765957446809,5.0212765957446805,16.0,242630.0,6.59
2009-06-11,5.23404255319149,5.26595744680851,5.26595744680851,5.159574468085106,9.0,98430.0,6.59
2009-06-12,5.244680851063829,5.23404255319149,5.26595744680851,5.053191489361702,20.0,166151.0,6.59
2009-06-15,5.106382978723404,5.0,5.202127659574468,4.968085106382978,8.0,76180.0,6.59
2009-06-16,5.095744680851063,4.925531914893617,5.095744680851063,4.925531914893617,7.0,69805.0,6.59
2009-06-17,5.170212765957447,4.946808510638298,5.26595744680851,4.946808510638298,12.0,108980.0,6.59
2009-06-18,5.148936170212766,5.01063829787234,5.148936170212766,5.01063829787234,5.0,28540.0,6.59
2009-06-19,5.138297872340425,5.031914893617022,5.138297872340425,5.031914893617022,7.0,81680.0,6.59
2009-06-22,5.148936170212766,5.138297872340425,5.170212765957447,5.053191489361702,19.0,235410.0,6.59
2009-06-23,5.106382978723404,5.127659574468085,5.127659574468085,4.946808510638298,9.0,203760.0,6.59
2009-06-24,5.457446808510638,5.319148936170213,5.457446808510638,5.319148936170213,193.0,4509874.0,6.59
2009-06-25,5.829787234042554,5.829787234042554,5.829787234042554,5.829787234042554,67.0,1239625.0,6.59
2009-06-26,6.23404255319149,6.23404255319149,6.23404255319149,5.851063829787234,178.0,7858374.0,6.59
2009-06-29,6.489361702127659,6.23404255319149,6.648936170212766,5.829787234042554,284.0,7507000.0,6.59
2009-06-30,6.627659574468085,6.4361702127659575,6.723404255319149,6.085106382978723,190.0,5308848.0,6.59
2009-07-01,6.489361702127659,6.627659574468085,6.680851063829787,6.4361702127659575,62.0,1012350.0,6.59
2009-07-02,6.574468085106383,6.691489361702128,6.691489361702128,6.414893617021277,50.0,917993.0,6.59
2009-07-03,6.595744680851064,6.489361702127659,6.702127659574468,6.3936170212765955,49.0,1159600.0,6.59
2009-07-06,6.6063829787234045,6.414893617021277,6.978723404255319,6.414893617021277,84.0,2253770.0,6.59
2009-07-07,7.063829787234042,6.478723404255319,7.063829787234042,6.478723404255319,132.0,4869910.0,6.59
2009-07-08,7.0,7.148936170212766,7.340425531914894,6.914893617021276,93.0,1954913.0,6.59
2009-07-09,6.893617021276596,7.0212765957446805,7.117021276595745,6.712765957446808,41.0,2614862.0,6.59
2009-07-10,6.914893617021276,6.904255319148937,7.074468085106383,6.702127659574468,51.0,1702130.0,6.59
2009-07-13,7.127659574468085,6.914893617021276,7.234042553191489,6.6063829787234045,134.0,3745064.0,6.59
2009-07-14,7.127659574468085,7.127659574468085,7.223404255319148,7.01063829787234,64.0,1830809.0,6.59
2009-07-15,7.297872340425532,7.138297872340425,7.340425531914894,7.0212765957446805,49.0,1234466.0,6.59
2009-07-16,7.042553191489362,7.159574468085107,7.340425531914894,7.042553191489362,34.0,2549090.0,6.59
2009-07-17,7.148936170212766,7.042553191489362,7.25531914893617,6.968085106382978,15.0,284240.0,6.59
2009-07-20,7.191489361702128,7.170212765957447,7.223404255319148,7.0212765957446805,14.0,110165.0,6.59
2009-07-21,7.0212765957446805,7.031914893617022,7.180851063829787,6.723404255319149,9.0,85360.0,6.59
2009-07-22,7.095744680851063,7.053191489361702,7.170212765957447,6.638297872340425,18.0,169303.0,6.59
2009-07-23,6.957446808510638,6.957446808510638,6.968085106382978,6.75531914893617,8.0,54891.0,6.59
2009-07-24,6.670212765957446,6.712765957446808,6.712765957446808,6.542553191489362,25.0,445670.0,6.59
2009-07-27,6.723404255319149,6.648936170212766,6.787234042553191,6.627659574468085,21.0,339140.0,6.59
2009-07-28,6.702127659574468,6.404255319148936,7.0,6.404255319148936,21.0,179246.0,6.59
2009-07-29,6.648936170212766,6.702127659574468,6.968085106382978,6.648936170212766,23.0,178678.0,6.59
2009-07-30,6.808510638297872,6.648936170212766,6.893617021276596,6.648936170212766,13.0,140208.0,6.59
2009-07-31,6.840425531914893,6.723404255319149,6.840425531914893,6.723404255319149,6.0,44900.0,6.59
2009-08-04,6.851063829787234,6.829787234042553,6.904255319148937,6.829787234042553,5.0,45110.0,6.59
2009-08-05,6.98936170212766,6.851063829787234,6.98936170212766,6.808510638297872,24.0,497190.0,6.59
2009-08-06,6.872340425531915,6.946808510638298,6.946808510638298,6.648936170212766,11.0,276830.0,6.59
2009-08-11,6.840425531914893,6.808510638297872,6.893617021276596,6.691489361702128,6.0,63830.0,6.59
2009-08-12,6.776595744680851,6.414893617021277,6.872340425531915,6.414893617021277,12.0,168075.0,6.59
2009-08-13,6.765957446808511,6.702127659574468,6.765957446808511,6.595744680851064,5.0,87260.0,6.59
2009-08-14,6.585106382978724,6.553191489361702,6.585106382978724,6.542553191489362,4.0,74070.0,6.59
2009-08-17,6.595744680851064,6.382978723404255,6.595744680851064,6.382978723404255,10.0,91230.0,6.59
2009-08-18,6.659574468085106,6.4361702127659575,6.702127659574468,6.382978723404255,17.0,154728.0,6.59
2009-08-19,6.702127659574468,6.595744680851064,6.702127659574468,6.595744680851064,12.0,143650.0,6.59
2009-08-20,6.787234042553191,6.595744680851064,6.808510638297872,6.542553191489362,10.0,113060.0,6.59
2009-08-21,6.595744680851064,6.702127659574468,6.73404255319149,6.595744680851064,7.0,68926.0,6.59
2009-08-24,6.776595744680851,6.776595744680851,6.776595744680851,6.776595744680851,4.0,19299.0,6.59
2009-08-25,6.787234042553191,6.808510638297872,6.861702127659575,6.585106382978724,5.0,83020.0,6.59
2009-08-26,6.797872340425531,6.776595744680851,6.904255319148937,6.638297872340425,18.0,229780.0,6.59
2009-08-27,6.74468085106383,6.702127659574468,6.787234042553191,6.595744680851064,16.0,370560.0,6.59
2009-08-28,6.75531914893617,6.776595744680851,6.776595744680851,6.595744680851064,7.0,38879.0,6.59
2009-08-31,6.808510638297872,6.819148936170213,6.819148936170213,6.553191489361702,15.0,209150.0,6.59
2009-09-01,6.691489361702128,6.702127659574468,6.702127659574468,6.553191489361702,12.0,212500.0,6.59
2009-09-02,6.691489361702128,6.542553191489362,6.787234042553191,6.542553191489362,13.0,340401.0,6.59
2009-09-03,6.670212765957446,6.542553191489362,6.670212765957446,6.542553191489362,4.0,80310.0,6.59
2009-09-04,6.648936170212766,6.542553191489362,6.648936170212766,6.542553191489362,6.0,371050.0,6.59
2009-09-07,6.702127659574468,6.553191489361702,6.808510638297872,6.553191489361702,24.0,608370.0,6.59
2009-09-08,7.170212765957447,6.73404255319149,7.170212765957447,6.73404255319149,55.0,1250540.0,6.59
2009-09-09,7.468085106382978,7.6489361702127665,7.670212765957447,7.446808510638298,57.0,1137940.0,6.59
2009-09-10,7.372340425531914,6.968085106382978,7.446808510638298,6.968085106382978,30.0,390730.0,6.59
2009-09-11,7.138297872340425,7.308510638297872,7.6063829787234045,7.074468085106383,26.0,286505.0,6.59
2009-09-14,7.26595744680851,7.138297872340425,7.26595744680851,7.0212765957446805,13.0,215320.0,6.59
2009-09-15,7.308510638297872,7.234042553191489,7.329787234042553,7.138297872340425,39.0,648070.0,6.59
2009-09-16,7.361702127659575,7.4361702127659575,7.76595744680851,7.340425531914894,26.0,319407.0,6.59
2009-09-17,7.48936170212766,7.404255319148936,7.531914893617021,7.404255319148936,20.0,298471.0,6.59
2009-09-18,7.531914893617021,7.446808510638298,7.702127659574468,7.446808510638298,34.0,411200.0,6.59
2009-09-21,7.5638297872340425,7.468085106382978,7.6489361702127665,7.446808510638298,48.0,794061.0,6.59
2009-09-22,7.553191489361701,7.5638297872340425,7.638297872340425,7.4361702127659575,24.0,450950.0,6.59
2009-09-23,7.287234042553191,7.553191489361701,7.659574468085107,7.127659574468085,24.0,304050.0,6.59
2009-09-24,7.319148936170213,7.329787234042553,7.329787234042553,7.212765957446809,4.0,54520.0,6.59
2009-09-25,7.3936170212765955,7.319148936170213,7.425531914893617,7.319148936170213,15.0,104422.0,6.59
2009-09-28,7.340425531914894,7.4361702127659575,7.468085106382978,7.319148936170213,24.0,347790.0,6.59
2009-09-29,7.414893617021276,7.6489361702127665,7.6489361702127665,7.25531914893617,34.0,775903.0,6.59
2009-09-30,7.308510638297872,7.404255319148936,7.48936170212766,7.297872340425532,21.0,215420.0,6.59
2009-10-01,7.414893617021276,7.191489361702128,7.5,7.191489361702128,6.0,172710.0,6.59
2009-10-02,7.319148936170213,7.361702127659575,7.361702127659575,7.138297872340425,13.0,203110.0,6.59
2009-10-05,7.180851063829787,7.180851063829787,7.372340425531914,7.180851063829787,14.0,305063.0,6.59
2009-10-06,7.159574468085107,7.234042553191489,7.287234042553191,7.095744680851063,15.0,148164.0,6.59
2009-10-07,7.159574468085107,7.085106382978723,7.212765957446809,7.085106382978723,14.0,162247.0,6.59
2009-10-08,7.106382978723404,7.117021276595745,7.351063829787234,7.106382978723404,103.0,1753136.0,6.59
2009-10-09,7.074468085106383,7.308510638297872,7.308510638297872,6.946808510638298,97.0,1616595.0,6.59
2009-10-12,7.106382978723404,7.127659574468085,7.138297872340425,6.978723404255319,39.0,963700.0,6.59
2009-10-13,7.159574468085107,7.127659574468085,7.223404255319148,7.031914893617022,40.0,1047110.0,7.03
2009-10-14,7.234042553191489,7.287234042553191,7.372340425531914,7.138297872340425,57.0,984520.0,7.03
2009-10-15,7.734042553191489,7.734042553191489,7.734042553191489,7.468085106382978,130.0,3392145.0,7.03
2009-10-16,7.8510638297872335,7.776595744680851,7.968085106382979,7.659574468085107,102.0,2446450.0,7.03
2009-10-19,7.6063829787234045,7.76595744680851,7.76595744680851,7.521276595744681,27.0,351630.0,7.03
2009-10-20,7.6063829787234045,7.680851063829786,7.723404255319148,7.553191489361701,40.0,848055.0,7.03
2009-10-21,7.76595744680851,7.808510638297872,7.808510638297872,7.6063829787234045,44.0,969818.0,7.03
2009-10-22,7.797872340425532,7.76595744680851,7.819148936170213,7.659574468085107,55.0,1022970.0,7.03
2009-10-23,7.904255319148936,7.819148936170213,8.042553191489361,7.819148936170213,48.0,1049494.0,7.03
2009-10-26,7.957446808510639,7.946808510638298,8.042553191489361,7.819148936170213,34.0,813927.0,7.03
2009-10-27,7.861702127659574,7.882978723404255,7.882978723404255,7.723404255319148,14.0,500530.0,7.03
2009-10-28,7.75531914893617,7.861702127659574,7.861702127659574,7.542553191489361,28.0,743705.0,7.03
