date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-01-19,106.20486818245222,107.4359045892035,108.55502859534104,105.42148137815595,25.0,7875313.0,91.81,-2000.0,0.0,0.0,0.0,33.96434878809204,33.96434878809204,33.96434878809204,33.96434878809204,33.96434878809204,101.47657139021953,97.21999999999996,92.96342860978038
2021-01-20,101.16881015483331,105.98104338122471,107.4359045892035,101.16881015483331,47.0,7085134.0,91.79,-21000.0,0.0,1000.0,0.0,27.025405706616496,27.025405706616496,27.025405706616496,27.025405706616496,27.025405706616496,101.90000000000273,95.49999999999996,89.09999999999718
2021-01-21,102.39984656158458,99.49012414562701,104.63809457385966,98.14717533826196,82.0,12218900.0,91.78,-19000.0,0.0,1000.0,0.0,30.749802174589924,30.749802174589924,30.749802174589924,30.749802174589924,30.749802174589924,99.54195695465847,93.91999999999996,88.29804304534144
2021-01-22,99.49012414562701,102.39984656158458,104.63809457385966,98.70673734133072,42.0,11331786.0,91.77,-9000.0,0.0,1000.0,0.0,27.214331539675552,27.214331539675552,27.214331539675552,27.214331539675552,27.214331539675552,96.63198438852842,92.01999999999995,87.40801561147148
2021-01-25,99.26629934439948,102.28793416097083,102.39984656158458,98.48291254010321,23.0,2142441.0,91.77,2000.0,0.0,0.0,0.0,26.957571751243954,26.957571751243954,26.957571751243954,26.957571751243954,26.957571751243954,95.39202836870723,90.87999999999997,86.3679716312927
2021-01-26,97.58761333519318,99.26629934439948,99.26629934439948,97.36378853396567,46.0,4565144.0,91.75,-25000.0,0.0,-1000.0,0.0,25.048766467800228,25.048766467800228,25.048766467800228,25.048766467800228,25.048766467800228,92.30270146994827,89.33999999999995,86.37729853005162
2021-01-27,95.01362812107685,98.14717533826196,98.59482494071696,94.90171572046309,58.0,5234045.0,91.73,-23000.0,0.0,0.0,0.0,22.426571367622433,22.426571367622433,22.426571367622433,22.426571367622433,22.426571367622433,92.57700357390172,88.23999999999994,83.90299642609816
2021-01-28,91.65625610266424,92.88729250941553,94.23024131678058,91.54434370205048,37.0,2901422.0,91.71,-21000.0,0.0,0.0,0.0,19.551568029868715,19.551568029868715,19.551568029868715,19.551568029868715,19.551568029868715,91.58482668281087,86.31999999999994,81.055173317189
2021-01-29,88.18697168363788,91.20860650020923,91.32051890082298,86.84402287627283,86.0,7689700.0,91.67,-37000.0,0.0,0.0,0.0,17.110581600944265,17.110581600944265,17.110581600944265,17.110581600944265,17.110581600944265,91.46323949062415,84.29999999999994,77.13676050937573
2021-02-01,88.52270888547913,89.52992049100291,90.64904449714045,87.6274096805691,27.0,2231277.0,91.66,-12000.0,0.0,0.0,0.0,18.175245980526075,18.175245980526075,18.175245980526075,18.175245980526075,18.175245980526075,88.91531942601287,82.37999999999995,75.84468057398703
2021-02-02,90.5371320965267,88.6346212860929,90.5371320965267,88.6346212860929,28.0,2562400.0,91.65,-15000.0,0.0,1000.0,0.0,24.44583017582364,24.44583017582364,24.44583017582364,24.44583017582364,24.44583017582364,85.53886863348716,81.11999999999996,76.70113136651277
2021-02-03,90.3133072952992,90.3133072952992,90.64904449714045,89.52992049100291,18.0,5786900.0,91.64,-10000.0,0.0,0.0,0.0,24.223700817019175,24.223700817019175,24.223700817019175,24.223700817019175,24.223700817019175,82.60688633156403,80.27999999999996,77.95311366843589
2021-02-04,89.97757009345794,87.4035848793416,90.3133072952992,87.4035848793416,27.0,4740581.0,91.63,-7000.0,0.0,0.0,0.0,23.87328054958626,23.87328054958626,23.87328054958626,23.87328054958626,23.87328054958626,81.70232401133656,79.97999999999995,78.25767598866334
2021-02-05,92.4396429069605,90.64904449714045,93.4468545124843,90.64904449714045,19.0,5724524.0,91.63,-1000.0,0.0,1000.0,0.0,31.67861463075287,31.67861463075287,31.67861463075287,31.67861463075287,31.67861463075287,82.9835685859878,80.73999999999994,78.49643141401208
2021-02-17,93.6706793137118,96.91613893151066,96.91613893151066,92.88729250941553,36.0,6159300.0,91.62,-18000.0,0.0,0.0,0.0,35.25321329577511,35.25321329577511,35.25321329577511,35.25321329577511,35.25321329577511,84.21060777071592,81.65999999999994,79.10939222928396
2021-02-18,90.9847816989817,91.54434370205048,94.00641651555307,90.9847816989817,46.0,7782400.0,91.59,-25000.0,0.0,0.0,0.0,31.39382798908538,31.39382798908538,31.39382798908538,31.39382798908538,31.39382798908538,84.21418673507993,81.73999999999992,79.26581326491991
2021-02-19,90.9847816989817,90.64904449714045,91.20860650020923,89.86565769284418,20.0,4437200.0,91.58,-12000.0,0.0,0.0,0.0,31.39382798908538,31.39382798908538,31.39382798908538,31.39382798908538,31.39382798908538,84.173784778245,81.85999999999993,79.54621522175486
2021-02-22,90.9847816989817,91.09669409959548,91.32051890082298,90.64904449714045,48.0,9283520.0,91.56,-30000.0,0.0,0.0,0.0,31.393827989085377,31.393827989085377,31.393827989085377,31.393827989085377,31.393827989085377,83.98154577593107,82.03999999999994,80.0984542240688
2021-02-23,94.11832891616682,90.64904449714045,94.67789091923558,90.64904449714045,63.0,9198300.0,91.54,-13000.0,0.0,0.0,0.0,40.83236120270063,40.83236120270063,40.83236120270063,40.83236120270063,40.83236120270063,84.90000000000549,82.33999999999995,79.7799999999944
2021-02-24,94.00641651555307,95.57319012414563,95.57319012414563,92.88729250941553,52.0,10642600.0,91.51,-33000.0,0.0,0.0,0.0,40.61743938073859,40.61743938073859,40.61743938073859,40.61743938073859,40.61743938073859,85.09518088447288,82.39999999999995,79.70481911552702
2021-02-25,94.23024131678058,94.90171572046309,94.90171572046309,93.4468545124843,34.0,10844500.0,91.46,-55000.0,0.0,0.0,0.0,41.283101442910166,41.283101442910166,41.283101442910166,41.283101442910166,41.283101442910166,85.72634302301043,82.97999999999993,80.23365697698944
2021-02-26,89.41800809038916,93.22302971125679,93.22302971125679,88.97035848793415,96.0,13652660.0,91.39,-87000.0,0.0,0.0,0.0,32.77611869128082,32.77611869128082,32.77611869128082,32.77611869128082,32.77611869128082,86.24400902933913,82.69999999999993,79.15599097066074
2021-03-02,91.32051890082298,90.3133072952992,91.76816850327799,90.3133072952992,39.0,6808400.0,91.38,-5000.0,0.0,0.0,0.0,38.19823997768283,38.19823997768283,38.19823997768283,38.19823997768283,38.19823997768283,86.21624073236416,82.75999999999992,79.30375926763568
2021-03-03,90.42521969591294,93.55876691309804,94.45406611800809,90.08948249407169,62.0,11085700.0,91.37,-11000.0,0.0,1000.0,0.0,36.698155789873596,36.698155789873596,36.698155789873596,36.698155789873596,36.698155789873596,85.54093010682439,82.09999999999992,78.65906989317546
2021-03-04,89.86565769284418,90.3133072952992,91.09669409959548,89.75374529223043,65.0,11856158.0,91.34,-37000.0,0.0,-1000.0,0.0,35.75311433642721,35.75311433642721,35.75311433642721,35.75311433642721,35.75311433642721,84.41836557658527,81.35999999999993,78.30163442341458
2021-03-05,89.52992049100291,88.74653368670664,89.97757009345794,88.74653368670664,23.0,6300232.0,91.33,-7000.0,0.0,0.0,0.0,35.167934418722716,35.167934418722716,35.167934418722716,35.167934418722716,35.167934418722716,81.76835892276281,80.51999999999992,79.27164107723704
2021-03-08,89.3060956897754,89.75374529223043,89.75374529223043,88.97035848793415,53.0,11288332.0,91.33,-5000.0,0.0,0.0,0.0,34.75948127147019,34.75948127147019,34.75948127147019,34.75948127147019,34.75948127147019,81.78996123974768,80.49999999999991,79.21003876025215
2021-03-09,88.97035848793415,88.8584460873204,90.64904449714045,88.74653368670664,29.0,8684700.0,91.32,-5000.0,0.0,0.0,0.0,34.11934561101574,34.11934561101574,34.11934561101574,34.11934561101574,34.11934561101574,80.9690444308591,80.07999999999993,79.19095556914075
2021-03-10,88.97035848793415,90.5371320965267,90.5371320965267,88.97035848793415,47.0,11453900.0,91.31,-10000.0,0.0,0.0,0.0,34.11934561101573,34.11934561101573,34.11934561101573,34.11934561101573,34.11934561101573,80.4318823416702,79.81999999999992,79.20811765832964
2021-03-11,90.7609568977542,94.11832891616682,94.11832891616682,89.52992049100291,111.0,15289700.0,91.28,-36000.0,0.0,1000.0,0.0,40.85646311270882,40.85646311270882,40.85646311270882,40.85646311270882,40.85646311270882,81.1625396399452,79.97999999999993,78.79746036005467
2021-03-12,99.82586134746826,91.76816850327799,99.82586134746826,91.54434370205048,239.0,32839889.0,91.29,5000.0,0.0,-1000.0,0.0,62.02728088502045,62.02728088502045,62.02728088502045,62.02728088502045,62.02728088502045,89.29411533226853,81.81999999999992,74.34588466773131
2021-03-15,101.05689775421955,106.09295578183846,106.09295578183846,100.60924815176453,248.0,29564025.0,91.18,-113000.0,0.0,1000.0,0.0,63.91628926170097,63.91628926170097,63.91628926170097,63.91628926170097,63.91628926170097,93.53698497451464,83.91999999999993,74.30301502548522
2021-03-16,99.04247454317198,100.83307295299203,100.94498535360579,97.36378853396567,102.0,15430941.0,91.19,5000.0,0.0,0.0,0.0,58.76467835823569,58.76467835823569,58.76467835823569,58.76467835823569,58.76467835823569,94.70211556372122,85.71999999999993,76.73788443627863
2021-03-17,97.58761333519318,99.04247454317198,100.16159854930952,97.47570093457942,74.0,13706095.0,91.16,-34000.0,0.0,3000.0,0.0,55.29812840063786,55.29812840063786,55.29812840063786,55.29812840063786,55.29812840063786,93.74024690888021,87.25999999999992,80.77975309111963
2021-03-18,99.60203654624075,97.69952573580693,99.82586134746826,97.69952573580693,59.0,19131037.0,91.17,12000.0,0.0,0.0,0.0,58.91228468899126,58.91228468899126,58.91228468899126,58.91228468899126,58.91228468899126,90.85831612986112,88.83999999999992,86.82168387013871
2021-03-19,96.02083972660063,97.69952573580693,97.92335053703444,95.68510252475937,74.0,6581962.0,91.12,-49000.0,0.0,0.0,0.0,51.01557511501164,51.01557511501164,51.01557511501164,51.01557511501164,51.01557511501164,91.24441242379363,88.15999999999993,85.07558757620622
2021-03-22,93.55876691309804,96.02083972660063,96.02083972660063,93.4468545124843,103.0,16369500.0,91.07,-62000.0,0.0,0.0,0.0,46.409755098990274,46.409755098990274,46.409755098990274,46.409755098990274,46.409755098990274,90.73182821709558,86.81999999999991,82.90817178290423
2021-03-23,89.86565769284418,93.4468545124843,93.4468545124843,89.52992049100291,143.0,19531346.0,91.04,-28000.0,0.0,0.0,0.0,40.50278224080998,40.50278224080998,40.50278224080998,40.50278224080998,40.50278224080998,91.20448338034495,85.17999999999992,79.15551661965489
2021-03-24,90.42521969591294,89.52992049100291,90.42521969591294,88.6346212860929,98.0,18410600.0,91.01,-31000.0,0.0,-1000.0,0.0,41.713285661465335,41.713285661465335,41.713285661465335,41.713285661465335,41.713285661465335,90.36714774843239,83.89999999999992,77.43285225156745
2021-03-25,89.97757009345794,90.42521969591294,91.54434370205048,89.64183289161667,65.0,9835600.0,90.98,-39000.0,0.0,0.0,0.0,40.99471105845687,40.99471105845687,40.99471105845687,40.99471105845687,40.99471105845687,86.53687961734711,82.17999999999992,77.82312038265273
2021-03-26,89.64183289161667,89.86565769284418,90.3133072952992,88.8584460873204,110.0,14948900.0,90.94,-46000.0,0.0,0.0,0.0,40.432149258512,40.432149258512,40.432149258512,40.432149258512,40.432149258512,83.64030767411393,81.03999999999992,78.43969232588591
2021-03-29,88.52270888547913,89.19418328916166,89.52992049100291,87.85123448179661,108.0,15340460.0,90.89,-52000.0,0.0,0.0,0.0,38.533918476269704,38.533918476269704,38.533918476269704,38.533918476269704,38.533918476269704,81.27560556535184,80.13999999999992,79.00439443464799
2021-03-30,89.19418328916166,88.52270888547913,89.97757009345794,87.85123448179661,87.0,14571100.0,90.84,-52000.0,0.0,0.0,0.0,40.343652605922465,40.343652605922465,40.343652605922465,40.343652605922465,40.343652605922465,81.18893113572213,80.01999999999991,78.85106886427769
2021-03-31,89.75374529223043,89.19418328916166,90.20139489468544,87.85123448179661,115.0,17685500.0,90.81,-35000.0,0.0,0.0,0.0,41.87937584431752,41.87937584431752,41.87937584431752,41.87937584431752,41.87937584431752,80.82086915469414,79.8999999999999,78.97913084530568
2021-04-01,89.64183289161667,89.75374529223043,90.20139489468544,88.6346212860929,30.0,9618500.0,90.81,0.0,0.0,0.0,0.0,41.64845143884559,41.64845143884559,41.64845143884559,41.64845143884559,41.64845143884559,80.6558431222106,79.83999999999992,79.02415687778924
2021-04-06,89.86565769284418,89.64183289161667,90.64904449714045,89.3060956897754,82.0,15956940.0,90.79,-22000.0,0.0,0.0,0.0,42.333323165473075,42.333323165473075,42.333323165473075,42.333323165473075,42.333323165473075,80.76000000003621,79.87999999999991,78.9999999999636
2021-04-07,89.3060956897754,89.86565769284418,89.86565769284418,88.74653368670664,89.0,11369400.0,90.76,-41000.0,0.0,0.0,0.0,41.03658366026584,41.03658366026584,41.03658366026584,41.03658366026584,41.03658366026584,80.4830334761752,80.01999999999992,79.55696652382466
2021-04-08,89.75374529223043,88.97035848793415,90.3133072952992,88.97035848793415,77.0,16043657.0,90.73,-24000.0,0.0,0.0,0.0,42.552639268248846,42.552639268248846,42.552639268248846,42.552639268248846,42.552639268248846,80.4640930107706,80.11999999999992,79.77590698922924
2021-04-09,90.08948249407169,89.3060956897754,90.5371320965267,88.97035848793415,92.0,16269400.0,90.71,-28000.0,0.0,0.0,0.0,43.721389752356274,43.721389752356274,43.721389752356274,43.721389752356274,43.721389752356274,80.64303347617519,80.17999999999992,79.71696652382465
2021-04-12,88.97035848793415,92.10390570511925,92.10390570511925,88.8584460873204,88.0,13676900.0,90.66,-54000.0,0.0,0.0,0.0,40.745640708311825,40.745640708311825,40.745640708311825,40.745640708311825,40.745640708311825,80.78221880345347,80.05999999999992,79.33778119654636
2021-04-13,88.97035848793415,89.41800809038916,89.75374529223043,88.97035848793415,78.0,14131900.0,90.61,-56000.0,0.0,2000.0,0.0,40.74564070831182,40.74564070831182,40.74564070831182,40.74564070831182,40.74564070831182,80.6899367063642,79.89999999999992,79.11006329363565
2021-04-14,89.0822708885479,89.0822708885479,89.86565769284418,87.85123448179661,95.0,14143364.0,90.58,-34000.0,0.0,1000.0,0.0,41.20970415037205,41.20970415037205,41.20970415037205,41.20970415037205,41.20970415037205,80.68559069765712,79.85999999999993,79.03440930234274
2021-04-15,89.19418328916166,89.0822708885479,89.64183289161667,87.85123448179661,64.0,13955905.0,90.55,-26000.0,0.0,1000.0,0.0,41.70140372397497,41.70140372397497,41.70140372397497,41.70140372397497,41.70140372397497,80.5147184906047,79.75999999999992,79.00528150939515
2021-04-16,91.43243130143674,89.52992049100291,91.9919933045055,89.52992049100291,123.0,24469600.0,90.58,31000.0,0.0,-1000.0,0.0,50.60024846373101,50.60024846373101,50.60024846373101,50.60024846373101,50.60024846373101,81.70645832063424,79.99999999999991,78.29354167936559
2021-04-19,90.64904449714045,93.22302971125679,93.33494211187055,90.64904449714045,128.0,23418700.0,90.53,-54000.0,0.0,-1000.0,0.0,47.84737424150528,47.84737424150528,47.84737424150528,47.84737424150528,47.84737424150528,82.0753872817096,80.29999999999993,78.52461271829026
2021-04-20,88.8584460873204,89.97757009345794,90.64904449714045,88.52270888547913,149.0,22967502.0,90.44,-107000.0,0.0,1000.0,0.0,42.196486996519624,42.196486996519624,42.196486996519624,42.196486996519624,42.196486996519624,82.09284307099517,80.27999999999993,78.46715692900469
2021-04-21,87.96314688241036,88.8584460873204,88.8584460873204,87.85123448179661,143.0,19551900.0,90.37,-75000.0,0.0,-1000.0,0.0,39.67350697365957,39.67350697365957,39.67350697365957,39.67350697365957,39.67350697365957,82.31928560037666,80.07999999999993,77.8407143996232
2021-04-22,88.41079648486539,88.29888408425164,90.08948249407169,87.96314688241036,61.0,13453332.0,90.35,-16000.0,0.0,0.0,0.0,41.55515510673955,41.55515510673955,41.55515510673955,41.55515510673955,41.55515510673955,82.33866629610169,79.93999999999993,77.54133370389816
2021-04-23,88.18697168363788,88.52270888547913,88.97035848793415,88.07505928302413,40.0,10358600.0,90.33,-26000.0,0.0,0.0,0.0,40.86875641764555,40.86875641764555,40.86875641764555,40.86875641764555,40.86875641764555,81.08325273829891,79.35999999999993,77.63674726170095
2021-04-26,88.8584460873204,88.29888408425164,88.97035848793415,88.07505928302413,25.0,10529486.0,90.32,-7000.0,0.0,0.0,0.0,43.864437354364874,43.864437354364874,43.864437354364874,43.864437354364874,43.864437354364874,79.68000000003897,79.03999999999994,78.3999999999609
2021-04-27,89.75374529223043,88.8584460873204,89.75374529223043,88.41079648486539,63.0,14501200.0,90.35,33000.0,0.0,0.0,0.0,47.67109328512607,47.67109328512607,47.67109328512607,47.67109328512607,47.67109328512607,80.3313708499172,79.19999999999995,78.06862915008269
2021-04-28,89.75374529223043,89.75374529223043,90.08948249407169,88.97035848793415,47.0,12252400.0,90.35,-8000.0,0.0,0.0,0.0,47.67109328512608,47.67109328512608,47.67109328512608,47.67109328512608,47.67109328512608,80.6957550765523,79.51999999999995,78.3442449234476
2021-04-29,88.97035848793415,89.86565769284418,89.86565769284418,88.97035848793415,47.0,14149240.0,90.36,11000.0,0.0,0.0,0.0,44.601820095510405,44.601820095510405,44.601820095510405,44.601820095510405,44.601820095510405,80.68131993293301,79.61999999999995,78.55868006706689
