date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-01-10,51.79518786688079,54.091526245215405,54.21910059956733,51.09352891794521,2685.0,230821752.0,2.09
2013-01-11,51.98654939840868,51.79518786688079,52.9433570560481,51.2848904494731,1467.0,122966044.0,2.09
2013-01-14,51.922762221232716,52.56063399299233,52.9433570560481,51.66761351252887,1296.0,110711142.0,2.09
2013-01-15,52.56063399299233,52.43305963864041,53.90016471368752,52.17791092993656,3155.0,251194914.0,1.98
2013-01-16,51.02974174076925,52.9433570560481,53.07093141040002,50.7745930320654,1227.0,93273020.0,1.98
2013-01-17,47.4576598189154,51.41246480382502,51.66761351252887,47.4576598189154,1792.0,129369390.0,1.99
2013-01-18,48.66961618525867,47.967957236323095,49.371275134194256,47.07493675585963,1664.0,115624539.0,2.06
2013-01-21,49.62642384289809,48.47825465373079,49.75399819725002,48.22310594502694,1081.0,65978282.0,2.02
2013-01-22,51.2848904494731,50.00914690595387,51.85897504405675,49.75399819725002,1570.0,101594522.0,1.99
2013-01-23,52.17791092993656,53.83637753651156,53.83637753651156,52.05033657558463,2609.0,194935110.0,2.0
2013-01-24,50.902167386417325,52.17791092993656,52.9433570560481,50.7745930320654,1420.0,90470320.0,1.98
2013-01-25,51.66761351252887,51.02974174076925,52.62442117016829,51.02974174076925,1217.0,76569528.0,1.98
2013-01-28,51.157316095121175,51.66761351252887,52.30548528428848,51.157316095121175,562.0,36097068.0,1.98
2013-01-29,51.34867762664906,51.157316095121175,52.17791092993656,51.02974174076925,709.0,43566212.0,2.0
2013-01-30,52.43305963864041,52.30548528428848,53.453654473455785,51.79518786688079,1753.0,121910337.0,2.0
2013-01-31,52.05033657558463,52.56063399299233,52.87956987887214,51.98654939840868,544.0,35282752.0,1.98
2013-02-01,51.54003915817694,52.17791092993656,52.62442117016829,51.41246480382502,755.0,45776406.0,2.0
2013-02-04,50.96595456359329,52.05033657558463,52.05033657558463,50.96595456359329,626.0,45666281.0,1.89
2013-02-05,50.136721260305784,50.39186996900963,50.838380209241365,50.00914690595387,568.0,38010103.0,1.89
2013-02-06,50.26429561465771,50.32808279183368,50.64701867771348,50.07293408312982,467.0,32266976.0,1.89
2013-02-18,51.09352891794521,50.96595456359329,52.05033657558463,50.7745930320654,704.0,43603824.0,1.9
2013-02-19,52.30548528428848,51.221103272297135,52.68820834734424,51.09352891794521,1126.0,83061961.0,1.91
2013-02-20,53.007144233224054,52.30548528428848,53.83637753651156,51.54003915817694,2088.0,173842124.0,1.9
2013-02-21,53.58122882780771,53.007144233224054,54.85697237132695,52.87956987887214,2546.0,189487297.0,1.92
2013-02-22,57.28088510401348,54.474249308271176,57.28088510401348,54.474249308271176,3832.0,340242948.0,1.94
2013-02-23,56.13271591484617,58.81177735623656,59.95994654540387,56.13271591484617,4687.0,419512773.0,1.95
2013-02-25,55.62241849743848,55.36726978873463,57.02573639530964,55.04833390285483,2089.0,170699340.0,1.98
2013-02-26,56.70680050942983,55.04833390285483,57.217097926837525,54.98454672567887,2118.0,155359326.0,1.96
2013-02-27,57.9187568757731,57.59982098989329,59.13071324211637,57.28088510401348,3814.0,320831780.0,1.99
2013-03-01,57.217097926837525,58.42905429318079,59.066926064940404,56.898162040957715,2254.0,180339598.0,1.9
2013-03-04,54.091526245215405,56.2602902691981,56.77058768660579,53.38986729627983,1625.0,124298515.0,1.96
2013-03-05,55.23969543438271,54.091526245215405,55.877567206142324,54.091526245215405,1149.0,78134034.0,2.03
2013-03-06,54.091526245215405,55.877567206142324,56.00514156049425,53.90016471368752,807.0,51064574.0,2.12
2013-03-07,54.6018236626231,54.474249308271176,55.23969543438271,54.346674953919255,493.0,32310747.0,2.13
2013-03-08,54.85697237132695,55.49484414308656,56.00514156049425,54.21910059956733,992.0,69580098.0,2.11
2013-03-11,54.091526245215405,54.85697237132695,55.49484414308656,53.83637753651156,549.0,35953023.0,2.12
2013-03-12,54.85697237132695,54.21910059956733,55.74999285179041,54.21910059956733,889.0,60771339.0,2.04
2013-03-13,54.41046213109521,54.9207595485029,55.49484414308656,54.41046213109521,551.0,33557876.0,2.16
2013-03-14,53.007144233224054,54.41046213109521,54.793185194150986,52.9433570560481,545.0,36497151.0,2.17
2013-03-15,53.07093141040002,53.58122882780771,54.091526245215405,53.07093141040002,565.0,41540363.0,2.2
2013-03-18,53.708803182159635,53.07093141040002,54.793185194150986,53.07093141040002,780.0,52521209.0,2.15
2013-03-19,54.98454672567887,54.66561083979906,56.13271591484617,54.21910059956733,1483.0,99262368.0,2.13
2013-03-20,55.62241849743848,55.877567206142324,56.961949218133675,55.36726978873463,1731.0,130328278.0,2.09
2013-03-21,55.112121080030796,56.2602902691981,56.45165180072598,55.112121080030796,1210.0,84746191.0,2.2
2013-03-22,55.04833390285483,55.877567206142324,56.00514156049425,54.9207595485029,622.0,41800031.0,2.22
2013-03-25,55.36726978873463,55.94135438331829,56.196503092022134,55.23969543438271,588.0,44875436.0,2.25
2013-03-26,55.4310569659106,56.00514156049425,56.515438977901944,55.36726978873463,750.0,55985332.0,2.25
2013-03-27,53.83637753651156,55.49484414308656,56.00514156049425,53.07093141040002,1084.0,73491733.0,2.25
2013-03-28,53.58122882780771,53.83637753651156,54.21910059956733,53.007144233224054,529.0,39410368.0,2.07
2013-03-29,53.326080119103864,53.83637753651156,54.091526245215405,53.07093141040002,380.0,26565926.0,2.08
2013-04-01,50.64701867771348,53.83637753651156,53.90016471368752,50.39186996900963,1021.0,74714128.0,2.14
2013-04-02,51.2848904494731,50.64701867771348,51.476251981000985,50.64701867771348,389.0,26073980.0,2.13
2013-04-03,52.30548528428848,51.922762221232716,52.56063399299233,51.73140068970482,422.0,26873403.0,2.08
2013-04-08,50.7745930320654,50.7745930320654,51.2848904494731,50.51944432336156,339.0,21655590.0,2.09
2013-04-09,49.81778537442597,51.157316095121175,51.41246480382502,49.81778537442597,365.0,27527224.0,2.15
2013-04-10,49.62642384289809,49.81778537442597,50.00914690595387,48.66961618525867,362.0,24333280.0,2.22
2013-04-11,49.62642384289809,50.00914690595387,50.39186996900963,49.24370077984233,313.0,19546587.0,2.23
2013-04-12,49.75399819725002,49.81778537442597,50.71080585488944,49.62642384289809,258.0,13893094.0,2.22
2013-04-15,48.350680299378865,49.75399819725002,50.32808279183368,48.22310594502694,407.0,27007525.0,2.28
2013-04-16,48.350680299378865,47.84038288197117,48.350680299378865,47.33008546456348,330.0,22627395.0,2.3
2013-04-17,48.09553159067502,48.350680299378865,48.733403362434636,47.90417005914713,167.0,9934187.0,2.3
2013-04-18,48.09553159067502,47.84038288197117,49.24370077984233,47.84038288197117,252.0,15783937.0,2.3
2013-04-19,48.22310594502694,48.350680299378865,48.605829008082715,48.09553159067502,181.0,9656446.0,2.32
2013-04-22,47.90417005914713,48.47825465373079,48.86097771678655,47.84038288197117,213.0,11925872.0,2.31
2013-04-23,47.52144699609136,48.09553159067502,48.350680299378865,47.52144699609136,241.0,14682824.0,2.44
2013-04-24,47.4576598189154,47.585234173267324,47.967957236323095,46.88357522433175,566.0,35647086.0,2.46
2013-04-25,47.07493675585963,47.64902135044329,48.09553159067502,45.92676756669233,698.0,43086425.0,2.53
2013-04-26,45.480257326460595,47.33008546456348,47.33008546456348,45.480257326460595,636.0,38589070.0,2.56
2013-04-29,44.395875314469244,45.92676756669233,45.92676756669233,43.63042918835771,633.0,50129932.0,2.58
2013-04-30,44.1407266057654,44.65102402317309,44.90617273187694,43.94936507423752,366.0,19139014.0,2.63
2013-05-02,45.28889579493271,44.1407266057654,45.92676756669233,44.1407266057654,587.0,32175715.0,2.63
2013-05-03,44.01315225141348,46.43706498410002,46.43706498410002,44.01315225141348,541.0,40814201.0,2.61
2013-05-06,43.8217907198856,44.90617273187694,44.90617273187694,43.75800354270963,272.0,11519763.0,2.63
2013-05-07,44.01315225141348,44.1407266057654,44.77859837752502,43.88557789706155,308.0,17923507.0,2.63
2013-05-08,43.63042918835771,44.26830096011733,44.26830096011733,43.63042918835771,252.0,13312120.0,2.63
2013-05-09,43.88557789706155,44.1407266057654,44.1407266057654,43.69421636553367,144.0,8002075.0,2.64
2013-05-10,44.395875314469244,44.65102402317309,45.097534263404825,44.1407266057654,368.0,19902906.0,2.64
2013-05-13,45.161321440580785,45.161321440580785,45.735406035164445,44.52344966882117,522.0,33141838.0,2.61
2013-05-14,46.181916275396176,45.67161885798848,46.181916275396176,45.161321440580785,680.0,45739971.0,2.6
2013-05-15,46.05434192104425,46.947362401507704,46.947362401507704,45.67161885798848,462.0,35009872.0,2.56
2013-05-16,45.35268297210867,45.92676756669233,46.05434192104425,45.161321440580785,447.0,31158400.0,2.43
2013-05-17,45.862980389516366,45.544044503636556,46.24570345257213,45.416470149284635,460.0,28276948.0,2.39
2013-05-20,46.50085216127598,46.6284265156279,47.01114957868367,46.11812909822021,685.0,50352535.0,2.36
2013-05-21,45.735406035164445,46.50085216127598,46.75600086997982,45.416470149284635,602.0,37056183.0,2.26
2013-05-22,45.03374708622886,45.544044503636556,45.735406035164445,44.714811200349054,431.0,23535140.0,2.26
2013-05-23,44.65102402317309,44.77859837752502,45.480257326460595,44.65102402317309,248.0,12192250.0,2.22
2013-05-24,43.88557789706155,44.77859837752502,44.90617273187694,43.88557789706155,339.0,18413857.0,2.19
2013-05-27,44.1407266057654,44.01315225141348,44.395875314469244,44.01315225141348,130.0,7628766.0,2.18
2013-05-28,44.65102402317309,44.1407266057654,45.097534263404825,44.1407266057654,267.0,34694365.0,2.18
2013-05-29,45.480257326460595,44.77859837752502,45.7991932123404,44.714811200349054,426.0,45461256.0,2.15
2013-05-30,45.097534263404825,45.544044503636556,46.181916275396176,45.097534263404825,484.0,48769581.0,2.12
2013-05-31,44.65102402317309,45.544044503636556,45.544044503636556,44.65102402317309,270.0,41648706.0,2.13
2013-06-03,44.45966249164521,44.395875314469244,44.90617273187694,44.395875314469244,201.0,29805978.0,2.12
2013-06-04,44.65102402317309,44.65102402317309,45.35268297210867,44.52344966882117,250.0,13145087.0,2.1
2013-06-05,44.58723684599713,44.842385554700975,45.161321440580785,44.395875314469244,178.0,10135822.0,2.09
2013-06-06,44.01315225141348,44.77859837752502,44.9699599090529,43.69421636553367,271.0,15273548.0,2.07
2013-06-07,44.1407266057654,44.1407266057654,44.9699599090529,44.01315225141348,276.0,15539867.0,1.99
2013-06-10,46.56463933845194,44.9699599090529,47.20251111021155,44.842385554700975,1225.0,81683270.0,2.0
2013-06-11,46.181916275396176,46.947362401507704,47.1387239330356,45.99055474386828,456.0,26326088.0,1.97
2013-06-13,47.64902135044329,45.92676756669233,47.712808527619245,45.67161885798848,1340.0,76922566.0,1.93
2013-06-14,47.712808527619245,48.031744413499055,48.98855207113848,46.81978804715579,1240.0,75600739.0,1.78
2013-06-17,48.733403362434636,48.22310594502694,50.00914690595387,48.09553159067502,1364.0,94764004.0,1.75
2013-06-18,48.09553159067502,49.49884948854617,49.49884948854617,48.031744413499055,590.0,35585255.0,1.75
2013-06-19,47.07493675585963,48.47825465373079,48.66961618525867,46.947362401507704,656.0,40271550.0,1.77
2013-06-20,47.33008546456348,47.07493675585963,48.22310594502694,46.56463933845194,567.0,33450054.0,1.75
2013-06-21,46.50085216127598,46.30949062974809,47.20251111021155,46.05434192104425,371.0,20515334.0,1.73
2013-06-24,46.37327780692406,46.50085216127598,47.07493675585963,46.30949062974809,248.0,12703107.0,1.71
2013-06-25,44.01315225141348,46.37327780692406,46.37327780692406,44.01315225141348,507.0,30462904.0,1.69
2013-06-26,44.842385554700975,44.395875314469244,44.842385554700975,44.01315225141348,298.0,17667566.0,1.7
2013-06-27,44.77859837752502,45.03374708622886,45.416470149284635,44.714811200349054,170.0,8116070.0,1.7
2013-06-28,44.395875314469244,44.90617273187694,44.90617273187694,44.33208813729328,181.0,10006050.0,1.71
2013-07-01,45.544044503636556,44.395875314469244,45.7991932123404,44.395875314469244,205.0,11001031.0,1.7
2013-07-02,44.90617273187694,45.67161885798848,45.92676756669233,44.90617273187694,185.0,11339345.0,1.71
2013-07-03,45.03374708622886,44.90617273187694,45.735406035164445,44.90617273187694,182.0,10727251.0,1.71
2013-07-04,44.58723684599713,45.161321440580785,45.60783168081252,44.52344966882117,136.0,7543646.0,1.69
2013-07-05,44.65102402317309,44.77859837752502,45.28889579493271,44.58723684599713,169.0,12913621.0,1.69
2013-07-08,44.20451378294136,44.77859837752502,44.90617273187694,44.1407266057654,131.0,7049648.0,1.69
2013-07-09,44.26830096011733,44.20451378294136,44.58723684599713,44.01315225141348,176.0,8405817.0,1.63
2013-07-10,44.33208813729328,44.52344966882117,44.90617273187694,44.1407266057654,179.0,12295449.0,1.64
2013-07-11,45.03374708622886,44.65102402317309,45.097534263404825,44.52344966882117,228.0,15694346.0,1.66
2013-07-12,47.20251111021155,45.03374708622886,47.266298287387514,45.03374708622886,843.0,52839900.0,1.66
2013-07-15,47.84038288197117,47.84038288197117,48.66961618525867,47.585234173267324,836.0,52036884.0,1.66
2013-07-16,48.22310594502694,47.967957236323095,48.41446747655483,47.01114957868367,563.0,36322534.0,1.61
2013-07-17,50.26429561465771,48.98855207113848,50.51944432336156,48.86097771678655,2405.0,189587448.0,1.61
2013-07-18,49.43506231137021,50.902167386417325,51.02974174076925,48.98855207113848,999.0,76731238.0,1.61
2013-07-19,49.88157255160194,49.43506231137021,50.20050843748175,49.1161264254904,796.0,54318624.0,1.61
2013-07-22,49.49884948854617,50.26429561465771,50.96595456359329,49.49884948854617,856.0,64957418.0,1.62
2013-07-23,48.98855207113848,49.9453597287779,50.00914690595387,48.86097771678655,593.0,38722056.0,1.66
2013-07-24,49.62642384289809,49.49884948854617,50.00914690595387,49.1161264254904,474.0,32074218.0,1.69
2013-07-25,50.07293408312982,50.20050843748175,51.157316095121175,49.69021102007406,1238.0,83459970.0,1.56
2013-07-26,48.98855207113848,50.26429561465771,50.26429561465771,48.605829008082715,498.0,32638204.0,1.48
2013-07-29,48.86097771678655,49.371275134194256,49.88157255160194,48.66961618525867,324.0,18792355.0,1.49
2013-07-30,49.1161264254904,49.17991360266636,49.88157255160194,48.92476489396252,349.0,21400307.0,1.51
2013-07-31,51.41246480382502,50.26429561465771,52.1141237527606,50.26429561465771,2760.0,220715962.0,1.47
2013-08-01,51.922762221232716,51.79518786688079,52.9433570560481,50.902167386417325,1995.0,152454306.0,1.44
2013-08-02,55.49484414308656,53.83637753651156,55.49484414308656,53.2622929419279,3194.0,268286048.0,1.36
2013-08-05,55.112121080030796,56.13271591484617,56.898162040957715,54.28288777674329,2033.0,159267368.0,1.36
2013-08-06,54.85697237132695,55.23969543438271,55.49484414308656,52.81578270169617,1649.0,116139262.0,1.48
2013-08-07,53.19850576475195,53.772590359335595,54.28288777674329,53.13471858757598,795.0,49890725.0,1.57
2013-08-08,54.346674953919255,53.38986729627983,54.474249308271176,52.62442117016829,1276.0,81765646.0,1.65
2013-08-09,53.64501600498367,54.346674953919255,54.53803648544714,53.51744165063175,988.0,76411536.0,1.71
2013-08-12,52.55715763225903,53.98497174646012,54.12095404305069,52.35318418737316,922.0,59811316.0,1.68
2013-08-13,52.69313992884961,52.08121959419199,52.89711337373547,52.08121959419199,487.0,35361819.0,1.73
2013-08-14,53.71300715327895,52.761131077144896,54.12095404305069,52.48916648396374,671.0,40829958.0,1.7
2013-08-15,53.16907796691664,52.761131077144896,53.848989449869535,52.761131077144896,311.0,19347962.0,1.64
2013-08-16,53.16907796691664,53.44104256009779,53.98497174646012,52.82912222544019,467.0,27282925.0,1.53
2013-08-19,52.217201890782576,53.16907796691664,53.44104256009779,52.217201890782576,465.0,27786902.0,1.49
2013-08-20,50.109476293628596,52.217201890782576,52.48916648396374,49.837511700447436,731.0,48072084.0,1.47
2013-08-22,50.653405479990916,50.24545859021918,50.99336122146736,49.63353825556157,431.0,22841735.0,1.44
2013-08-23,52.55715763225903,51.129343518057944,52.96510452203077,50.7213966282862,808.0,51597076.0,1.45
2013-08-26,52.761131077144896,54.12095404305069,54.12095404305069,52.62514878055432,712.0,40703574.0,1.41
2013-08-27,52.421175335668444,53.10108681862134,53.78099830157424,52.35318418737316,397.0,26695429.0,1.38
2013-08-28,52.761131077144896,51.401308111239096,53.37305141180251,51.26532581464853,412.0,26233864.0,1.38
2013-08-29,55.07283011918475,53.23706911521192,55.48077700895649,53.033095670326055,1538.0,115605735.0,1.42
2013-08-30,54.86885667429888,55.48077700895649,55.75274160213765,54.46090978452714,1215.0,94485334.0,1.45
2013-09-02,55.07283011918475,55.004838970889466,55.54876815725178,54.392918636231855,701.0,51312082.0,1.44
2013-09-03,56.36466193679526,55.07283011918475,57.79247605099634,55.07283011918475,1621.0,118009425.0,1.44
2013-09-04,56.568635381681126,56.90859112315758,57.79247605099634,56.43265308509055,1555.0,119699377.0,1.43
2013-09-05,56.16068849190938,57.04457341974816,57.112564568043446,56.024706195318814,910.0,59223642.0,1.44
2013-09-06,58.40439638565395,56.024706195318814,59.01631672031156,56.024706195318814,2694.0,201937137.0,1.35
2013-09-09,55.48077700895649,58.20042294076808,58.26841408906338,54.52890093282243,1135.0,69924453.0,1.38
2013-09-10,55.140821267480035,55.48077700895649,55.88872389872823,54.52890093282243,780.0,43411302.0,1.47
2013-09-11,56.024706195318814,55.140821267480035,56.16068849190938,54.52890093282243,708.0,35297199.0,1.47
2013-09-12,55.54876815725178,56.024706195318814,56.43265308509055,55.48077700895649,543.0,27767449.0,1.44
2013-09-13,54.664883229413014,55.54876815725178,55.61675930554707,54.59689208111772,449.0,20560130.0,1.34
