date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-02-24,3.4737222103069922,3.506086081831591,3.5168740390064577,3.4413583387823925,331.0,28323314.0,0.56,-314000.0,0.0,0.0,0.0,48.285338442929636,48.285338442929636,48.285338442929636,48.285338442929636,48.285338442929636,16.58933259096619,16.289999999999935,15.990667409033682
2020-02-25,3.3874185529080605,3.4629342531321257,3.5168740390064577,3.3442667242085946,775.0,48785200.0,0.46,-571000.0,0.0,0.0,0.0,42.79262211361383,42.79262211361383,42.79262211361383,42.79262211361383,42.79262211361383,16.565421149042667,16.119999999999937,15.674578850957209
2020-02-26,3.3442667242085946,3.376630595733194,3.376630595733194,3.301114895509129,366.0,26225950.0,0.46,8000.0,0.0,0.0,0.0,40.32273791629816,40.32273791629816,40.32273791629816,40.32273791629816,40.32273791629816,16.574491659841105,15.959999999999937,15.34550834015877
2020-02-27,3.355054681383461,3.3442667242085946,3.355054681383461,3.3119028526839953,259.0,21792650.0,0.45,-86000.0,0.0,0.0,0.0,41.23589296779641,41.23589296779641,41.23589296779641,41.23589296779641,41.23589296779641,16.38410800378863,15.809999999999937,15.235891996211244
2020-03-02,3.322690809858862,3.301114895509129,3.376630595733194,3.2579630668096633,437.0,46814445.0,0.44,-106000.0,0.0,0.0,0.0,39.29339263499648,39.29339263499648,39.29339263499648,39.29339263499648,39.29339263499648,16.139897948570972,15.649999999999938,15.160102051428906
2020-03-03,3.3442667242085946,3.3119028526839953,3.4089944672577936,3.3119028526839953,265.0,26080350.0,0.4,-63000.0,0.0,0.0,0.0,41.279350248015824,41.279350248015824,41.279350248015824,41.279350248015824,41.279350248015824,15.725959179458044,15.529999999999939,15.334040820541833
2020-03-04,3.333478767033728,3.3442667242085946,3.355054681383461,3.301114895509129,275.0,19663172.0,0.48,-73000.0,0.0,0.0,0.0,40.56479148769193,40.56479148769193,40.56479148769193,40.56479148769193,40.56479148769193,15.581980390339817,15.479999999999938,15.37801960966006
2020-03-05,3.322690809858862,3.3442667242085946,3.3442667242085946,3.3119028526839953,271.0,20042867.0,0.47,-12000.0,0.0,0.0,0.0,39.82242647150457,39.82242647150457,39.82242647150457,39.82242647150457,39.82242647150457,15.576619037954837,15.45999999999994,15.343380962045044
2020-03-06,3.2903269383342626,3.322690809858862,3.333478767033728,3.279538981159396,392.0,36520148.0,0.36,-163000.0,0.0,0.0,0.0,37.59934940711865,37.59934940711865,37.59934940711865,37.59934940711865,37.59934940711865,15.567332005347579,15.39999999999994,15.232667994652301
2020-03-09,3.2363871524599306,3.279538981159396,3.279538981159396,3.1608714522358654,419.0,19941700.0,0.46,-138000.0,0.0,0.0,0.0,34.17506677007075,34.17506677007075,34.17506677007075,34.17506677007075,34.17506677007075,15.681109401723727,15.319999999999942,14.958890598276156
2020-03-10,3.1392955378861327,3.204023280935331,3.2148112381101974,3.128507580711266,379.0,33882454.0,0.37,-272000.0,0.0,0.0,0.0,29.047059459216257,29.047059459216257,29.047059459216257,29.047059459216257,29.047059459216257,15.789090282141382,15.129999999999942,14.470909717858502
2020-03-11,3.1932353237604647,3.1932353237604647,3.247175109634797,3.150083495060999,670.0,65991373.0,0.48,83000.0,0.0,0.0,0.0,34.892070387512824,34.892070387512824,34.892070387512824,34.892070387512824,34.892070387512824,15.609918027290165,14.99999999999994,14.390081972709714
2020-03-12,3.1392955378861327,3.1716594094107315,3.1716594094107315,3.063779837662067,317.0,19145423.0,0.38,-167000.0,0.0,0.0,0.0,32.04884075245298,32.04884075245298,32.04884075245298,32.04884075245298,32.04884075245298,15.36888774342456,14.829999999999941,14.291112256575323
2020-03-13,2.880384565689338,3.0745677948369337,3.0745677948369337,2.826444779815006,505.0,32670238.0,0.4,14000.0,0.0,17000.0,0.0,22.550199177201552,22.550199177201552,22.550199177201552,22.550199177201552,22.550199177201552,15.600651989097104,14.44999999999994,13.299348010902778
2020-03-16,2.9019604800390706,2.912748437213937,3.009840051787735,2.9019604800390706,447.0,32885050.0,0.46,-10000.0,0.0,4000.0,0.0,24.556852782287688,24.556852782287688,24.556852782287688,24.556852782287688,24.556852782287688,15.363764683267565,14.13999999999994,12.916235316732315
2020-03-17,2.955900265913403,2.804868865465273,2.9666882230882696,2.729353165241208,674.0,40437602.0,0.56,244000.0,0.0,-21000.0,0.0,29.476253203585383,29.476253203585383,29.476253203585383,29.476253203585383,29.476253203585383,15.15422970745234,13.969999999999942,12.785770292547545
2020-03-18,2.912748437213937,2.945112308738537,3.1716594094107315,2.912748437213937,357.0,23274240.0,0.53,-117000.0,0.0,0.0,0.0,27.90841166169403,27.90841166169403,27.90841166169403,27.90841166169403,27.90841166169403,14.580402205886763,13.709999999999942,12.839597794113121
2020-03-19,2.912748437213937,2.955900265913403,2.955900265913403,2.7185652080663414,340.0,16694863.0,0.47,-95000.0,0.0,0.0,0.0,27.90841166169403,27.90841166169403,27.90841166169403,27.90841166169403,27.90841166169403,13.728035085046988,13.499999999999943,13.271964914952898
2020-03-20,2.880384565689338,2.912748437213937,2.955900265913403,2.8695966085144717,397.0,39379813.0,0.52,75000.0,0.0,25000.0,0.0,26.674302460234106,26.674302460234106,26.674302460234106,26.674302460234106,26.674302460234106,13.728035085046988,13.499999999999943,13.271964914952898
2020-03-23,2.8156568226401397,2.826444779815006,2.826444779815006,2.7185652080663414,358.0,37204921.0,0.52,-50000.0,0.0,-25000.0,0.0,24.354688429375695,24.354688429375695,24.354688429375695,24.354688429375695,24.354688429375695,13.851740662912938,13.419999999999941,12.988259337086944
2020-03-24,2.8156568226401397,2.804868865465273,2.880384565689338,2.740141122416074,658.0,46512404.0,0.55,40000.0,0.0,0.0,0.0,24.354688429375695,24.354688429375695,24.354688429375695,24.354688429375695,24.354688429375695,13.69693979900315,13.28999999999994,12.88306020099673
2020-03-25,2.826444779815006,2.804868865465273,2.8911725228642045,2.804868865465273,309.0,27557438.0,0.59,52000.0,0.0,0.0,0.0,25.605187648126922,25.605187648126922,25.605187648126922,25.605187648126922,25.605187648126922,13.575513337667147,13.20999999999994,12.844486662332734
2020-03-26,2.8156568226401397,2.804868865465273,2.858808651339605,2.7832929511155404,352.0,23505680.0,0.55,-59000.0,0.0,0.0,0.0,25.15731921582493,25.15731921582493,25.15731921582493,25.15731921582493,25.15731921582493,13.353238075821018,13.119999999999939,12.88676192417886
2020-03-27,2.858808651339605,2.804868865465273,2.8911725228642045,2.804868865465273,475.0,42155150.0,0.55,40000.0,0.0,0.0,0.0,30.40138085221013,30.40138085221013,30.40138085221013,30.40138085221013,30.40138085221013,13.254919333890067,13.099999999999937,12.945080666109808
2020-03-30,2.826444779815006,2.7940809082904066,2.880384565689338,2.7725049939406734,492.0,38337470.0,0.52,-50000.0,0.0,0.0,0.0,28.77302286026494,28.77302286026494,28.77302286026494,28.77302286026494,28.77302286026494,13.256969384610752,13.109999999999937,12.963030615389123
2020-03-31,2.8372327369898724,2.8156568226401397,2.858808651339605,2.804868865465273,346.0,28598800.0,0.51,-13000.0,0.0,0.0,0.0,30.11669540120881,30.11669540120881,30.11669540120881,30.11669540120881,30.11669540120881,13.265646599709534,13.129999999999939,12.994353400290343
2020-04-01,2.826444779815006,2.8480206941647386,2.8480206941647386,2.804868865465273,231.0,20825250.0,0.53,13000.0,0.0,0.0,0.0,29.517033685464277,29.517033685464277,29.517033685464277,29.517033685464277,29.517033685464277,13.265646599709534,13.129999999999939,12.994353400290343
2020-04-06,2.8156568226401397,2.8156568226401397,2.8695966085144717,2.8156568226401397,245.0,21325457.0,0.54,28000.0,0.0,0.0,0.0,28.897389607839514,28.897389607839514,28.897389607839514,28.897389607839514,28.897389607839514,13.265646599709534,13.129999999999939,12.994353400290343
2020-04-07,2.858808651339605,2.826444779815006,2.8695966085144717,2.8156568226401397,428.0,36130700.0,0.8,86000.0,0.0,0.0,0.0,34.79399244339195,34.79399244339195,34.79399244339195,34.79399244339195,34.79399244339195,13.265646599709534,13.129999999999939,12.994353400290343
2020-04-08,3.009840051787735,2.826444779815006,3.063779837662067,2.826444779815006,564.0,42236863.0,0.92,189000.0,0.0,0.0,0.0,50.32247476631834,50.32247476631834,50.32247476631834,50.32247476631834,50.32247476631834,13.963324958080912,13.299999999999937,12.636675041918961
2020-04-09,3.0206280089626016,3.009840051787735,3.1392955378861327,3.009840051787735,645.0,60969527.0,0.86,-230000.0,0.0,0.0,0.0,51.21613868155235,51.21613868155235,51.21613868155235,51.21613868155235,51.21613868155235,14.30570329663887,13.469999999999937,12.634296703361004
2020-04-10,2.977476180263136,3.0206280089626016,3.052991880487201,2.955900265913403,458.0,50356200.0,0.69,-321000.0,0.0,0.0,0.0,47.532715869385996,47.532715869385996,47.532715869385996,47.532715869385996,47.532715869385996,14.383045923612011,13.609999999999937,12.836954076387864
2020-04-13,3.096143709186667,2.9666882230882696,3.128507580711266,2.955900265913403,577.0,46839250.0,0.88,288000.0,0.0,0.0,0.0,56.74554405195953,56.74554405195953,56.74554405195953,56.74554405195953,56.74554405195953,14.58721684309095,13.869999999999937,13.152783156908924
2020-04-14,3.247175109634797,3.1069316663615334,3.26875102398453,3.1069316663615334,786.0,44145982.0,0.95,119000.0,0.0,0.0,0.0,65.13625028707246,65.13625028707246,65.13625028707246,65.13625028707246,65.13625028707246,15.125767827069918,14.229999999999936,13.334232172929955
2020-04-15,3.322690809858862,3.2363871524599306,3.3442667242085946,3.2363871524599306,535.0,46244800.0,1.06,69000.0,0.0,0.0,0.0,68.43347898155916,68.43347898155916,68.43347898155916,68.43347898155916,68.43347898155916,15.744091499853575,14.519999999999936,13.295908500146297
2020-04-16,3.333478767033728,3.279538981159396,3.3874185529080605,3.279538981159396,489.0,43648750.0,1.25,280000.0,0.0,0.0,0.0,68.8861835778446,68.8861835778446,68.8861835778446,68.8861835778446,68.8861835778446,16.089687461849163,14.809999999999937,13.53031253815071
2020-04-17,3.452146295957259,3.3442667242085946,3.452146295957259,3.3442667242085946,658.0,58122505.0,1.45,380000.0,0.0,0.0,0.0,73.40447394177797,73.40447394177797,73.40447394177797,73.40447394177797,73.40447394177797,16.336278049126424,15.249999999999938,14.16372195087345
2020-04-20,3.4737222103069922,3.398206510082927,3.5384499533561904,3.3658426385583273,778.0,55197774.0,1.4,-95000.0,0.0,0.0,0.0,74.13979138752744,74.13979138752744,74.13979138752744,74.13979138752744,74.13979138752744,16.387400787410144,15.599999999999937,14.81259921258973
2020-04-21,3.4089944672577936,3.484510167481858,3.484510167481858,3.398206510082927,276.0,22797846.0,1.47,34000.0,0.0,0.0,0.0,68.06031497777431,68.06031497777431,68.06031497777431,68.06031497777431,68.06031497777431,16.31568542496178,15.749999999999938,15.184314575038094
2020-04-22,3.41978242443266,3.4305703816075264,3.4413583387823925,3.376630595733194,383.0,47224143.0,1.49,269000.0,0.0,0.0,0.0,68.52358428011117,68.52358428011117,68.52358428011117,68.52358428011117,68.52358428011117,16.284522215433867,15.839999999999938,15.395477784566006
2020-04-23,3.549237910531057,3.4413583387823925,3.6679054394545876,3.4413583387823925,650.0,44536903.0,1.84,544000.0,0.0,0.0,0.0,73.49226840738858,73.49226840738858,73.49226840738858,73.49226840738858,73.49226840738858,16.50216880034689,16.03999999999994,15.577831199652989
2020-04-24,3.603177696405389,3.603177696405389,3.6463295251048544,3.57081382488079,712.0,52043723.0,2.15,569000.0,0.0,0.0,0.0,75.24566750025264,75.24566750025264,75.24566750025264,75.24566750025264,75.24566750025264,16.874550214177408,16.17999999999994,15.485449785822471
2020-04-27,3.6679054394545876,3.6139656535802556,3.7326331825037866,3.6139656535802556,803.0,69597536.0,2.32,622000.0,0.0,0.0,0.0,77.19507565441401,77.19507565441401,77.19507565441401,77.19507565441401,77.19507565441401,17.301063228488953,16.35999999999994,15.418936771510925
2020-04-28,3.6894813538043207,3.678693396629454,3.7326331825037866,3.6679054394545876,645.0,61605706.0,2.66,719000.0,0.0,0.0,0.0,77.82203120968919,77.82203120968919,77.82203120968919,77.82203120968919,77.82203120968919,17.515767827070174,16.61999999999994,15.724232172929705
2020-04-29,3.743421139678653,3.700269310979187,3.775785011203252,3.6463295251048544,862.0,57512239.0,2.87,478000.0,0.0,0.0,0.0,79.35045339051977,79.35045339051977,79.35045339051977,79.35045339051977,79.35045339051977,17.54801273873539,16.91999999999994,16.29198726126449
2020-04-30,3.6679054394545876,3.7326331825037866,3.7649970540283855,3.6679054394545876,862.0,76041285.0,3.1,636000.0,0.0,0.0,0.0,71.88162985568296,71.88162985568296,71.88162985568296,71.88162985568296,71.88162985568296,17.44761226037337,17.02999999999994,16.612387739626513
2020-05-04,3.4305703816075264,3.6679054394545876,3.700269310979187,3.4305703816075264,1127.0,93238093.0,3.06,161000.0,0.0,5000.0,0.0,54.51461852797637,54.51461852797637,54.51461852797637,54.51461852797637,54.51461852797637,17.873194896325714,16.86999999999994,15.866805103674166
2020-05-05,3.549237910531057,3.4629342531321257,3.624753610755122,3.4629342531321257,861.0,70840268.0,3.54,1136000.0,0.0,0.0,0.0,59.75084718305902,59.75084718305902,59.75084718305902,59.75084718305902,59.75084718305902,17.80192130221714,16.75999999999994,15.718078697782742
2020-05-06,3.5600258677059236,3.484510167481858,3.6139656535802556,3.484510167481858,1049.0,92068800.0,3.66,191000.0,0.0,15000.0,0.0,60.19941510623249,60.19941510623249,60.19941510623249,60.19941510623249,60.19941510623249,17.634786409242636,16.63999999999994,15.645213590757242
2020-05-07,3.5816017820556567,3.5600258677059236,3.603177696405389,3.506086081831591,502.0,47849210.0,3.76,331000.0,0.0,0.0,0.0,61.13239845231807,61.13239845231807,61.13239845231807,61.13239845231807,61.13239845231807,17.19540768355165,16.48999999999994,15.784592316448231
2020-05-08,3.624753610755122,3.5384499533561904,3.6894813538043207,3.5384499533561904,991.0,118203366.0,3.74,-38000.0,0.0,0.0,0.0,63.000477443196225,63.000477443196225,63.000477443196225,63.000477443196225,63.000477443196225,17.050000000011792,16.44999999999994,15.849999999988086
2020-05-11,3.657117482279721,3.678693396629454,3.6894813538043207,3.624753610755122,948.0,68087461.0,3.84,165000.0,0.0,0.0,0.0,64.38311814316913,64.38311814316913,64.38311814316913,64.38311814316913,64.38311814316913,17.036297754463412,16.65999999999994,16.283702245536468
2020-05-12,3.511281509059978,3.511281509059978,3.6234630269213186,3.4439725983431733,1166.0,97193339.0,3.32,-804000.0,0.0,33000.0,0.0,47.734381224241524,47.734381224241524,47.734381224241524,47.734381224241524,47.734381224241524,17.405538513821554,16.49999999999994,15.594461486178323
2020-05-13,3.48884520548771,3.533717812632246,3.5785904197767824,3.4776270537015757,412.0,36675450.0,3.23,-144000.0,0.0,0.0,0.0,46.733282513213034,46.733282513213034,46.733282513213034,46.733282513213034,46.733282513213034,17.492201336496535,16.30999999999994,15.127798663503343
2020-05-14,3.141082500117552,3.1635188036898203,3.219609562620491,3.141082500117552,1381.0,79720083.0,2.83,-560000.0,0.0,-15000.0,0.0,34.61530485856245,34.61530485856245,34.61530485856245,34.61530485856245,34.61530485856245,17.915464655084484,15.78999999999994,13.664535344915397
2020-05-15,3.118646196545284,3.1635188036898203,3.1747369554759546,2.9728102233255402,1520.0,105805690.0,2.49,-500000.0,0.0,-38000.0,0.0,34.00271411535465,34.00271411535465,34.00271411535465,34.00271411535465,34.00271411535465,17.493330900244853,15.209999999999942,12.926669099755033
2020-05-18,3.0737735894007474,3.1635188036898203,3.1859551072620884,3.0737735894007474,651.0,40442959.0,2.21,-495000.0,0.0,13000.0,0.0,32.75422634093822,32.75422634093822,32.75422634093822,32.75422634093822,32.75422634093822,16.270438540261765,14.559999999999942,12.84956145973812
2020-05-19,3.0625554376146136,3.118646196545284,3.118646196545284,3.0625554376146136,533.0,43219500.0,2.09,-193000.0,0.0,0.0,0.0,32.43360631653551,32.43360631653551,32.43360631653551,32.43360631653551,32.43360631653551,15.57336477952876,14.159999999999943,12.746635220471127
2020-05-20,3.10742804475915,3.0289009822562107,3.1635188036898203,3.0289009822562107,947.0,97999600.0,1.98,-256000.0,0.0,-13000.0,0.0,35.16737387428165,35.16737387428165,35.16737387428165,35.16737387428165,35.16737387428165,14.077681974559017,13.819999999999942,13.562318025440867
2020-05-21,3.0849917411868817,3.0625554376146136,3.129864348331418,3.0513372858284793,878.0,87850269.0,1.63,-582000.0,0.0,0.0,0.0,34.41753948726861,34.41753948726861,34.41753948726861,34.41753948726861,34.41753948726861,13.955472369943276,13.769999999999943,13.58452763005661
2020-05-22,2.939155767967138,3.0625554376146136,3.0737735894007474,2.939155767967138,893.0,46450387.0,1.27,-815000.0,0.0,0.0,0.0,29.94774477171273,29.94774477171273,29.94774477171273,29.94774477171273,29.94774477171273,14.136877594904488,13.609999999999943,13.083122405095397
2020-05-25,2.8606287054641992,2.939155767967138,2.939155767967138,2.849410553678065,520.0,19309350.0,1.11,-249000.0,0.0,0.0,0.0,27.850360752940794,27.850360752940794,27.850360752940794,27.850360752940794,27.850360752940794,14.267584804023986,13.419999999999941,12.572415195975896
2020-05-26,2.9055013126087355,2.8606287054641992,2.9055013126087355,2.826974250105797,325.0,19505432.0,0.98,-193000.0,0.0,0.0,0.0,30.83141156636155,30.83141156636155,30.83141156636155,30.83141156636155,30.83141156636155,14.160000000007054,13.27999999999994,12.399999999992827
