date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-08-05,6.2688,6.22962,6.28186,6.151260000000001,18.0,324840.0,0.0
2014-08-06,6.249210000000001,6.177380000000001,6.249210000000001,6.1382,19.0,617958.0,0.0
2014-08-07,6.2035,6.249210000000001,6.31451,6.2035,8.0,76540.0,0.0
2014-08-08,6.301450000000001,6.2035,6.464700000000001,6.2035,74.0,2309125.0,0.0
2014-08-11,6.725900000000001,6.307980000000001,6.725900000000001,6.307980000000001,338.0,15989459.0,0.0
2014-08-12,6.49735,6.791200000000001,6.791200000000001,6.399400000000001,289.0,9941699.0,0.0
2014-08-13,6.405930000000001,6.43205,6.48429,6.35369,93.0,3321021.0,0.0
2014-08-14,6.0076,6.366750000000001,6.399400000000001,6.0076,233.0,8740760.0,0.0
2014-08-15,5.9423,6.0076,6.072900000000001,5.89006,97.0,2401278.0,0.0
2014-08-18,5.95536,5.92924,6.06637,5.92924,19.0,640230.0,0.0
2014-08-19,5.99454,6.0076,6.125140000000001,5.98801,31.0,1177690.0,0.0
2014-08-20,6.0598399999999994,6.014130000000001,6.072900000000001,6.014130000000001,24.0,599304.0,0.0
2014-08-21,5.98148,5.99454,5.99454,5.96189,29.0,1199300.0,0.0
2014-08-22,6.1382,6.0076,6.22962,6.0076,48.0,2064380.0,0.0
2014-08-25,6.1382,6.072900000000001,6.17085,6.072900000000001,35.0,562120.0,0.0
2014-08-26,6.17085,6.2035,6.22962,6.17085,17.0,313591.0,0.0
2014-08-27,6.2688,6.1382,6.41246,6.1382,70.0,1751335.0,0.0
2014-08-28,6.32104,6.2688,6.334099999999999,6.2688,27.0,947409.0,0.0
2014-08-29,6.53,6.334099999999999,6.725900000000001,6.334099999999999,149.0,5037570.0,0.0
2014-09-01,6.5953,6.5953,6.82385,6.53,156.0,6835980.0,0.0
2014-09-02,6.62795,6.5953,6.62795,6.44511,66.0,2627368.0,0.0
2014-09-03,6.516940000000001,6.725900000000001,6.725900000000001,6.516940000000001,42.0,2079328.0,0.0
2014-09-04,6.62795,6.516940000000001,6.82385,6.516940000000001,65.0,2405038.0,0.0
2014-09-05,7.08505,6.62795,7.08505,6.62795,223.0,9961906.0,0.0
2014-09-09,7.183,7.5748,7.5748,7.1177,709.0,30227124.0,0.0
2014-09-10,7.01975,6.8565000000000005,7.280950000000001,6.8565000000000005,282.0,9368175.0,0.0
2014-09-11,6.725900000000001,7.0524000000000004,7.0524000000000004,6.5953,281.0,9654654.0,0.0
2014-09-12,6.62795,6.53,6.6606,6.53,96.0,2753723.0,0.0
2014-09-15,6.62795,6.62795,6.62795,6.5953,36.0,1018009.0,0.0
2014-09-16,6.6606,6.62795,6.69325,6.62795,45.0,1164168.0,0.0
2014-09-17,6.62795,6.6606,6.725900000000001,6.62795,52.0,1768759.0,0.0
2014-09-18,6.82385,6.62795,6.9218,6.62795,77.0,2149531.0,0.0
2014-09-19,6.889150000000001,6.791200000000001,7.0524000000000004,6.791200000000001,71.0,2061926.0,0.0
2014-09-22,7.01975,6.889150000000001,7.0524000000000004,6.82385,83.0,2840252.0,0.0
2014-09-23,6.8565000000000005,7.0524000000000004,7.08505,6.8565000000000005,43.0,939041.0,0.0
2014-09-24,7.1177,6.8565000000000005,7.2483,6.8565000000000005,112.0,3861602.0,0.0
2014-09-25,6.9544500000000005,7.1177,7.2483,6.9544500000000005,92.0,2167880.0,0.0
2014-09-26,7.01975,6.8565000000000005,7.2483,6.8565000000000005,74.0,2452473.0,0.0
2014-09-29,6.9871,6.9218,7.0524000000000004,6.9218,19.0,597050.0,0.0
2014-09-30,6.9218,6.9218,6.9218,6.889150000000001,42.0,1578491.0,0.0
2014-10-01,6.889150000000001,6.9218,6.9871,6.8565000000000005,40.0,960822.0,0.0
2014-10-02,6.889150000000001,6.82385,6.9218,6.791200000000001,37.0,1052370.0,0.0
2014-10-03,6.9544500000000005,6.889150000000001,6.9871,6.889150000000001,23.0,1208520.0,0.0
2014-10-06,7.08505,6.9218,7.1177,6.9218,56.0,1187278.0,0.0
2014-10-07,6.9544500000000005,6.9871,6.9871,6.889150000000001,26.0,912250.0,0.0
2014-10-08,6.8565000000000005,6.889150000000001,6.9871,6.8565000000000005,43.0,2190462.0,0.0
2014-10-09,6.9871,6.8565000000000005,7.280950000000001,6.8565000000000005,57.0,2075785.0,0.0
2014-10-13,6.9218,6.9871,6.9871,6.82385,42.0,1136100.0,0.0
2014-10-14,6.9218,6.791200000000001,6.9218,6.791200000000001,19.0,534682.0,0.0
2014-10-15,6.9218,6.9218,6.9218,6.791200000000001,26.0,935215.0,0.0
2014-10-16,6.8565000000000005,6.8565000000000005,6.8565000000000005,6.53,61.0,2050300.0,0.0
2014-10-17,6.6606,6.62795,6.82385,6.5953,25.0,630000.0,0.0
2014-10-20,6.6606,6.69325,6.725900000000001,6.62795,42.0,2042150.0,0.0
2014-10-21,6.725900000000001,6.725900000000001,6.75855,6.6606,18.0,647153.0,0.0
2014-10-22,6.791200000000001,6.791200000000001,6.791200000000001,6.725900000000001,21.0,828800.0,0.0
2014-10-23,6.69325,6.6606,6.791200000000001,6.6606,27.0,1303000.0,0.0
2014-10-24,6.75855,6.6606,7.01975,6.6606,68.0,3052550.0,0.0
2014-10-27,6.82385,6.9218,6.9218,6.75855,67.0,2979771.0,0.0
2014-10-28,6.75855,6.889150000000001,6.889150000000001,6.725900000000001,39.0,1400473.0,0.0
2014-10-29,6.791200000000001,6.75855,6.8565000000000005,6.75855,57.0,2046020.0,0.0
2014-10-30,6.75855,6.75855,6.8565000000000005,6.75855,25.0,1046076.0,0.0
2014-10-31,6.9218,6.82385,6.9871,6.791200000000001,56.0,3503579.0,0.0
2014-11-03,7.1177,6.9218,7.378900000000001,6.9218,164.0,6316712.0,0.0
2014-11-04,7.01975,7.2483,7.2483,6.9544500000000005,81.0,3394613.0,0.0
2014-11-05,7.0524000000000004,7.0524000000000004,7.08505,6.9544500000000005,29.0,1081450.0,0.0
2014-11-06,6.725900000000001,7.08505,7.08505,6.5953,112.0,3606536.0,0.0
2014-11-07,6.8565000000000005,6.725900000000001,6.9871,6.6606,66.0,2428733.0,0.0
2014-11-10,6.791200000000001,6.9871,6.9871,6.791200000000001,54.0,1555922.0,0.0
2014-11-11,6.8565000000000005,6.8565000000000005,6.9218,6.791200000000001,71.0,2583019.0,0.0
2014-11-12,6.82385,6.8565000000000005,6.9218,6.791200000000001,52.0,2255845.0,0.0
2014-11-27,7.2787733333333335,7.2787733333333335,7.2787733333333335,7.066475777777778,588.0,29589456.0,0.0
2014-11-28,6.793521777777777,7.248445111111111,7.248445111111111,6.793521777777777,442.0,14333283.0,0.0
2014-12-01,6.581224222222223,6.550896000000001,6.641880666666666,6.520567777777778,166.0,4311417.0,0.0
2014-12-02,6.368926666666667,6.581224222222223,6.6115524444444445,6.368926666666667,130.0,3863081.0,0.0
2014-12-03,6.793521777777777,6.368926666666667,6.793521777777777,6.368926666666667,153.0,5447110.0,0.0
2014-12-04,6.975491111111111,6.914834666666667,7.218116888888889,6.854178222222223,172.0,5351014.0,0.0
2014-12-05,6.9451628888888886,7.2787733333333335,7.2787733333333335,6.9451628888888886,94.0,3832904.0,0.0
2014-12-08,7.430414444444445,7.096804,7.430414444444445,6.914834666666667,225.0,10136385.0,0.0
2014-12-09,7.673040222222222,7.824681333333333,7.945994222222223,7.521399111111111,716.0,30556323.0,0.0
2014-12-10,8.18862,7.400086222222222,8.18862,7.400086222222222,592.0,24161017.0,0.0
2014-12-11,8.552558666666666,8.127963555555556,8.734528000000001,8.127963555555556,840.0,30055396.0,0.0
2014-12-12,8.30993288888889,8.370589333333333,8.552558666666666,8.218948222222222,483.0,16424540.0,0.0
2014-12-15,8.249276444444444,8.249276444444444,8.886169111111112,8.249276444444444,900.0,36443853.0,0.0
2014-12-16,8.097635333333333,8.127963555555556,8.461574,8.067307111111111,496.0,17650297.0,0.0
2014-12-17,7.855009555555555,8.218948222222222,8.218948222222222,7.673040222222222,269.0,9424801.0,0.0
2014-12-18,8.006650666666667,7.885337777777778,8.097635333333333,7.7943531111111115,175.0,6825714.0,0.0
2014-12-19,7.915666000000001,8.18862,8.218948222222222,7.824681333333333,267.0,12691731.0,0.0
2014-12-22,8.18862,7.915666000000001,8.18862,7.7943531111111115,144.0,5714664.0,0.0
2014-12-23,8.734528000000001,8.18862,8.734528000000001,8.18862,509.0,37785120.0,0.0
2014-12-24,8.855840888888888,8.886169111111112,9.219779555555556,8.855840888888888,756.0,38097621.0,0.0
2014-12-25,9.068138444444445,8.795184444444445,9.280436,8.795184444444445,557.0,27794950.0,0.0
2014-12-26,9.037810222222223,9.15912311111111,9.219779555555556,8.886169111111112,277.0,10358734.0,0.02
2014-12-27,9.219779555555556,9.037810222222223,9.523061777777778,8.916497333333334,587.0,24580397.0,0.02
2014-12-29,9.15912311111111,9.219779555555556,9.40174888888889,9.098466666666667,234.0,10190435.0,0.04
2014-12-30,8.855840888888888,9.15912311111111,9.15912311111111,8.795184444444445,284.0,12173702.0,0.05
2014-12-31,9.098466666666667,8.855840888888888,9.128794888888889,8.855840888888888,205.0,9015420.0,0.11
2015-01-05,9.15912311111111,9.037810222222223,9.280436,9.037810222222223,148.0,6132141.0,0.12
2015-01-06,8.734528000000001,9.037810222222223,9.098466666666667,8.613215111111112,226.0,8611962.0,0.11
2015-01-07,8.855840888888888,8.704199777777777,8.916497333333334,8.704199777777777,143.0,6888083.0,0.15
2015-01-08,8.734528000000001,8.886169111111112,8.977153777777778,8.643543333333334,137.0,4322309.0,0.16
2015-01-09,8.855840888888888,8.795184444444445,8.855840888888888,8.795184444444445,52.0,1368509.0,0.17
2015-01-12,8.855840888888888,9.037810222222223,9.219779555555556,8.855840888888888,169.0,6213179.0,0.17
2015-01-13,8.825512666666667,8.977153777777778,8.977153777777778,8.795184444444445,49.0,1647289.0,0.17
2015-01-14,8.825512666666667,8.855840888888888,8.946825555555556,8.825512666666667,52.0,1342482.0,0.17
2015-01-15,9.432077111111111,8.825512666666667,9.432077111111111,8.825512666666667,349.0,17153971.0,0.17
2015-01-16,10.038641555555555,9.917328666666668,10.06896977777778,9.765687555555557,1253.0,72996923.0,0.15
2015-01-19,9.614046444444444,10.038641555555555,10.038641555555555,9.583718222222222,878.0,38293871.0,0.11
2015-01-20,9.917328666666668,9.614046444444444,9.917328666666668,9.614046444444444,334.0,11526674.0,0.1
2015-01-21,9.614046444444444,9.917328666666668,9.917328666666668,9.583718222222222,261.0,11457540.0,0.09
2015-01-22,9.614046444444444,9.644374666666668,9.796015777777777,9.614046444444444,151.0,7650753.0,0.09
2015-01-23,9.765687555555557,9.614046444444444,9.765687555555557,9.614046444444444,118.0,4770690.0,0.09
2015-01-26,9.55339,9.887000444444444,9.887000444444444,9.523061777777778,172.0,7468352.0,0.09
2015-01-27,9.887000444444444,9.644374666666668,9.887000444444444,9.644374666666668,199.0,7744789.0,0.09
2015-01-28,10.554221333333333,9.887000444444444,10.554221333333333,9.887000444444444,833.0,41066392.0,0.09
2015-01-29,10.25093911111111,10.76651888888889,11.100129333333333,10.25093911111111,982.0,44678064.0,0.08
2015-01-30,10.372252000000001,10.25093911111111,10.675534222222224,10.25093911111111,419.0,15773740.0,0.08
2015-02-02,10.554221333333333,10.493564888888889,10.584549555555556,10.311595555555556,188.0,6894520.0,0.09
2015-02-03,10.584549555555556,10.554221333333333,10.91816,10.554221333333333,232.0,8781900.0,0.09
2015-02-04,10.554221333333333,10.584549555555556,10.645206,10.311595555555556,192.0,6677066.0,0.1
2015-02-05,10.554221333333333,10.432908444444445,10.887831777777778,10.038641555555555,387.0,15986054.0,0.11
2015-02-06,10.159954444444445,10.432908444444445,10.432908444444445,10.129626222222223,198.0,7946487.0,0.11
2015-02-09,10.099298,9.917328666666668,10.281267333333334,9.705031111111111,227.0,13112704.0,0.12
2015-02-10,10.554221333333333,10.099298,10.554221333333333,10.099298,253.0,10835927.0,0.12
2015-02-11,10.554221333333333,10.857503555555555,11.282098666666668,10.493564888888889,1038.0,59530512.0,0.12
2015-02-12,10.554221333333333,10.493564888888889,10.705862444444444,10.311595555555556,247.0,9427770.0,0.13
2015-02-13,10.493564888888889,10.432908444444445,10.675534222222224,10.432908444444445,146.0,5417710.0,0.13
2015-02-24,10.736190666666667,10.645206,11.100129333333333,10.614877777777778,177.0,8441413.0,0.15
2015-02-25,10.91816,10.736190666666667,11.03947288888889,10.736190666666667,273.0,13371561.0,0.17
2015-02-26,10.796847111111111,10.91816,10.978816444444446,10.736190666666667,129.0,7017858.0,0.18
2015-03-02,10.796847111111111,10.796847111111111,11.03947288888889,10.736190666666667,69.0,2313276.0,0.19
2015-03-03,10.887831777777778,10.887831777777778,11.009144666666666,10.827175333333335,105.0,4268468.0,0.19
2015-03-04,11.342755111111112,10.857503555555555,11.646037333333334,10.796847111111111,386.0,20490808.0,0.19
2015-03-05,11.312426888888888,11.342755111111112,11.524724444444445,11.069801111111111,517.0,19402871.0,0.19
2015-03-06,11.282098666666668,11.373083333333334,11.61570911111111,11.251770444444444,208.0,7600245.0,0.18
2015-03-09,10.857503555555555,11.221442222222223,11.221442222222223,10.827175333333335,267.0,13890368.0,0.18
2015-03-10,10.675534222222224,10.978816444444446,11.009144666666666,10.675534222222224,179.0,7922835.0,0.16
2015-03-11,10.372252000000001,10.432908444444445,10.523893111111112,10.129626222222223,378.0,15821938.0,0.16
2015-03-12,10.281267333333334,10.341923777777778,10.493564888888889,10.22061088888889,94.0,3677372.0,0.16
2015-03-13,10.372252000000001,10.432908444444445,10.432908444444445,10.311595555555556,79.0,3286637.0,0.17
2015-03-16,10.432908444444445,10.463236666666667,10.463236666666667,10.281267333333334,66.0,2555890.0,0.18
2015-03-17,10.523893111111112,10.432908444444445,10.705862444444444,10.372252000000001,95.0,3567613.0,0.18
2015-03-18,10.341923777777778,10.614877777777778,10.645206,10.341923777777778,100.0,3211854.0,0.17
2015-03-19,10.402580222222221,10.523893111111112,10.523893111111112,10.372252000000001,56.0,2075258.0,0.18
2015-03-20,10.463236666666667,10.493564888888889,10.614877777777778,10.372252000000001,48.0,2551318.0,0.18
2015-03-23,10.402580222222221,10.614877777777778,10.614877777777778,10.402580222222221,51.0,1447517.0,0.18
2015-03-24,10.22061088888889,10.190282666666667,10.432908444444445,10.190282666666667,131.0,7121982.0,0.18
2015-03-25,10.06896977777778,10.190282666666667,10.25093911111111,10.06896977777778,83.0,2881881.0,0.17
2015-03-26,10.190282666666667,10.159954444444445,10.190282666666667,10.038641555555555,57.0,2792784.0,0.17
2015-03-27,10.25093911111111,10.281267333333334,10.463236666666667,10.22061088888889,108.0,4103331.0,0.16
2015-03-30,10.06896977777778,10.463236666666667,10.463236666666667,10.008313333333334,62.0,2328007.0,0.15
2015-03-31,10.159954444444445,10.22061088888889,10.22061088888889,10.008313333333334,57.0,1766416.0,0.15
2015-04-01,10.099298,10.190282666666667,10.190282666666667,10.008313333333334,34.0,1122169.0,0.14
2015-04-02,10.008313333333334,10.099298,10.099298,9.947656888888888,63.0,2966808.0,0.14
2015-04-07,9.583718222222222,10.06896977777778,10.06896977777778,9.583718222222222,102.0,4218114.0,0.14
2015-04-08,9.614046444444444,9.583718222222222,9.67470288888889,9.310764222222222,140.0,6812539.0,0.15
2015-04-09,10.008313333333334,9.644374666666668,10.190282666666667,9.644374666666668,123.0,4690863.0,0.14
2015-04-10,10.463236666666667,10.129626222222223,10.705862444444444,10.06896977777778,179.0,7881188.0,0.13
2015-04-13,10.372252000000001,10.432908444444445,10.463236666666667,10.311595555555556,94.0,4306697.0,0.13
2015-04-14,10.493564888888889,10.190282666666667,10.554221333333333,10.190282666666667,93.0,4038350.0,0.13
2015-04-15,10.402580222222221,10.402580222222221,10.523893111111112,10.372252000000001,49.0,1923697.0,0.13
2015-04-16,10.341923777777778,10.523893111111112,10.523893111111112,10.341923777777778,63.0,3033300.0,0.13
2015-04-17,10.311595555555556,10.523893111111112,10.523893111111112,10.25093911111111,28.0,1427617.0,0.13
2015-04-20,10.22061088888889,10.311595555555556,10.311595555555556,10.190282666666667,29.0,1138001.0,0.13
2015-04-21,9.947656888888888,10.311595555555556,10.311595555555556,9.826344,65.0,2038282.0,0.12
2015-04-22,10.008313333333334,9.977985111111112,10.06896977777778,9.705031111111111,30.0,1037102.0,0.12
2015-04-23,9.856672222222223,10.008313333333334,10.008313333333334,9.826344,42.0,1484198.0,0.12
2015-04-24,9.856672222222223,10.099298,10.099298,9.826344,39.0,1759331.0,0.12
2015-04-27,10.523893111111112,10.008313333333334,10.523893111111112,10.008313333333334,239.0,18051903.0,0.12
2015-04-28,10.25093911111111,10.341923777777778,10.523893111111112,10.25093911111111,193.0,9583885.0,0.11
2015-04-29,10.25093911111111,10.675534222222224,10.675534222222224,10.190282666666667,85.0,2719430.0,0.1
2015-04-30,10.281267333333334,10.311595555555556,10.493564888888889,10.190282666666667,70.0,3035450.0,0.1
2015-05-04,10.038641555555555,10.281267333333334,10.281267333333334,9.917328666666668,56.0,1870250.0,0.1
2015-05-05,9.826344,9.947656888888888,9.947656888888888,9.705031111111111,80.0,3516425.0,0.09
2015-05-06,9.826344,9.705031111111111,9.856672222222223,9.644374666666668,52.0,2030256.0,0.09
2015-05-07,9.917328666666668,10.008313333333334,10.008313333333334,9.796015777777777,27.0,753529.0,0.09
2015-05-08,9.705031111111111,9.887000444444444,9.887000444444444,9.67470288888889,38.0,1650929.0,0.09
2015-05-11,9.705031111111111,9.705031111111111,9.826344,9.67470288888889,89.0,3352662.0,0.08
2015-05-12,9.67470288888889,9.67470288888889,9.705031111111111,9.614046444444444,36.0,1136835.0,0.07
2015-05-13,9.644374666666668,9.67470288888889,9.735359333333333,9.583718222222222,42.0,1445916.0,0.07
2015-05-14,9.341092444444445,9.644374666666668,9.644374666666668,9.341092444444445,60.0,2104209.0,0.07
2015-05-15,9.432077111111111,9.462405333333333,9.462405333333333,9.371420666666667,27.0,1010450.0,0.06
2015-05-18,9.371420666666667,9.432077111111111,9.432077111111111,8.855840888888888,64.0,1934445.0,0.06
2015-05-19,9.492733555555557,9.341092444444445,9.492733555555557,9.189451333333334,43.0,1543600.0,0.06
2015-05-20,9.341092444444445,9.492733555555557,9.523061777777778,9.341092444444445,26.0,1129800.0,0.06
2015-05-21,9.341092444444445,9.280436,9.341092444444445,9.219779555555556,34.0,1676909.0,0.06
2015-05-22,9.341092444444445,9.341092444444445,9.583718222222222,9.098466666666667,128.0,7008950.0,0.06
2015-05-25,9.15912311111111,9.189451333333334,9.280436,9.15912311111111,19.0,1082020.0,0.06
2015-05-26,8.734528000000001,9.15912311111111,9.189451333333334,8.734528000000001,79.0,3802680.0,0.06
2015-05-27,8.764856222222223,8.795184444444445,8.916497333333334,8.643543333333334,75.0,1908999.0,0.07
2015-05-28,8.704199777777777,8.916497333333334,8.916497333333334,8.704199777777777,31.0,899991.0,0.07
2015-05-29,8.58288688888889,8.58288688888889,8.643543333333334,8.552558666666666,55.0,1755632.0,0.07
2015-06-01,8.552558666666666,8.58288688888889,8.613215111111112,8.30993288888889,57.0,2857688.0,0.07
2015-06-02,8.491902222222222,8.552558666666666,8.795184444444445,8.491902222222222,25.0,726920.0,0.08
2015-06-03,8.613215111111112,8.704199777777777,8.704199777777777,8.370589333333333,30.0,862992.0,0.08
2015-06-04,8.491902222222222,8.613215111111112,8.643543333333334,8.461574,30.0,827500.0,0.07
2015-06-05,8.491902222222222,8.218948222222222,8.613215111111112,8.218948222222222,31.0,907350.0,0.07
2015-06-08,8.491902222222222,8.370589333333333,8.552558666666666,8.370589333333333,13.0,382874.0,0.07
2015-06-09,8.491902222222222,8.491902222222222,8.58288688888889,8.431245777777779,51.0,1947504.0,0.06
2015-06-10,8.491902222222222,8.370589333333333,8.491902222222222,8.370589333333333,15.0,655900.0,0.06
2015-06-11,8.643543333333334,8.491902222222222,8.855840888888888,8.461574,32.0,1304050.0,0.06
2015-06-12,8.491902222222222,8.795184444444445,8.795184444444445,8.491902222222222,16.0,409900.0,0.06
2015-06-15,8.370589333333333,8.491902222222222,8.491902222222222,8.370589333333333,22.0,1564200.0,0.05
2015-06-16,8.613215111111112,8.491902222222222,9.007482,8.491902222222222,34.0,1874534.0,0.05
2015-06-17,8.491902222222222,8.613215111111112,8.613215111111112,8.491902222222222,12.0,450650.0,0.05
2015-06-18,8.552558666666666,8.400917555555555,8.552558666666666,8.400917555555555,26.0,1094076.0,0.05
2015-06-22,8.491902222222222,8.673871555555555,8.673871555555555,8.461574,15.0,743300.0,0.05
2015-06-23,8.491902222222222,8.522230444444444,8.522230444444444,8.431245777777779,19.0,673488.0,0.05
2015-06-24,8.552558666666666,8.370589333333333,8.613215111111112,8.370589333333333,29.0,2179900.0,0.05
2015-06-25,8.643543333333334,8.491902222222222,8.643543333333334,8.461574,30.0,2399185.0,0.05
2015-06-26,8.643543333333334,8.522230444444444,8.643543333333334,8.461574,20.0,956450.0,0.05
2015-06-29,8.643543333333334,8.643543333333334,8.643543333333334,8.643543333333334,4.0,71250.0,0.05
2015-06-30,8.58288688888889,8.643543333333334,8.643543333333334,8.431245777777779,13.0,608604.0,0.05
2015-07-01,8.491902222222222,8.613215111111112,8.613215111111112,8.491902222222222,12.0,188293.0,0.05
2015-07-02,8.491902222222222,8.491902222222222,8.613215111111112,8.491902222222222,25.0,2032400.0,0.05
2015-07-03,8.461574,8.491902222222222,8.491902222222222,8.431245777777779,9.0,312065.0,0.05
2015-07-06,8.461574,8.370589333333333,8.461574,8.279604666666668,18.0,1593729.0,0.04
2015-07-07,8.461574,8.461574,8.491902222222222,8.279604666666668,28.0,882000.0,0.04
2015-07-08,8.461574,8.30993288888889,8.461574,7.915666000000001,34.0,738000.0,0.03
2015-07-09,8.461574,8.249276444444444,8.461574,8.218948222222222,11.0,140475.0,0.03
2015-07-13,8.370589333333333,8.370589333333333,8.431245777777779,8.249276444444444,22.0,411800.0,0.02
2015-07-14,8.431245777777779,8.370589333333333,8.431245777777779,7.733696666666667,48.0,822809.0,0.02
2015-07-15,8.431245777777779,8.370589333333333,8.431245777777779,8.218948222222222,6.0,82900.0,0.02
2015-07-16,8.400917555555555,8.18862,8.431245777777779,8.18862,43.0,1453700.0,0.01
2015-07-17,8.370589333333333,8.279604666666668,8.400917555555555,8.218948222222222,24.0,744140.0,0.0
2015-07-20,8.340261111111111,8.370589333333333,8.370589333333333,8.03697888888889,26.0,416256.0,0.0
2015-07-21,8.370589333333333,8.370589333333333,8.370589333333333,8.370589333333333,10.0,414000.0,0.0
2015-07-22,8.370589333333333,8.370589333333333,8.370589333333333,8.370589333333333,2.0,14402.0,0.0
2015-07-23,8.370589333333333,8.127963555555556,8.552558666666666,8.127963555555556,14.0,491636.0,0.0
2015-07-24,8.18862,8.58288688888889,8.58288688888889,8.127963555555556,20.0,622519.0,0.0
2015-07-27,8.006650666666667,8.097635333333333,8.097635333333333,8.006650666666667,9.0,213150.0,0.0
2015-07-28,7.885337777777778,8.006650666666667,8.127963555555556,7.855009555555555,20.0,628280.0,0.0
2015-07-29,7.6123837777777785,7.6123837777777785,7.945994222222223,7.6123837777777785,4.0,76400.0,0.0
2015-07-30,7.673040222222222,7.642712,7.76402488888889,7.642712,17.0,594550.0,0.0
2015-07-31,7.642712,7.400086222222222,7.673040222222222,7.2787733333333335,30.0,1440100.0,0.0
2015-08-03,7.2787733333333335,7.400086222222222,7.400086222222222,6.914834666666667,65.0,1303787.0,0.0
2015-08-04,7.187788666666667,7.036147555555556,7.248445111111111,6.672208888888889,88.0,3429100.0,0.0
2015-08-05,7.248445111111111,6.975491111111111,7.248445111111111,6.732865333333334,56.0,1988800.0,0.0
