date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-14,325.20338414323044,326.34846648176296,330.9287958358929,322.34067829689917,657.0,203259610.0,44.33,62145.0,0.0,-5000.0,0.0,53.77797729702094,53.77797729702094,53.77797729702094,53.77797729702094,53.77797729702094,297.83809402394365,288.5,279.16190597605635
2019-11-15,323.4857606354317,326.34846648176296,328.63863115882793,322.9132194661654,347.0,141915505.0,44.35,58000.0,0.0,-26000.0,0.0,52.50013254643717,52.50013254643717,52.50013254643717,52.50013254643717,52.50013254643717,291.4827329179256,285.7,279.9172670820744
2019-11-18,326.34846648176296,323.4857606354317,327.4935488202954,322.9132194661654,382.0,121559260.0,44.37,45000.0,0.0,-7000.0,0.0,54.44308155360136,54.44308155360136,54.44308155360136,54.44308155360136,54.44308155360136,291.29655069847377,285.5,279.70344930152623
2019-11-19,323.4857606354317,325.20338414323044,325.20338414323044,317.76034894276916,540.0,169333297.0,44.4,91600.0,0.0,0.0,0.0,52.1460087424489,52.1460087424489,52.1460087424489,52.1460087424489,52.1460087424489,286.0449944320597,283.8,281.5550055679403
2019-11-20,323.4857606354317,325.20338414323044,326.34846648176296,320.6230547891004,496.0,172724905.0,44.4,-4000.0,0.0,0.0,0.0,52.1460087424489,52.1460087424489,52.1460087424489,52.1460087424489,52.1460087424489,285.35912602819513,283.3,281.2408739718049
2019-11-21,320.0505136198342,319.4779724505679,320.0505136198342,315.4701842657042,415.0,132526476.0,44.36,-108000.0,0.0,0.0,0.0,49.25384539406334,49.25384539406334,49.25384539406334,49.25384539406334,49.25384539406334,285.88711915484555,282.4,278.9128808451544
2019-11-22,321.76813712763294,321.19559595836665,322.34067829689917,317.1878077735029,671.0,209270040.0,44.42,186846.0,0.0,-1000.0,0.0,50.72541038953583,50.72541038953583,50.72541038953583,50.72541038953583,50.72541038953583,285.75513337648954,282.1,278.4448666235105
2019-11-25,327.4935488202954,324.6308429739642,329.21117232809416,321.76813712763294,867.0,281458500.0,44.51,264892.0,0.0,2000.0,0.0,55.371155529225724,55.371155529225724,55.371155529225724,55.371155529225724,55.371155529225724,286.6174066289795,282.3,277.9825933710205
2019-11-26,332.07387817442543,327.4935488202954,338.9443722056204,326.34846648176296,824.0,424538242.0,44.49,-77459.0,0.0,1000.0,0.0,58.72393739015417,58.72393739015417,58.72393739015417,58.72393739015417,58.72393739015417,291.3524830353983,283.8,276.24751696460174
2019-11-27,329.78371349736045,335.5091251900229,335.5091251900229,329.78371349736045,486.0,167033727.0,44.51,39000.0,0.0,8000.0,0.0,56.44077242115586,56.44077242115586,56.44077242115586,56.44077242115586,56.44077242115586,292.95977667184883,284.9,276.8402233281511
2019-11-28,319.4779724505679,329.78371349736045,330.3562546666267,319.4779724505679,430.0,143367291.0,44.49,-75360.0,0.0,0.0,0.0,47.49241059586905,47.49241059586905,47.49241059586905,47.49241059586905,47.49241059586905,293.1330666623965,284.8,276.4669333376035
2019-11-29,320.6230547891004,322.9132194661654,324.6308429739642,319.4779724505679,306.0,96135379.0,44.51,56679.0,0.0,-6000.0,0.0,48.46999208804347,48.46999208804347,48.46999208804347,48.46999208804347,48.46999208804347,293.32696969170377,284.6,275.8730303082963
2019-12-02,320.6230547891004,324.6308429739642,324.6308429739642,318.33289011203544,302.0,102334504.0,44.52,5000.0,0.0,0.0,0.0,48.46999208804346,48.46999208804346,48.46999208804346,48.46999208804346,48.46999208804346,292.6606695222358,283.4,274.13933047776413
2019-12-03,321.19559595836665,317.1878077735029,322.34067829689917,315.4701842657042,338.0,99385514.0,44.56,127000.0,0.0,0.0,0.0,49.02037745267389,49.02037745267389,49.02037745267389,49.02037745267389,49.02037745267389,288.07267069006286,281.5,274.92732930993714
2019-12-04,318.33289011203544,320.0505136198342,320.0505136198342,314.89764309643795,338.0,102161100.0,44.63,71368.0,0.0,-1000.0,0.0,46.35442410408611,46.35442410408611,46.35442410408611,46.35442410408611,46.35442410408611,281.2888543820031,279.5,277.7111456179969
2019-12-05,315.4701842657042,320.6230547891004,320.6230547891004,314.89764309643795,415.0,116887489.0,44.62,-6314.0,0.0,0.0,0.0,43.78974521942711,43.78974521942711,43.78974521942711,43.78974521942711,43.78974521942711,282.5202150475433,278.8,275.07978495245675
2019-12-06,324.0583018046979,315.4701842657042,324.0583018046979,315.4701842657042,406.0,129949600.0,44.67,131000.0,0.0,1000.0,0.0,52.31370389546184,52.31370389546184,52.31370389546184,52.31370389546184,52.31370389546184,284.43587132481,279.4,274.36412867518993
2019-12-09,320.6230547891004,325.20338414323044,325.20338414323044,316.6152666042367,382.0,115906000.0,44.67,-26700.0,0.0,1000.0,0.0,49.10592550664432,49.10592550664432,49.10592550664432,49.10592550664432,49.10592550664432,284.43587132481,279.4,274.36412867518993
2019-12-10,318.33289011203544,317.1878077735029,320.6230547891004,317.1878077735029,258.0,84366463.0,44.67,-12000.0,0.0,3000.0,0.0,47.035278670871975,47.035278670871975,47.035278670871975,47.035278670871975,47.035278670871975,283.8959983987208,278.9,273.90400160127916
2019-12-11,292.56853749505416,308.0271490652429,309.1722314037754,289.7058316487229,2134.0,754762630.0,44.15,-1600686.0,0.0,1000.0,-6000.0,31.131280362716947,31.131280362716947,31.131280362716947,31.131280362716947,31.131280362716947,293.9284407979757,274.4,254.87155920202423
2019-12-12,299.43903152624915,292.56853749505416,301.1566550340479,291.99599632578787,827.0,237288753.0,44.14,-56819.0,0.0,-3000.0,0.0,37.22679422576081,37.22679422576081,37.22679422576081,37.22679422576081,37.22679422576081,293.5581419979008,271.6,249.64185800209924
2019-12-13,307.45460789597666,301.1566550340479,307.45460789597666,293.1410786643204,745.0,275608414.0,44.17,81510.0,0.0,0.0,0.0,43.5088293717141,43.5088293717141,43.5088293717141,43.5088293717141,43.5088293717141,287.4680579709262,268.7,249.93194202907372
2019-12-16,305.16444321891163,307.45460789597666,308.0271490652429,303.4468197111129,490.0,177311507.0,44.17,-44705.0,0.0,0.0,0.0,42.209112045227656,42.209112045227656,42.209112045227656,42.209112045227656,42.209112045227656,280.99333185119264,266.0,251.00666814880734
2019-12-17,310.31731374230793,306.30952555744415,311.4623960808404,305.7369843881779,653.0,278447924.0,44.13,-96896.0,0.0,0.0,0.0,46.10986112132995,46.10986112132995,46.10986112132995,46.10986112132995,46.10986112132995,275.6344913793048,264.6,253.56550862069525
2019-12-18,316.6152666042367,312.0349372501067,322.34067829689917,311.4623960808404,744.0,234413774.0,44.2,185925.0,0.0,0.0,0.0,50.50697305841618,50.50697305841618,50.50697305841618,50.50697305841618,50.50697305841618,278.7116093546906,268.8,258.8883906453094
2019-12-19,320.0505136198342,316.6152666042367,320.6230547891004,314.89764309643795,483.0,143712222.0,44.15,-84238.0,0.0,-2000.0,0.0,52.7706449709887,52.7706449709887,52.7706449709887,52.7706449709887,52.7706449709887,282.1652444925892,272.4,262.6347555074108
2019-12-20,314.89764309643795,321.19559595836665,321.19559595836665,314.89764309643795,509.0,181958618.0,44.13,-126920.0,0.0,0.0,0.0,49.14002507904593,49.14002507904593,49.14002507904593,49.14002507904593,49.14002507904593,282.7465463023203,273.7,264.65345369767965
2019-12-23,317.1878077735029,315.4701842657042,320.0505136198342,314.89764309643795,217.0,62863879.0,44.14,26660.0,0.0,-9000.0,0.0,50.76144623095059,50.76144623095059,50.76144623095059,50.76144623095059,50.76144623095059,281.40713830755067,275.8,270.19286169244936
2019-12-24,314.89764309643795,318.33289011203544,318.33289011203544,314.89764309643795,148.0,44437472.0,44.12,-49036.0,0.0,-2000.0,0.0,49.07653033776933,49.07653033776933,49.07653033776933,49.07653033776933,49.07653033776933,279.9105890714438,276.6,273.28941092855626
2019-12-25,317.1878077735029,317.1878077735029,317.1878077735029,312.6074784193729,113.0,32293414.0,44.12,5000.0,0.0,11000.0,0.0,50.83402329867215,50.83402329867215,50.83402329867215,50.83402329867215,50.83402329867215,280.0226495451641,276.7,273.3773504548359
2019-12-26,317.1878077735029,317.1878077735029,317.1878077735029,314.89764309643795,102.0,45579849.0,44.13,26240.0,0.0,0.0,0.0,50.83402329867215,50.83402329867215,50.83402329867215,50.83402329867215,50.83402329867215,278.15959179423305,276.2,274.2404082057669
2019-12-27,315.4701842657042,317.1878077735029,318.33289011203544,314.89764309643795,144.0,43567942.0,44.14,4232.0,0.0,0.0,0.0,49.3524771166598,49.3524771166598,49.3524771166598,49.3524771166598,49.3524771166598,278.0435595774103,276.3,274.55644042258973
2019-12-30,316.6152666042367,315.4701842657042,319.4779724505679,312.6074784193729,181.0,55761967.0,44.14,9000.0,0.0,1000.0,0.0,50.390528226561585,50.390528226561585,50.390528226561585,50.390528226561585,50.390528226561585,277.8248076809494,276.2,274.5751923190506
2019-12-31,317.1878077735029,316.6152666042367,320.0505136198342,314.32510192717166,202.0,59797850.0,44.13,-30600.0,0.0,-1000.0,0.0,50.93204655444722,50.93204655444722,50.93204655444722,50.93204655444722,50.93204655444722,277.7661903789381,276.6,275.4338096210619
2020-01-02,317.1878077735029,316.6152666042367,318.9054312813017,314.89764309643795,159.0,45001452.0,44.14,15000.0,0.0,0.0,0.0,50.93204655444722,50.93204655444722,50.93204655444722,50.93204655444722,50.93204655444722,277.7661903789381,276.6,275.4338096210619
2020-01-03,316.6152666042367,316.6152666042367,317.76034894276916,314.89764309643795,227.0,65996691.0,44.14,-40.0,0.0,-2000.0,0.0,50.29533080430982,50.29533080430982,50.29533080430982,50.29533080430982,50.29533080430982,277.59544511501565,276.5,275.40455488498435
2020-01-06,314.32510192717166,313.7525607579054,314.32510192717166,308.0271490652429,319.0,98400600.0,44.11,-112300.0,0.0,0.0,0.0,47.725246774625404,47.725246774625404,47.725246774625404,47.725246774625404,47.725246774625404,278.1547236990998,276.3,274.4452763009002
2020-01-07,312.0349372501067,315.4701842657042,316.0427254349704,312.0349372501067,263.0,83810419.0,44.09,-77000.0,0.0,15000.0,0.0,45.23588819329903,45.23588819329903,45.23588819329903,45.23588819329903,45.23588819329903,279.0213633723351,275.5,271.9786366276649
2020-01-08,312.0349372501067,311.4623960808404,315.4701842657042,308.5996902345092,291.0,103870439.0,44.05,-104000.0,0.0,-2000.0,0.0,45.235888193299026,45.235888193299026,45.235888193299026,45.235888193299026,45.235888193299026,278.4157568056599,274.6,270.78424319434015
2020-01-09,315.4701842657042,312.6074784193729,320.0505136198342,309.74477257304164,397.0,135074749.0,44.03,-46500.0,0.0,13000.0,0.0,49.79179274755979,49.79179274755979,49.79179274755979,49.79179274755979,49.79179274755979,277.4999999999986,274.3,271.10000000000144
2020-01-10,328.0660899895617,321.76813712763294,330.9287958358929,321.19559595836665,620.0,207521788.0,44.07,125343.0,0.0,-3000.0,0.0,62.20682949278796,62.20682949278796,62.20682949278796,62.20682949278796,62.20682949278796,286.76135746449773,276.3,265.8386425355023
2020-01-13,331.5013370051592,329.21117232809416,337.2267486978217,329.21117232809416,603.0,210158968.0,44.08,-46598.0,0.0,-5000.0,0.0,64.76572134959993,64.76572134959993,64.76572134959993,64.76572134959993,64.76572134959993,293.79965516831317,279.3,264.80034483168686
2020-01-14,330.9287958358929,332.07387817442543,336.0816663592892,328.0660899895617,591.0,221045361.0,44.11,145088.0,0.0,0.0,0.0,63.98809455560627,63.98809455560627,63.98809455560627,63.98809455560627,63.98809455560627,296.91642413453735,282.6,268.2835758654627
2020-01-15,323.4857606354317,333.21896051295795,333.21896051295795,323.4857606354317,435.0,142123890.0,44.01,-96447.0,0.0,-10000.0,0.0,54.77988559927487,54.77988559927487,54.77988559927487,54.77988559927487,54.77988559927487,294.96146707758743,284.6,274.2385329224126
2020-01-16,322.34067829689917,323.4857606354317,327.4935488202954,320.6230547891004,394.0,139782202.0,44.0,-30543.0,0.0,0.0,0.0,53.50422428099281,53.50422428099281,53.50422428099281,53.50422428099281,53.50422428099281,292.3604877867411,285.8,279.23951221325893
2020-01-17,325.77592531249667,326.34846648176296,340.08945454415294,324.0583018046979,893.0,301469948.0,44.01,26736.0,0.0,-1000.0,0.0,56.75757054716413,56.75757054716413,56.75757054716413,56.75757054716413,56.75757054716413,291.98483105326505,285.4,278.8151689467349
2020-01-20,326.34846648176296,328.63863115882793,328.63863115882793,324.0583018046979,214.0,73378993.0,43.99,441.0,0.0,0.0,0.0,57.29391035492767,57.29391035492767,57.29391035492767,57.29391035492767,57.29391035492767,289.6768716422168,284.5,279.3231283577832
2020-01-30,293.7136198335866,310.31731374230793,310.31731374230793,293.7136198335866,878.0,318958967.0,43.88,-315310.0,0.0,2000.0,0.0,32.52824119220714,32.52824119220714,32.52824119220714,32.52824119220714,32.52824119220714,299.6517897643587,278.0,256.3482102356413
2020-01-31,283.40787878679413,289.13329047945666,289.13329047945666,278.8275494326641,1297.0,410143292.0,43.63,-719370.0,0.0,-4000.0,0.0,28.359352946420625,28.359352946420625,28.359352946420625,28.359352946420625,28.359352946420625,302.6354231835136,271.0,239.36457681648642
2020-02-03,275.96484358633285,274.8197612478004,282.2627964482616,265.0865613702741,1486.0,576555035.0,43.31,-958006.0,0.0,3000.0,0.0,25.788693518703614,25.788693518703614,25.788693518703614,25.788693518703614,25.788693518703614,299.91567235644965,262.9,225.8843276435503
2020-02-04,286.2705846331254,272.52959657073535,290.2783728179891,272.52959657073535,978.0,328556426.0,43.19,-333346.0,0.0,-9000.0,0.0,34.625053644408325,34.625053644408325,34.625053644408325,34.625053644408325,34.625053644408325,286.65289545866716,256.0,225.34710454133287
2020-02-05,300.58411386478167,288.5607493101904,304.01936088037917,286.8431258023916,1037.0,317539148.0,43.15,-118000.0,0.0,-3000.0,0.0,44.507989499312636,44.507989499312636,44.507989499312636,44.507989499312636,44.507989499312636,266.3189068422744,251.5,236.68109315772563
2020-02-06,293.1410786643204,309.1722314037754,309.1722314037754,290.2783728179891,1051.0,398048744.0,42.91,-699000.0,0.0,0.0,0.0,41.034162162304625,41.034162162304625,41.034162162304625,41.034162162304625,41.034162162304625,266.0887712215822,251.4,236.71122877841785
2020-02-07,295.43124334138537,295.43124334138537,298.8664903569829,292.56853749505416,706.0,273803520.0,42.92,32000.0,0.0,0.0,0.0,42.52072361144715,42.52072361144715,42.52072361144715,42.52072361144715,42.52072361144715,268.359340496805,253.5,238.64065950319502
2020-02-10,296.00378451065166,293.7136198335866,298.29394918771663,290.8509139872554,364.0,210822320.0,42.87,-159000.0,0.0,-3000.0,0.0,42.908231528869244,42.908231528869244,42.908231528869244,42.908231528869244,42.908231528869244,265.1731266966803,257.0,248.8268733033197
2020-02-11,297.7214080184504,294.2861610028529,301.72919620331413,294.2861610028529,871.0,283553436.0,42.73,-447000.0,0.0,0.0,0.0,44.12523258355346,44.12523258355346,44.12523258355346,44.12523258355346,44.12523258355346,263.3358966777344,259.0,254.6641033222656
2020-02-12,293.7136198335866,296.5763256799179,298.8664903569829,293.7136198335866,793.0,259796749.0,42.55,-508272.0,0.0,12000.0,0.0,41.881842937332095,41.881842937332095,41.881842937332095,41.881842937332095,41.881842937332095,260.6705400188697,257.8,254.92945998113032
2020-02-13,293.1410786643204,296.5763256799179,298.8664903569829,292.56853749505416,512.0,236154402.0,42.4,-460000.0,0.0,0.0,0.0,41.556795758666425,41.556795758666425,41.556795758666425,41.556795758666425,41.556795758666425,260.6705400188697,257.8,254.92945998113032
2020-02-14,293.1410786643204,289.7058316487229,295.43124334138537,289.7058316487229,529.0,153954510.0,42.33,-194000.0,0.0,16000.0,0.0,41.55679575866642,41.55679575866642,41.55679575866642,41.55679575866642,41.55679575866642,260.58747549010695,257.4,254.21252450989303
2020-02-17,297.7214080184504,289.7058316487229,300.0115726955154,289.7058316487229,337.0,193916938.0,42.35,61000.0,0.0,55000.0,0.0,45.48248588320505,45.48248588320505,45.48248588320505,45.48248588320505,45.48248588320505,261.4735924528291,257.7,253.92640754717087
2020-02-18,297.7214080184504,297.7214080184504,298.29394918771663,295.43124334138537,168.0,54809598.0,42.31,-95000.0,0.0,13000.0,0.0,45.48248588320505,45.48248588320505,45.48248588320505,45.48248588320505,45.48248588320505,261.4735924528291,257.7,253.92640754717087
2020-02-19,297.7214080184504,298.29394918771663,301.1566550340479,297.7214080184504,289.0,94695310.0,42.28,-65000.0,0.0,60000.0,0.0,45.482485883205044,45.482485883205044,45.482485883205044,45.482485883205044,45.482485883205044,262.3191835884587,258.4,254.48081641154124
2020-02-20,294.85870217211914,298.29394918771663,299.43903152624915,294.85870217211914,322.0,110730003.0,42.2,-254361.0,0.0,127000.0,0.0,43.21645807904491,43.21645807904491,43.21645807904491,43.21645807904491,43.21645807904491,262.02264954517284,258.7,255.37735045482717
2020-02-21,296.00378451065166,296.5763256799179,298.29394918771663,296.00378451065166,177.0,52477836.0,42.17,-68500.0,0.0,27000.0,0.0,44.40952848549943,44.40952848549943,44.40952848549943,44.40952848549943,44.40952848549943,261.2591260281951,259.2,257.14087397180487
2020-02-24,286.2705846331254,291.99599632578787,291.99599632578787,285.6980434638591,521.0,142032977.0,42.06,-337400.0,0.0,52000.0,0.0,37.24600206559866,37.24600206559866,37.24600206559866,37.24600206559866,37.24600206559866,264.64580418759465,257.2,249.75419581240533
2020-02-25,286.2705846331254,283.98041995606036,287.98820814092414,278.8275494326641,609.0,163227095.0,42.04,-42505.0,0.0,28000.0,0.0,37.24600206559865,37.24600206559865,37.24600206559865,37.24600206559865,37.24600206559865,263.8394444265829,255.2,246.5605555734171
