date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-24,12.44740516400999,12.637926671622386,12.70143384082652,12.44740516400999,14.0,197330.0,0.01,0.0,0.0,0.0,0.0,39.939746778794195,39.939746778794195,39.939746778794195,39.939746778794195,39.939746778794195,10.330809703348379,10.033999999999972,9.737190296651566
2020-04-27,12.676030973144867,12.333092259442552,12.676030973144867,12.333092259442552,9.0,148880.0,0.01,0.0,0.0,0.0,0.0,45.16417822532126,45.16417822532126,45.16417822532126,45.16417822532126,45.16417822532126,10.30092954473865,10.009999999999971,9.719070455261292
2020-04-28,12.95546251764305,12.66332953930404,12.95546251764305,12.66332953930404,4.0,60440.0,0.01,0.0,0.0,0.0,0.0,50.79760877904679,50.79760877904679,50.79760877904679,50.79760877904679,50.79760877904679,10.25892083732644,9.999999999999972,9.741079162673504
2020-04-29,12.599822370099908,12.599822370099908,12.688732406985693,12.574419502418255,13.0,259055.0,0.01,0.0,0.0,0.0,0.0,44.52772957177437,44.52772957177437,44.52772957177437,44.52772957177437,44.52772957177437,10.233722929295427,9.973999999999972,9.714277070704517
2020-04-30,12.70143384082652,12.828448179234783,12.828448179234783,12.637926671622386,8.0,110100.0,0.01,0.0,0.0,0.0,0.0,46.557375679229516,46.557375679229516,46.557375679229516,46.557375679229516,46.557375679229516,10.240461129541039,9.979999999999972,9.719538870458905
2020-05-04,12.676030973144867,12.574419502418255,12.676030973144867,12.472808031691642,6.0,89280.0,0.01,0.0,0.0,0.0,0.0,46.10322457671514,46.10322457671514,46.10322457671514,46.10322457671514,46.10322457671514,10.207666376815846,10.015999999999973,9.824333623184101
2020-05-05,12.70143384082652,12.828448179234783,12.828448179234783,12.70143384082652,2.0,20100.0,0.01,0.0,0.0,0.0,0.0,46.663524901987834,46.663524901987834,46.663524901987834,46.663524901987834,46.663524901987834,10.209314553063685,10.019999999999973,9.830685446936261
2020-05-06,12.764941010030652,12.472808031691642,12.828448179234783,12.472808031691642,3.0,50070.0,0.01,0.0,0.0,0.0,0.0,48.115699221265665,48.115699221265665,48.115699221265665,48.115699221265665,48.115699221265665,10.073904707864529,9.989999999999972,9.906095292135415
2020-05-07,12.70143384082652,12.70143384082652,12.828448179234783,12.70143384082652,5.0,63357.0,0.01,0.0,0.0,0.0,0.0,46.74508547471642,46.74508547471642,46.74508547471642,46.74508547471642,46.74508547471642,10.052647615177836,10.005999999999972,9.959352384822107
2020-05-08,12.70143384082652,12.70143384082652,12.70143384082652,12.637926671622386,4.0,59900.0,0.01,0.0,0.0,0.0,0.0,46.74508547471642,46.74508547471642,46.74508547471642,46.74508547471642,46.74508547471642,10.052647615177836,10.005999999999972,9.959352384822107
2020-05-11,12.70143384082652,12.70143384082652,12.70143384082652,12.70143384082652,1.0,10000.0,0.01,0.0,0.0,0.0,0.0,46.745085474716426,46.745085474716426,46.745085474716426,46.745085474716426,46.745085474716426,10.050000000022662,10.009999999999971,9.969999999977281
2020-05-12,12.688732406985693,12.688732406985693,12.688732406985693,12.688732406985693,2.0,12108.0,0.01,0.0,0.0,0.0,0.0,46.414815603510604,46.414815603510604,46.414815603510604,46.414815603510604,46.414815603510604,10.050708313030047,10.00799999999997,9.965291686969895
2020-05-14,12.70143384082652,12.70143384082652,13.082476856051315,12.523613767054947,21.0,331340.0,0.01,0.0,0.0,0.0,0.0,46.850330419973304,46.850330419973304,46.850330419973304,46.850330419973304,46.850330419973304,10.005797959066063,9.99599999999997,9.986202040933877
2020-05-15,12.891955348438918,12.891955348438918,12.891955348438918,12.891955348438918,1.0,10150.0,0.01,0.0,0.0,0.0,0.0,53.018559268011714,53.018559268011714,53.018559268011714,53.018559268011714,53.018559268011714,10.150322162150307,10.025999999999971,9.901677837849636
2020-05-19,12.891955348438918,12.828448179234783,13.082476856051315,12.574419502418255,11.0,141950.0,0.01,0.0,0.0,0.0,0.0,53.018559268011714,53.018559268011714,53.018559268011714,53.018559268011714,53.018559268011714,10.240000000006665,10.087999999999969,9.935999999993273
2020-05-20,12.637926671622386,12.637926671622386,12.637926671622386,12.485509465532468,8.0,138580.0,0.01,0.0,0.0,0.0,0.0,44.431513078831195,44.431513078831195,44.431513078831195,44.431513078831195,44.431513078831195,10.2543559577471,10.07999999999997,9.90564404225284
2020-05-21,12.828448179234783,12.828448179234783,12.828448179234783,12.828448179234783,1.0,10100.0,0.01,0.0,0.0,0.0,0.0,50.859845689254925,50.859845689254925,50.859845689254925,50.859845689254925,50.859845689254925,10.25491933385469,10.09999999999997,9.945080666145248
2020-05-25,12.688732406985693,12.688732406985693,12.688732406985693,12.688732406985693,1.0,9990.0,0.01,0.0,0.0,0.0,0.0,46.30409488641389,46.30409488641389,46.30409488641389,46.30409488641389,46.30409488641389,10.20841276542137,10.057999999999971,9.907587234578573
2020-05-26,12.472808031691642,12.70143384082652,12.70143384082652,12.460106597850816,11.0,187310.0,0.01,-1000.0,0.0,0.0,0.0,40.29658993184725,40.29658993184725,40.29658993184725,40.29658993184725,40.29658993184725,10.201150663402345,9.991999999999972,9.7828493365976
2020-05-27,12.62522523778156,12.637926671622386,12.637926671622386,12.62522523778156,2.0,19890.0,0.01,0.0,0.0,0.0,0.0,45.65629610310423,45.65629610310423,45.65629610310423,45.65629610310423,45.65629610310423,10.20090282122749,9.989999999999972,9.779097178772453
2020-05-29,12.244182222556764,12.460106597850816,12.460106597850816,11.609110530515439,17.0,306180.0,0.01,0.0,0.0,0.0,0.0,36.22692563087009,36.22692563087009,36.22692563087009,36.22692563087009,36.22692563087009,10.11822212433024,9.865999999999971,9.613777875669703
2020-06-01,12.688732406985693,12.434703730169161,12.688732406985693,12.434703730169161,5.0,59474.0,0.01,0.0,0.0,0.0,0.0,49.36578291305043,49.36578291305043,49.36578291305043,49.36578291305043,49.36578291305043,10.11822212433024,9.865999999999971,9.613777875669703
2020-06-02,12.828448179234783,12.688732406985693,12.828448179234783,12.688732406985693,5.0,40890.0,0.01,0.0,0.0,0.0,0.0,52.66642812151955,52.66642812151955,52.66642812151955,52.66642812151955,52.66642812151955,10.227260544456108,9.921999999999972,9.616739455543836
2020-06-03,12.574419502418255,12.612523803940734,12.612523803940734,12.574419502418255,3.0,39630.0,0.01,0.0,0.0,0.0,0.0,46.705124126743414,46.705124126743414,46.705124126743414,46.705124126743414,46.705124126743414,10.219050815441845,9.913999999999971,9.608949184558098
2020-06-04,12.70143384082652,12.828448179234783,12.828448179234783,12.422002296328335,5.0,49970.0,0.01,0.0,0.0,0.0,0.0,49.76675830186495,49.76675830186495,49.76675830186495,49.76675830186495,49.76675830186495,10.238819436739028,9.925999999999972,9.613180563260915
2020-06-05,12.66332953930404,12.51091233321412,12.66332953930404,12.25688365639759,8.0,147510.0,0.01,0.0,0.0,0.0,0.0,48.859926813053626,48.859926813053626,48.859926813053626,48.859926813053626,48.859926813053626,10.120623481533372,9.991999999999972,9.863376518466573
2020-06-08,12.549016634736603,12.574419502418255,12.612523803940734,12.269585090238417,11.0,117970.0,0.01,0.0,0.0,0.0,0.0,46.143466319018685,46.143466319018685,46.143466319018685,46.143466319018685,46.143466319018685,10.1269713349683,9.969999999999972,9.813028665031645
2020-06-09,12.44740516400999,12.574419502418255,12.574419502418255,12.44740516400999,2.0,19700.0,0.01,0.0,0.0,0.0,0.0,43.81176207733623,43.81176207733623,43.81176207733623,43.81176207733623,43.81176207733623,10.050854534899859,9.909999999999972,9.769145465100085
2020-06-10,12.828448179234783,12.44740516400999,12.828448179234783,12.44740516400999,3.0,39690.0,0.01,0.0,0.0,0.0,0.0,53.33474201079792,53.33474201079792,53.33474201079792,53.33474201079792,53.33474201079792,10.155523721263297,9.94999999999997,9.744476278736645
2020-06-12,12.650628105463214,12.345793693283378,12.70143384082652,12.333092259442552,11.0,137320.0,0.01,0.0,0.0,0.0,0.0,48.85349160087632,48.85349160087632,48.85349160087632,48.85349160087632,48.85349160087632,10.20612601706192,9.967999999999972,9.729873982938024
2020-06-15,12.70143384082652,12.599822370099908,12.828448179234783,12.396599428646683,13.0,178030.0,0.01,0.0,0.0,0.0,0.0,50.142443304520626,50.142443304520626,50.142443304520626,50.142443304520626,50.142443304520626,10.213413640053464,9.991999999999972,9.770586359946481
2020-06-16,12.460106597850816,12.587120936259081,12.676030973144867,12.206077921034284,25.0,471237.0,0.01,0.0,0.0,0.0,0.0,44.416543953925895,44.416543953925895,44.416543953925895,44.416543953925895,44.416543953925895,10.208513402848903,9.993999999999971,9.77948659715104
2020-06-17,12.574419502418255,12.574419502418255,12.599822370099908,12.44740516400999,15.0,308357.0,0.01,0.0,0.0,0.0,0.0,47.47616898254867,47.47616898254867,47.47616898254867,47.47616898254867,47.47616898254867,10.148154577596795,9.95399999999997,9.759845422403146
2020-06-18,12.574419502418255,12.637926671622386,12.637926671622386,12.549016634736603,10.0,109120.0,0.01,0.0,0.0,0.0,0.0,47.47616898254867,47.47616898254867,47.47616898254867,47.47616898254867,47.47616898254867,10.04274781552287,9.91399999999997,9.785252184477068
2020-06-19,12.66332953930404,12.66332953930404,12.66332953930404,12.66332953930404,2.0,10276.0,0.01,0.0,0.0,0.0,0.0,49.96077825742808,49.96077825742808,49.96077825742808,49.96077825742808,49.96077825742808,10.047818056433407,9.91599999999997,9.784181943566534
2020-06-24,12.688732406985693,12.66332953930404,12.688732406985693,12.66332953930404,4.0,89830.0,0.01,0.0,0.0,0.0,0.0,50.79144782461684,50.79144782461684,50.79144782461684,50.79144782461684,50.79144782461684,10.021967733555085,9.959999999999969,9.898032266444853
2020-06-29,12.25688365639759,12.383897994805857,12.536315200895773,12.244182222556764,12.0,251950.0,0.01,1000.0,0.0,0.0,0.0,38.95305217146986,38.95305217146986,38.95305217146986,38.95305217146986,38.95305217146986,10.170461129541147,9.90999999999997,9.649538870458793
2020-06-30,12.676030973144867,12.320390825601724,12.676030973144867,12.320390825601724,10.0,108560.0,0.01,0.0,0.0,0.0,0.0,50.91209589133599,50.91209589133599,50.91209589133599,50.91209589133599,50.91209589133599,10.174419511473504,9.911999999999969,9.649580488526434
2020-07-01,12.688732406985693,12.70143384082652,12.70143384082652,12.434703730169161,7.0,98930.0,0.01,0.0,0.0,0.0,0.0,51.22392031850998,51.22392031850998,51.22392031850998,51.22392031850998,51.22392031850998,10.182413212889095,9.91599999999997,9.649586787110845
2020-07-02,12.828448179234783,12.561718068577429,12.95546251764305,12.44740516400999,11.0,218980.0,0.01,0.0,0.0,0.0,0.0,54.6374996240306,54.6374996240306,54.6374996240306,54.6374996240306,54.6374996240306,10.2469983606544,9.94199999999997,9.63700163934554
2020-07-03,12.472808031691642,12.828448179234783,13.145984025255448,12.472808031691642,20.0,389410.0,0.01,0.0,0.0,0.0,0.0,45.84274461397117,45.84274461397117,45.84274461397117,45.84274461397117,45.84274461397117,10.221789738522297,9.90799999999997,9.594210261477642
2020-07-06,12.574419502418255,12.574419502418255,12.574419502418255,12.574419502418255,2.0,9909.0,0.01,0.0,0.0,0.0,0.0,48.39845856466323,48.39845856466323,48.39845856466323,48.39845856466323,48.39845856466323,10.145787113513808,9.95799999999997,9.770212886486132
2020-07-07,12.70143384082652,12.66332953930404,12.70143384082652,12.66332953930404,3.0,29950.0,0.01,0.0,0.0,0.0,0.0,51.48068775665985,51.48068775665985,51.48068775665985,51.48068775665985,51.48068775665985,10.152326036058984,9.96199999999997,9.771673963940955
2020-07-09,12.676030973144867,12.650628105463214,12.70143384082652,12.44740516400999,11.0,129150.0,0.01,0.0,0.0,0.0,0.0,50.77717791580376,50.77717791580376,50.77717791580376,50.77717791580376,50.77717791580376,10.080854534900059,9.93999999999997,9.79914546509988
2020-07-10,12.764941010030652,12.70143384082652,13.082476856051315,12.587120936259081,54.0,743090.0,0.01,0.0,0.0,0.0,0.0,53.18837273929946,53.18837273929946,53.18837273929946,53.18837273929946,53.18837273929946,10.083652444935284,9.98599999999997,9.888347555064657
2020-07-13,12.549016634736603,12.637926671622386,12.650628105463214,12.44740516400999,30.0,679310.0,0.01,0.0,0.0,0.0,0.0,47.147988979285174,47.147988979285174,47.147988979285174,47.147988979285174,47.147988979285174,10.094000000007798,9.981999999999971,9.869999999992144
2020-07-14,12.44740516400999,12.44740516400999,12.561718068577429,12.25688365639759,13.0,352000.0,0.01,0.0,0.0,0.0,0.0,44.582121022917406,44.582121022917406,44.582121022917406,44.582121022917406,44.582121022917406,10.121955550072514,9.94199999999997,9.762044449927426
2020-07-15,12.536315200895773,12.51091233321412,12.561718068577429,12.320390825601724,14.0,157130.0,0.01,0.0,0.0,0.0,0.0,47.28542317813386,47.28542317813386,47.28542317813386,47.28542317813386,47.28542317813386,10.092453960006198,9.91599999999997,9.739546039993742
2020-07-16,12.536315200895773,12.345793693283378,12.536315200895773,12.320390825601724,20.0,451070.0,0.01,0.0,0.0,0.0,0.0,47.28542317813387,47.28542317813387,47.28542317813387,47.28542317813387,47.28542317813387,10.06018062462824,9.89399999999997,9.7278193753717
2020-07-17,12.44740516400999,12.587120936259081,12.587120936259081,12.320390825601724,14.0,283350.0,0.01,0.0,0.0,0.0,0.0,44.75355220612896,44.75355220612896,44.75355220612896,44.75355220612896,44.75355220612896,9.916221880354156,9.84399999999997,9.771778119645782
2020-07-20,12.244182222556764,12.25688365639759,12.51091233321412,12.129869317989327,33.0,472600.0,0.01,0.0,0.0,0.0,0.0,39.5418679460584,39.5418679460584,39.5418679460584,39.5418679460584,39.5418679460584,9.964095211121487,9.795999999999967,9.627904788878448
2020-07-21,12.231480788715938,12.383897994805857,12.383897994805857,12.104466450307672,22.0,335770.0,0.01,0.0,0.0,0.0,0.0,39.23434207322843,39.23434207322843,39.23434207322843,39.23434207322843,39.23434207322843,9.975691366231551,9.761999999999968,9.548308633768386
2020-07-22,12.25688365639759,12.142570751830153,12.25688365639759,12.066362148785194,16.0,499570.0,0.01,0.0,0.0,0.0,0.0,40.235454332806725,40.235454332806725,40.235454332806725,40.235454332806725,40.235454332806725,9.914529895949565,9.717999999999968,9.52147010405037
2020-07-23,12.498210899373294,12.44740516400999,12.650628105463214,12.44740516400999,10.0,147480.0,0.01,0.0,0.0,0.0,0.0,48.85587767293293,48.85587767293293,48.85587767293293,48.85587767293293,48.85587767293293,9.890616908499183,9.71199999999997,9.533383091500756
2020-07-24,12.320390825601724,12.561718068577429,12.637926671622386,12.193376487193458,50.0,1035990.0,0.01,0.0,0.0,0.0,0.0,43.83826174555108,43.83826174555108,43.83826174555108,43.83826174555108,43.83826174555108,9.847640611672393,9.69199999999997,9.536359388327547
2020-07-27,12.282286524079245,12.383897994805857,12.383897994805857,12.053660714944368,14.0,181720.0,0.01,0.0,0.0,0.0,0.0,42.82332521313042,42.82332521313042,42.82332521313042,42.82332521313042,42.82332521313042,9.84734523762669,9.69799999999997,9.54865476237325
2020-07-28,12.612523803940734,12.117167884148499,12.70143384082652,12.07906358262602,39.0,717206.0,0.01,-1000.0,0.0,0.0,0.0,52.98295084682998,52.98295084682998,52.98295084682998,52.98295084682998,52.98295084682998,9.975402851870944,9.75799999999997,9.540597148128997
2020-07-29,13.018969686847182,12.269585090238417,13.018969686847182,12.269585090238417,75.0,1277170.0,0.01,0.0,0.0,0.0,0.0,61.94540970219262,61.94540970219262,61.94540970219262,61.94540970219262,61.94540970219262,10.295113893321423,9.87799999999997,9.460886106678517
2020-07-30,13.082476856051315,13.082476856051315,13.46351987127611,12.70143384082652,33.0,451750.0,0.01,0.0,0.0,0.0,0.0,63.128102635181534,63.128102635181534,63.128102635181534,63.128102635181534,63.128102635181534,10.500509189365939,9.96999999999997,9.439490810634002
2020-07-31,11.990153545740233,12.70143384082652,13.20949119445958,11.774229170446183,149.0,3313890.0,0.01,0.0,0.0,1000.0,0.0,40.064140660181366,40.064140660181366,40.064140660181366,40.064140660181366,40.064140660181366,10.579077907664326,9.917999999999969,9.256922092335612
2020-08-03,11.888542075013621,12.117167884148499,12.117167884148499,11.888542075013621,33.0,500670.0,0.01,0.0,0.0,0.0,0.0,38.649546696110214,38.649546696110214,38.649546696110214,38.649546696110214,38.649546696110214,10.644375545030226,9.85599999999997,9.067624454969714
2020-08-04,12.07906358262602,11.875840641172795,12.104466450307672,11.82503490580949,18.0,348090.0,0.01,0.0,0.0,0.0,0.0,42.73246257761128,42.73246257761128,42.73246257761128,42.73246257761128,42.73246257761128,10.599468428401888,9.771999999999968,8.944531571598048
2020-08-05,12.167973619511805,12.066362148785194,12.193376487193458,12.066362148785194,9.0,124150.0,0.01,0.0,0.0,0.0,0.0,44.58584415807743,44.58584415807743,44.58584415807743,44.58584415807743,44.58584415807743,10.31592624967753,9.637999999999968,8.960073750322406
2020-08-06,12.129869317989327,12.383897994805857,12.383897994805857,12.066362148785194,13.0,162920.0,0.01,0.0,0.0,0.0,0.0,43.9296654588425,43.9296654588425,43.9296654588425,43.9296654588425,43.9296654588425,9.646694675404794,9.487999999999968,9.329305324595142
2020-08-07,12.180675053352632,12.180675053352632,12.180675053352632,12.180675053352632,1.0,9590.0,0.01,0.0,0.0,0.0,0.0,45.0900438991653,45.0900438991653,45.0900438991653,45.0900438991653,45.0900438991653,9.68552313273612,9.517999999999969,9.350476867263817
