date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-18,90.84435979112166,93.46991932265696,93.46991932265696,90.84435979112166,1092.0,128912942.0,0.82,-128000.0,0.0,0.0,-87000.0,37.22007669049979,37.22007669049979,37.22007669049979,37.22007669049979,37.22007669049979,88.42751490621818,86.96000000000006,85.49248509378195
2019-11-19,90.42427026607601,91.1594269349059,91.36947169742872,90.10920312229177,637.0,75602749.0,0.74,-1000.0,0.0,0.0,-6000.0,36.25884874494791,36.25884874494791,36.25884874494791,36.25884874494791,36.25884874494791,88.39647449676185,86.98000000000006,85.56352550323827
2019-11-20,89.58409121598471,90.42427026607601,90.84435979112166,88.74391216589342,975.0,126032586.0,0.66,-67981.0,0.0,0.0,-19000.0,34.348254455363744,34.348254455363744,34.348254455363744,34.348254455363744,34.348254455363744,88.58976921710402,86.64000000000007,84.69023078289612
2019-11-21,89.26902407220048,89.37404645346189,89.47906883472331,88.21880025958635,759.0,88829804.0,0.74,-80970.0,0.0,0.0,3000.0,33.63255566134368,33.63255566134368,33.63255566134368,33.63255566134368,33.63255566134368,88.47353056335461,86.22000000000007,83.96646943664553
2019-11-22,89.68911359724613,89.47906883472331,90.84435979112166,89.47906883472331,625.0,75649550.0,0.78,73000.0,0.0,1000.0,15000.0,35.56052889869822,35.56052889869822,35.56052889869822,35.56052889869822,35.56052889869822,86.76706820023057,85.66000000000008,84.5529317997696
2019-11-25,89.68911359724613,90.42427026607601,90.63431502859883,89.47906883472331,390.0,43538534.0,0.68,-65000.0,0.0,0.0,-26000.0,35.56052889869822,35.56052889869822,35.56052889869822,35.56052889869822,35.56052889869822,86.16221880338563,85.44000000000008,84.71778119661454
2019-11-26,91.47449407869013,90.63431502859883,92.62974027256567,90.10920312229177,1594.0,196272805.0,0.92,155000.0,0.0,14000.0,83000.0,43.63174205280241,43.63174205280241,43.63174205280241,43.63174205280241,43.63174205280241,87.12916083750919,85.64000000000007,84.15083916249095
2019-11-27,91.68453884121296,92.31467312878144,92.62974027256567,91.68453884121296,667.0,82995700.0,0.86,-30000.0,0.0,0.0,-61000.0,44.5122828149006,44.5122828149006,44.5122828149006,44.5122828149006,44.5122828149006,87.96083315255693,86.04000000000008,84.11916684744322
2019-11-28,90.84435979112166,92.20965074752002,92.31467312878144,90.73933740986025,558.0,67798491.0,0.61,-24000.0,0.0,1000.0,-49000.0,41.705838776181416,41.705838776181416,41.705838776181416,41.705838776181416,41.705838776181416,87.96283702199612,86.34000000000007,84.71716297800403
2019-11-29,89.68911359724613,90.84435979112166,91.36947169742872,89.47906883472331,565.0,67373850.0,0.62,-77000.0,0.0,0.0,-4000.0,38.144630958392476,38.144630958392476,38.144630958392476,38.144630958392476,38.144630958392476,87.96283702199612,86.34000000000007,84.71716297800403
2019-12-02,88.53386740337058,89.47906883472331,89.58409121598471,88.21880025958635,681.0,82143962.0,0.46,-77000.0,0.0,-3000.0,-16000.0,34.93235392210744,34.93235392210744,34.93235392210744,34.93235392210744,34.93235392210744,88.36997777765737,86.12000000000009,83.87002222234281
2019-12-03,89.26902407220048,88.32382264084775,89.47906883472331,88.21880025958635,382.0,37957303.0,0.51,43000.0,0.0,0.0,1000.0,38.48267055911065,38.48267055911065,38.48267055911065,38.48267055911065,38.48267055911065,87.84289523774581,85.70000000000009,83.55710476225437
2019-12-04,88.63888978463201,88.95395692841625,89.58409121598471,88.63888978463201,292.0,32801680.0,0.45,-71000.0,0.0,0.0,-1000.0,36.637381882018325,36.637381882018325,36.637381882018325,36.637381882018325,36.637381882018325,86.71699718219948,85.12000000000009,83.5230028178007
2019-12-05,89.79413597850754,89.26902407220048,90.73933740986025,89.16400169093907,640.0,75952400.0,0.52,52000.0,0.0,0.0,110000.0,42.11729935398316,42.11729935398316,42.11729935398316,42.11729935398316,42.11729935398316,85.91116093544207,84.9200000000001,83.92883906455813
2019-12-06,90.10920312229177,90.63431502859883,90.63431502859883,89.47906883472331,505.0,54689340.0,0.52,17000.0,0.0,2000.0,-99000.0,43.55116719214983,43.55116719214983,43.55116719214983,43.55116719214983,43.55116719214983,86.1798304962771,85.0000000000001,83.8201695037231
2019-12-09,90.10920312229177,90.52929264733743,91.68453884121296,90.10920312229177,730.0,96573540.0,0.48,-135990.0,0.0,0.0,25000.0,43.55116719214983,43.55116719214983,43.55116719214983,43.55116719214983,43.55116719214983,86.37331262917714,85.3000000000001,84.22668737082306
2019-12-10,88.53386740337058,89.26902407220048,89.26902407220048,88.53386740337058,733.0,77978125.0,0.34,-147000.0,0.0,0.0,-37000.0,38.08091791982607,38.08091791982607,38.08091791982607,38.08091791982607,38.08091791982607,86.502236938823,85.16000000000011,83.81776306117722
2019-12-11,88.21880025958635,88.53386740337058,89.26902407220048,88.21880025958635,514.0,56276549.0,0.32,-40000.0,0.0,0.0,-3000.0,37.07783605856699,37.07783605856699,37.07783605856699,37.07783605856699,37.07783605856699,86.6260918471872,85.08000000000011,83.53390815281303
2019-12-12,86.32839739688093,88.74391216589342,88.74391216589342,86.32839739688093,1222.0,142092454.0,0.27,-121000.0,0.0,4000.0,-50000.0,31.684985185676446,31.684985185676446,31.684985185676446,31.684985185676446,31.684985185676446,87.09252689414774,84.4200000000001,81.74747310585246
2019-12-13,83.17772595903857,86.53844215940376,87.16857644697222,82.33754690894726,2097.0,228340508.0,0.27,-34000.0,0.0,-44000.0,-70000.0,25.125710533315377,25.125710533315377,25.125710533315377,25.125710533315377,25.125710533315377,87.62194648353373,83.10000000000011,78.57805351646648
2019-12-16,84.22794977165269,83.17772595903857,84.54301691543692,83.17772595903857,606.0,60029888.0,0.46,156000.0,0.0,-2000.0,42000.0,30.304968638035035,30.304968638035035,30.304968638035035,30.304968638035035,30.304968638035035,86.02059401572937,81.9800000000001,77.93940598427083
2019-12-17,83.91288262786846,84.54301691543692,84.85808405922116,83.70283786534563,489.0,48152255.0,0.39,-72000.0,0.0,1000.0,-15000.0,29.642514496983317,29.642514496983317,29.642514496983317,29.642514496983317,29.642514496983317,84.61909079166128,81.1000000000001,77.58090920833891
2019-12-18,83.91288262786846,84.43799453417552,84.54301691543692,83.4927931028228,364.0,35355998.0,0.4,-19000.0,0.0,0.0,-3000.0,29.642514496983324,29.642514496983324,29.642514496983324,29.642514496983324,29.642514496983324,82.3093841430255,80.28000000000009,78.25061585697468
2019-12-19,84.12292739039127,83.91288262786846,85.38319596552822,83.91288262786846,681.0,82326149.0,0.39,-33000.0,0.0,0.0,18000.0,30.81188354879619,30.81188354879619,30.81188354879619,30.81188354879619,30.81188354879619,80.5597142273535,79.86000000000008,79.16028577264667
2019-12-20,83.91288262786846,84.12292739039127,84.64803929669833,82.96768119651574,384.0,38386911.0,0.34,-52000.0,0.0,0.0,-17000.0,30.270082827890434,30.270082827890434,30.270082827890434,30.270082827890434,30.270082827890434,80.25298221274585,80.00000000000009,79.74701778725432
2019-12-23,83.80786024660704,85.06812882174398,85.06812882174398,83.59781548408421,309.0,32010000.0,0.21,-47000.0,0.0,0.0,-6000.0,29.98616222751962,29.98616222751962,29.98616222751962,29.98616222751962,29.98616222751962,80.11595917930534,79.9200000000001,79.72404082069487
2019-12-24,83.3877707215614,84.01790500912986,84.01790500912986,82.96768119651574,433.0,50518300.0,0.2,-44000.0,0.0,-2000.0,-3000.0,28.821642894519016,28.821642894519016,28.821642894519016,28.821642894519016,28.821642894519016,80.2830334760693,79.82000000000009,79.35696652393088
2019-12-25,84.22794977165269,83.59781548408421,84.64803929669833,83.4927931028228,423.0,48020583.0,0.23,26000.0,0.0,-1000.0,6000.0,34.31580393002056,34.31580393002056,34.31580393002056,34.31580393002056,34.31580393002056,80.43713553105019,79.8800000000001,79.32286446895
2019-12-26,85.90830787183528,84.85808405922116,85.90830787183528,84.43799453417552,971.0,103307620.0,0.39,159000.0,0.0,0.0,66000.0,43.6792651586511,43.6792651586511,43.6792651586511,43.6792651586511,43.6792651586511,81.88084315934655,80.22000000000011,78.55915684065367
2019-12-27,86.64346454066516,86.43341977814234,88.00875549706352,86.22337501561951,1085.0,119407602.0,0.25,-142000.0,0.0,-1000.0,-31000.0,47.22393105502026,47.22393105502026,47.22393105502026,47.22393105502026,47.22393105502026,83.13866629608138,80.7400000000001,78.3413337039188
2019-12-30,85.27817358426681,86.64346454066516,86.85350930318799,85.17315120300539,503.0,51321676.0,0.2,-47000.0,0.0,0.0,-19000.0,41.944231260059546,41.944231260059546,41.944231260059546,41.944231260059546,41.944231260059546,83.23413640048653,81.0200000000001,78.80586359951366
2019-12-31,84.75306167795975,85.38319596552822,85.38319596552822,84.54301691543692,362.0,40559028.0,0.22,-1000.0,0.0,1000.0,-12000.0,40.08783358740146,40.08783358740146,40.08783358740146,40.08783358740146,40.08783358740146,82.89691063449766,81.2800000000001,79.66308936550254
2020-01-02,86.0133302530967,85.06812882174398,86.64346454066516,85.06812882174398,585.0,67946419.0,0.37,131000.0,0.0,0.0,94000.0,46.237787157875196,46.237787157875196,46.237787157875196,46.237787157875196,46.237787157875196,82.85547561690039,81.62000000000009,80.38452438309979
2020-01-03,84.54301691543692,86.53844215940376,86.9585316844494,84.43799453417552,716.0,78159740.0,0.24,-138000.0,0.0,-1000.0,-85000.0,40.95573149776876,40.95573149776876,40.95573149776876,40.95573149776876,40.95573149776876,82.85452333536568,81.3600000000001,79.86547666463451
2020-01-06,83.4927931028228,84.22794977165269,84.22794977165269,83.17772595903857,385.0,39848880.0,0.25,-1000.0,0.0,-3000.0,-15000.0,37.64748018934323,37.64748018934323,37.64748018934323,37.64748018934323,37.64748018934323,82.34795465928984,80.76000000000009,79.17204534071034
2020-01-07,82.86265881525433,84.22794977165269,84.22794977165269,82.75763643399291,361.0,35686600.0,0.23,-49000.0,0.0,-3000.0,-7000.0,35.77998335726165,35.77998335726165,35.77998335726165,35.77998335726165,35.77998335726165,82.37074865687596,80.3000000000001,78.22925134312423
2020-01-08,79.71198737741196,82.44256929020867,82.65261405273151,79.60696499615054,1219.0,132602357.0,0.15,-96000.0,0.0,-26000.0,-18000.0,28.237629777222782,28.237629777222782,28.237629777222782,28.237629777222782,28.237629777222782,83.33519711653237,79.3400000000001,75.34480288346784
2020-01-09,80.34212166498043,79.71198737741196,81.07727833381031,79.71198737741196,653.0,71987136.0,0.22,69000.0,0.0,2000.0,29000.0,31.354326903607465,31.354326903607465,31.354326903607465,31.354326903607465,31.354326903607465,81.79632577684102,78.2600000000001,74.7236742231592
2020-01-10,80.76221119002608,80.86723357128749,81.28732309633314,80.1320769024576,397.0,41397753.0,0.35,135000.0,0.0,0.0,10000.0,33.430050294078946,33.430050294078946,33.430050294078946,33.430050294078946,33.430050294078946,80.35026689123113,77.5400000000001,74.72973310876908
2020-01-13,81.9174573839016,81.39234547759455,82.12750214642443,81.28732309633314,453.0,54018836.0,0.68,329000.0,0.0,0.0,-6000.0,38.90152110662293,38.90152110662293,38.90152110662293,38.90152110662293,38.90152110662293,79.39257984752199,77.2400000000001,75.0874201524782
2020-01-14,82.86265881525433,82.54759167147007,83.07270357777715,82.23252452768584,416.0,43052773.0,0.79,212000.0,0.0,0.0,-13000.0,43.02748795838845,43.02748795838845,43.02748795838845,43.02748795838845,43.02748795838845,79.39257984752199,77.2400000000001,75.0874201524782
2020-01-15,82.65261405273151,82.86265881525433,83.28274834029997,82.12750214642443,293.0,31628394.0,0.84,80000.0,0.0,-1000.0,-10000.0,42.343180952362765,42.343180952362765,42.343180952362765,42.343180952362765,42.343180952362765,79.70997382179812,77.8000000000001,75.89002617820208
2020-01-16,81.9174573839016,82.33754690894726,82.54759167147007,81.70741262137878,310.0,31271649.0,0.9,44000.0,0.0,-2000.0,-5000.0,39.948445171577454,39.948445171577454,39.948445171577454,39.948445171577454,39.948445171577454,79.50285423332095,78.10000000000011,76.69714576667927
2020-01-17,81.9174573839016,82.23252452768584,82.86265881525433,81.8124350026402,300.0,31553919.0,1.01,118000.0,0.0,-2000.0,0.0,39.948445171577454,39.948445171577454,39.948445171577454,39.948445171577454,39.948445171577454,79.11397732962263,78.32000000000009,77.52602267037756
2020-01-20,83.4927931028228,82.23252452768584,84.01790500912986,82.23252452768584,660.0,75785049.0,1.12,116000.0,0.0,19000.0,-8000.0,47.34868703661789,47.34868703661789,47.34868703661789,47.34868703661789,47.34868703661789,79.76122740939614,78.62000000000009,77.47877259060404
2020-01-30,75.19602498317121,75.8261592707397,77.40149498966089,75.19602498317121,1021.0,120258091.0,0.69,-244000.0,0.0,0.0,-9000.0,27.869486195299192,27.869486195299192,27.869486195299192,27.869486195299192,27.869486195299192,82.82900343975419,77.16000000000011,71.49099656024603
2020-01-31,70.99512973271473,72.57046545163591,75.40606974569404,70.36499544514626,1325.0,133696664.0,0.82,29000.0,0.0,-6000.0,-18000.0,22.763114144907444,22.763114144907444,22.763114144907444,22.763114144907444,22.763114144907444,84.08557816652143,74.9400000000001,65.79442183347876
2020-02-03,66.3741449572126,66.05907781342835,67.10930162604247,63.958630188200104,1612.0,152281375.0,1.36,733891.0,0.0,-1000.0,35000.0,18.703507774912705,18.703507774912705,18.703507774912705,18.703507774912705,18.703507774912705,84.28310529906781,71.9800000000001,59.676894700932394
2020-02-04,70.89010735145332,67.63441353234954,70.89010735145332,67.63441353234954,951.0,76032720.0,1.37,179000.0,0.0,29000.0,10000.0,31.551036260304926,31.551036260304926,31.551036260304926,31.551036260304926,31.551036260304926,80.87046859783314,69.8800000000001,58.889531402167044
2020-02-05,70.6800625889305,71.41521925776038,72.15037592659027,70.36499544514626,763.0,70061911.0,1.3,69000.0,0.0,0.0,-21000.0,31.303246482346992,31.303246482346992,31.303246482346992,31.303246482346992,31.303246482346992,72.75654022837783,67.4400000000001,62.123459771622365
2020-02-06,75.61611450821687,70.89010735145332,76.87638308335383,70.89010735145332,2086.0,189841255.0,1.46,307000.0,0.0,0.0,203000.0,42.69334244593945,42.69334244593945,42.69334244593945,42.69334244593945,42.69334244593945,73.09049369445512,67.5200000000001,61.949506305545064
2020-02-07,74.35584593307992,75.0910026019098,75.51109212695546,72.57046545163591,1173.0,107103562.0,1.4,61950.0,0.0,-5000.0,-161000.0,40.831862215550416,40.831862215550416,40.831862215550416,40.831862215550416,40.831862215550416,74.3238948725593,68.1600000000001,61.9961051274409
2020-02-10,75.40606974569404,71.94033116406744,77.19145022713806,71.94033116406744,1424.0,135656340.0,1.24,-186000.0,0.0,0.0,71000.0,43.05988707766496,43.05988707766496,43.05988707766496,43.05988707766496,43.05988707766496,74.01260208584804,69.8800000000001,65.74739791415215
2020-02-11,75.0910026019098,75.72113688947827,76.45629355830818,74.9859802206484,709.0,67977023.0,0.76,-167000.0,0.0,1000.0,-77000.0,42.5423287165241,42.5423287165241,42.5423287165241,42.5423287165241,42.5423287165241,74.15655001401687,70.68000000000009,67.20344998598331
2020-02-12,75.30104736443263,75.0910026019098,76.24624879578533,74.9859802206484,597.0,58566725.0,0.97,191970.0,0.0,1000.0,-1000.0,43.03391105405404,43.03391105405404,43.03391105405404,43.03391105405404,43.03391105405404,72.38559069759779,71.56000000000009,70.73440930240238
2020-02-13,75.72113688947827,76.98140546461524,77.82158451470653,75.51109212695546,1182.0,112970419.0,1.04,-63000.0,0.0,0.0,0.0,44.06465140518165,44.06465140518165,44.06465140518165,44.06465140518165,44.06465140518165,72.4508616422616,71.58000000000008,70.70913835773857
2020-02-14,76.14122641452393,75.72113688947827,76.77136070209241,75.19602498317121,430.0,39827086.0,1.06,170000.0,0.0,4000.0,-2000.0,45.133762259353595,45.133762259353595,45.133762259353595,45.133762259353595,45.133762259353595,72.61742383093645,71.92000000000009,71.22257616906373
2020-02-17,75.72113688947827,76.14122641452393,76.24624879578533,75.51109212695546,388.0,38556450.0,1.14,75000.0,0.0,1000.0,-14000.0,44.223484294108886,44.223484294108886,44.223484294108886,44.223484294108886,44.223484294108886,72.67742383093645,71.98000000000009,71.28257616906373
2020-02-18,76.87638308335383,76.24624879578533,77.40149498966089,76.03620403326252,827.0,82493600.0,1.27,143000.0,0.0,12000.0,42000.0,47.3672210390904,47.3672210390904,47.3672210390904,47.3672210390904,47.3672210390904,73.33508620321794,72.32000000000008,71.30491379678222
2020-02-19,76.45629355830818,77.5065173709223,77.61153975218372,76.45629355830818,565.0,55991464.0,1.24,-19000.0,0.0,2000.0,-23000.0,46.344297705629494,46.344297705629494,46.344297705629494,46.344297705629494,46.344297705629494,73.38474848325146,72.54000000000009,71.69525151674873
2020-02-20,76.87638308335383,77.19145022713806,77.29647260839947,76.24624879578533,492.0,47681818.0,1.57,175000.0,0.0,13000.0,-11000.0,47.56379575209269,47.56379575209269,47.56379575209269,47.56379575209269,47.56379575209269,73.6047484832536,72.76000000000009,71.91525151674658
2020-02-21,76.14122641452393,77.29647260839947,78.03162927722936,76.14122641452393,662.0,68961625.0,1.21,-137050.0,0.0,18000.0,6000.0,45.61013429620801,45.61013429620801,45.61013429620801,45.61013429620801,45.61013429620801,73.6047484832536,72.76000000000009,71.91525151674658
