date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-06,35.108678993504505,35.488232279920766,35.488232279920766,34.63423738548418,45.0,1842218.0,3.15,-39000.0,0.0,0.0,0.0,22.206219683108355,22.206219683108355,22.206219683108355,22.206219683108355,22.206219683108355,19.40136195008967,18.85,18.298638049910334
2019-08-07,35.108678993504505,35.3933439583167,35.3933439583167,35.01379067190044,23.0,628918.0,3.13,-15000.0,0.0,0.0,0.0,22.206219683108355,22.206219683108355,22.206219683108355,22.206219683108355,22.206219683108355,19.060944739828134,18.690000000000005,18.319055260171876
2019-08-08,35.3933439583167,35.108678993504505,35.58312060152483,35.108678993504505,29.0,596768.0,3.11,-13000.0,0.0,0.0,0.0,28.365521066713566,28.365521066713566,28.365521066713566,28.365521066713566,28.365521066713566,18.825912602834755,18.620000000000005,18.414087397165254
2019-08-12,35.6780089231289,35.20356731510857,35.6780089231289,35.20356731510857,47.0,1229503.0,3.07,-29000.0,0.0,0.0,0.0,33.993565725465594,33.993565725465594,33.993565725465594,33.993565725465594,33.993565725465594,18.86323807580792,18.630000000000003,18.396761924192084
2019-08-13,36.43711549596143,35.772897244732974,36.62689213916956,35.772897244732974,151.0,6215950.0,2.9,-139000.0,0.0,0.0,0.0,46.14471081666623,46.14471081666623,46.14471081666623,46.14471081666623,46.14471081666623,19.25000000000623,18.730000000000004,18.209999999993776
2019-08-14,36.34222717435736,36.43711549596143,36.62689213916956,36.05756220954517,32.0,1164580.0,2.88,-16000.0,0.0,0.0,0.0,45.02883380691725,45.02883380691725,45.02883380691725,45.02883380691725,45.02883380691725,19.409181208715854,18.860000000000003,18.310818791284152
2019-08-15,35.772897244732974,35.6780089231289,35.9626738879411,35.488232279920766,90.0,4087146.0,2.77,-84000.0,0.0,0.0,0.0,38.94373134164003,38.94373134164003,38.94373134164003,38.94373134164003,38.94373134164003,19.352374241646945,18.93,18.507625758353054
2019-08-16,35.772897244732974,35.867785566337034,35.867785566337034,35.6780089231289,81.0,4806612.0,2.67,-74000.0,0.0,0.0,0.0,38.943731341640024,38.943731341640024,38.943731341640024,38.943731341640024,38.943731341640024,19.308230690516073,18.97,18.631769309483925
2019-08-19,35.867785566337034,35.867785566337034,36.05756220954517,35.772897244732974,65.0,2716869.0,2.61,-51000.0,0.0,0.0,0.0,40.49800274332666,40.49800274332666,40.49800274332666,40.49800274332666,40.49800274332666,19.29594117082696,18.99,18.684058829173036
2019-08-20,35.9626738879411,35.9626738879411,36.152450531149235,35.867785566337034,51.0,2296396.0,2.56,-34000.0,0.0,0.0,0.0,42.085697854141685,42.085697854141685,42.085697854141685,42.085697854141685,42.085697854141685,19.162710574529147,18.939999999999998,18.71728942547085
2019-08-21,36.05756220954517,36.05756220954517,36.05756220954517,35.9626738879411,28.0,1972250.0,2.51,-44000.0,0.0,0.0,0.0,43.7034139486282,43.7034139486282,43.7034139486282,43.7034139486282,43.7034139486282,19.026619037928086,18.909999999999997,18.793380962071907
2019-08-22,38.80932353606308,36.2473388527533,39.28376514408342,36.05756220954517,1288.0,53802839.0,0.85,-1295000.0,0.0,0.0,0.0,69.932929708398,69.932929708398,69.932929708398,69.932929708398,69.932929708398,20.45409149985099,19.229999999999997,18.005908500149005
2019-08-23,38.619546892854956,38.14510528483463,38.90421185766716,37.67066367681429,675.0,27880971.0,0.44,-321000.0,0.0,693.0,0.0,67.5939173769187,67.5939173769187,67.5939173769187,67.5939173769187,67.5939173769187,20.953516771944717,19.529999999999994,18.10648322805527
2019-08-26,38.80932353606308,37.955328641626494,39.378653465687485,37.76555199841835,273.0,11056349.0,0.45,9000.0,0.0,0.0,0.0,68.7205806934004,68.7205806934004,68.7205806934004,68.7205806934004,68.7205806934004,21.25477913470886,19.839999999999996,18.425220865291134
2019-08-27,42.604856400225735,39.09398850087529,42.604856400225735,38.999100179271224,1523.0,83250928.0,0.44,-4000.0,0.0,-693.0,0.0,82.11407158175727,82.11407158175727,82.11407158175727,82.11407158175727,82.11407158175727,22.743996370234704,20.539999999999996,18.336003629765287
2019-08-28,46.77994255080465,45.451506048347724,46.77994255080465,44.78728779711926,2022.0,124381176.0,0.44,1000.0,0.0,0.0,0.0,88.13331482389458,88.13331482389458,88.13331482389458,88.13331482389458,88.13331482389458,25.041409200914067,21.669999999999995,18.298590799085922
2019-08-29,44.692399475515195,46.77994255080465,46.77994255080465,44.692399475515195,1797.0,75569998.0,0.44,-4000.0,0.0,27000.0,0.0,74.61266287689055,74.61266287689055,74.61266287689055,74.61266287689055,74.61266287689055,25.676089189612195,22.289999999999992,18.90391081038779
2019-08-30,43.17418632985014,44.88217611872332,45.64128269155586,42.889521365037936,982.0,40324166.0,0.44,-1000.0,0.0,0.0,0.0,66.60926915837257,66.60926915837257,66.60926915837257,66.60926915837257,66.60926915837257,25.545319801393838,22.769999999999992,19.994680198606147
2019-09-02,44.50262283230706,43.648627937870465,44.50262283230706,43.45885129466233,590.0,25099079.0,0.48,-2000.0,0.0,0.0,0.0,69.67449462834874,69.67449462834874,69.67449462834874,69.67449462834874,69.67449462834874,24.89525407719781,23.369999999999994,21.84474592280218
2019-09-03,43.269074651454204,44.97706444032739,44.97706444032739,43.269074651454204,356.0,11685796.0,0.47,-1000.0,0.0,0.0,0.0,63.816246562735515,63.816246562735515,63.816246562735515,63.816246562735515,63.816246562735515,24.814627222198457,23.43999999999999,22.065372777801525
2019-09-04,43.74351625947453,43.17418632985014,44.028181224286726,42.50996807862167,451.0,18118429.0,0.5,19000.0,0.0,0.0,0.0,65.03397793042181,65.03397793042181,65.03397793042181,65.03397793042181,65.03397793042181,23.776048778681336,23.11999999999999,22.463951221318645
2019-09-05,45.26172940513959,44.692399475515195,45.831059334763985,43.93329290268266,1105.0,45147805.0,0.49,-6000.0,0.0,-12000.0,0.0,68.66779828587084,68.66779828587084,68.66779828587084,68.66779828587084,68.66779828587084,24.013306666245896,23.17999999999999,22.346693333754082
2019-09-06,44.407734510702994,45.26172940513959,45.92594765636805,44.407734510702994,504.0,21132137.0,0.48,-6000.0,0.0,0.0,0.0,64.60090269636012,64.60090269636012,64.60090269636012,64.60090269636012,64.60090269636012,24.029444229950286,23.30999999999999,22.590555770049697
2019-09-09,42.32019143541354,44.50262283230706,44.78728779711926,41.75086150578914,595.0,23496175.0,0.5,10000.0,0.0,0.0,0.0,55.887471326476565,55.887471326476565,55.887471326476565,55.887471326476565,55.887471326476565,24.13185550338875,23.07999999999999,22.028144496611233
2019-09-10,41.75086150578914,42.13041479220541,42.225303113809474,40.99175493295661,336.0,11233550.0,0.5,0.0,0.0,0.0,0.0,53.75783403327657,53.75783403327657,53.75783403327657,53.75783403327657,53.75783403327657,24.289087287213356,22.91999999999999,21.550912712786626
2019-09-11,42.32019143541354,42.225303113809474,42.889521365037936,41.845749827393206,261.0,10088357.0,0.56,50000.0,0.0,14000.0,0.0,55.5806711333304,55.5806711333304,55.5806711333304,55.5806711333304,55.5806711333304,24.211665703278467,22.76999999999999,21.32833429672151
2019-09-12,42.79463304343387,42.79463304343387,43.74351625947453,42.79463304343387,387.0,14313621.0,0.6,32000.0,0.0,0.0,0.0,57.09837442698794,57.09837442698794,57.09837442698794,57.09837442698794,57.09837442698794,23.46582425163303,22.509999999999987,21.554175748366944
2019-09-16,43.07929800824606,43.45885129466233,43.45885129466233,42.6997447218298,138.0,6005022.0,0.6,3000.0,0.0,0.0,0.0,58.025077745648055,58.025077745648055,58.025077745648055,58.025077745648055,58.025077745648055,22.850000000009853,22.36999999999999,21.889999999990128
2019-09-17,43.17418632985014,43.74351625947453,44.12306954589079,43.17418632985014,286.0,9844232.0,0.61,2000.0,0.0,0.0,0.0,58.348050385360594,58.348050385360594,58.348050385360594,58.348050385360594,58.348050385360594,23.01641710973815,22.45999999999999,21.90358289026183
2019-09-18,42.50996807862167,43.45885129466233,43.5537396162664,42.50996807862167,183.0,6485813.0,0.57,-28000.0,0.0,0.0,0.0,55.149173232032965,55.149173232032965,55.149173232032965,55.149173232032965,55.149173232032965,22.88292856400229,22.539999999999992,22.197071435997692
2019-09-19,41.181531576164744,43.07929800824606,43.07929800824606,41.181531576164744,331.0,12236052.0,0.54,-21000.0,0.0,40000.0,0.0,49.32477567923803,49.32477567923803,49.32477567923803,49.32477567923803,49.32477567923803,23.180526133678853,22.419999999999995,21.659473866321136
2019-09-20,41.466196540976945,41.181531576164744,41.561084862581005,40.99175493295661,136.0,5235300.0,0.54,0.0,0.0,0.0,0.0,50.53044418878463,50.53044418878463,50.53044418878463,50.53044418878463,50.53044418878463,23.143944442663066,22.279999999999994,21.41605555733692
2019-09-23,42.13041479220541,41.65597318418507,42.50996807862167,41.561084862581005,184.0,7587548.0,0.55,5000.0,0.0,0.0,0.0,53.321148775264184,53.321148775264184,53.321148775264184,53.321148775264184,53.321148775264184,22.935248303545425,22.179999999999996,21.424751696454567
2019-09-24,41.466196540976945,42.13041479220541,42.50996807862167,41.466196540976945,145.0,4500424.0,0.55,-4000.0,0.0,0.0,0.0,50.26730947897485,50.26730947897485,50.26730947897485,50.26730947897485,50.26730947897485,22.517687164230377,21.999999999999993,21.48231283576961
2019-09-25,41.37130821937288,41.37130821937288,41.466196540976945,40.99175493295661,158.0,7178640.0,0.54,-3000.0,0.0,0.0,0.0,49.82826442845005,49.82826442845005,49.82826442845005,49.82826442845005,49.82826442845005,22.218230690519093,21.879999999999992,21.54176930948089
2019-09-26,41.466196540976945,41.37130821937288,41.94063814899727,41.08664325456068,90.0,3912021.0,0.53,-7000.0,0.0,0.0,0.0,50.29578566379119,50.29578566379119,50.29578566379119,50.29578566379119,50.29578566379119,22.202574776783447,21.90999999999999,21.617425223216532
2019-09-27,40.422425003332215,41.561084862581005,42.03552647060133,40.422425003332215,251.0,12050111.0,0.52,-13000.0,0.0,0.0,0.0,45.29570916205124,45.29570916205124,45.29570916205124,45.29570916205124,45.29570916205124,22.376194411643887,21.79999999999999,21.223805588356093
2019-10-01,40.422425003332215,40.32753668172815,40.61220164654034,40.23264836012408,113.0,2894444.0,0.54,18000.0,0.0,0.0,0.0,45.29570916205123,45.29570916205123,45.29570916205123,45.29570916205123,45.29570916205123,22.14383203415769,21.61999999999999,21.09616796584229
2019-10-02,42.225303113809474,40.61220164654034,42.32019143541354,40.422425003332215,534.0,18784408.0,0.55,39000.0,0.0,0.0,0.0,54.380690552398484,54.380690552398484,54.380690552398484,54.380690552398484,54.380690552398484,22.423878442840977,21.69999999999999,20.976121557159
2019-10-03,41.466196540976945,41.75086150578914,42.50996807862167,41.466196540976945,231.0,9176779.0,0.53,-20000.0,0.0,0.0,0.0,50.57234121954119,50.57234121954119,50.57234121954119,50.57234121954119,50.57234121954119,22.4404792947165,21.70999999999999,20.97952070528348
2019-10-04,41.845749827393206,41.466196540976945,42.225303113809474,41.27641989776881,231.0,9199401.0,0.53,3000.0,0.0,0.0,0.0,52.368485177406775,52.368485177406775,52.368485177406775,52.368485177406775,52.368485177406775,22.527174369114743,21.749999999999993,20.972825630885243
2019-10-07,41.94063814899727,42.32019143541354,42.50996807862167,41.37130821937288,379.0,13267942.0,0.52,-8000.0,0.0,0.0,0.0,52.829974760533524,52.829974760533524,52.829974760533524,52.829974760533524,52.829974760533524,22.57151341634884,21.90999999999999,21.24848658365114
2019-10-21,44.62809651582622,42.510705075294325,46.012544765404776,42.42926694296617,746.0,27965594.0,0.53,9000.0,0.0,-6000.0,0.0,83.49556931116203,83.49556931116203,83.49556931116203,83.49556931116203,83.49556931116203,27.400000000000983,23.159999999999997,18.91999999999901
2019-10-22,45.03528717746698,44.62809651582622,46.012544765404776,44.62809651582622,370.0,16673095.0,0.51,-11000.0,0.0,0.0,0.0,84.02319277199128,84.02319277199128,84.02319277199128,84.02319277199128,84.02319277199128,29.587743882513365,24.27,18.952256117486634
2019-10-23,43.976591457201025,45.03528717746698,45.84966850074847,43.732277060216575,249.0,8849566.0,0.47,-26297.0,0.0,-2000.0,0.0,77.12002040951828,77.12002040951828,77.12002040951828,77.12002040951828,77.12002040951828,30.4106201177773,25.25,20.0893798822227
2019-10-24,44.54665838349808,43.976591457201025,44.709534648154374,43.81371519254473,184.0,6401413.0,0.5,20000.0,0.0,0.0,0.0,78.16049550345939,78.16049550345939,78.16049550345939,78.16049550345939,78.16049550345939,30.52042651873103,26.3,22.079573481268973
2019-10-25,44.79097278048253,44.54665838349808,45.198163442123274,44.30234398651363,180.0,5712412.0,0.5,-4000.0,0.0,0.0,0.0,78.6094536248093,78.6094536248093,78.6094536248093,78.6094536248093,78.6094536248093,27.81174066290747,27.380000000000003,26.948259337092534
2019-10-28,45.279601574451426,44.95384904513883,45.60535410376403,44.709534648154374,264.0,15107158.0,0.5,3990.0,0.0,0.0,0.0,79.51640481434204,79.51640481434204,79.51640481434204,79.51640481434204,79.51640481434204,28.009181208717507,27.46,26.910818791282495
2019-10-29,44.95384904513883,45.60535410376403,45.60535410376403,44.79097278048253,115.0,3855186.0,0.5,-2000.0,0.0,0.0,0.0,77.16737153878854,77.16737153878854,77.16737153878854,77.16737153878854,77.16737153878854,27.98665631460843,27.45,26.913343685391567
2019-10-30,44.95384904513883,44.95384904513883,45.36103970677958,44.465220251169924,178.0,10640102.0,0.56,34000.0,0.0,0.0,0.0,77.16737153878856,77.16737153878856,77.16737153878856,77.16737153878856,77.16737153878856,27.863938769148916,27.57,27.276061230851084
2019-10-31,44.30234398651363,45.36103970677958,45.442477839107724,44.30234398651363,146.0,6485869.0,0.54,-9000.0,0.0,0.0,0.0,72.21877643186126,72.21877643186126,72.21877643186126,72.21877643186126,72.21877643186126,27.931918358856453,27.54,27.148081641143545
2019-11-01,44.30234398651363,44.62809651582622,44.62809651582622,43.89515332487287,129.0,4874872.0,0.54,-2000.0,0.0,0.0,0.0,72.21877643186124,72.21877643186124,72.21877643186124,72.21877643186124,72.21877643186124,27.960000000009384,27.479999999999997,26.99999999999061
2019-11-04,44.465220251169924,44.30234398651363,44.709534648154374,44.05802958952918,76.0,2488864.0,0.56,14000.0,0.0,-1000.0,0.0,72.72589337759509,72.72589337759509,72.72589337759509,72.72589337759509,72.72589337759509,27.74660605560937,27.379999999999995,27.01339394439062
2019-11-05,44.220905854185474,44.465220251169924,44.709534648154374,44.05802958952918,125.0,6035444.0,0.57,8000.0,0.0,0.0,0.0,70.64283791342793,70.64283791342793,70.64283791342793,70.64283791342793,70.64283791342793,27.61496153619853,27.29,26.96503846380147
2019-11-06,44.38378211884178,44.30234398651363,45.198163442123274,44.13946772185733,213.0,8691282.0,0.56,-7000.0,0.0,-6000.0,0.0,71.23437103578041,71.23437103578041,71.23437103578041,71.23437103578041,71.23437103578041,27.321980390314796,27.22,27.118019609685202
2019-11-07,43.56940079556028,44.38378211884178,44.38378211884178,43.32508639857583,99.0,3491022.0,0.54,-14000.0,0.0,0.0,0.0,64.26209511992208,64.26209511992208,64.26209511992208,64.26209511992208,64.26209511992208,27.522937654099785,27.129999999999995,26.737062345900206
2019-11-08,43.56940079556028,43.487962663232125,43.81371519254473,43.243648266247675,71.0,2145755.0,0.52,-10000.0,0.0,0.0,0.0,64.2620951199221,64.2620951199221,64.2620951199221,64.2620951199221,64.2620951199221,27.523321838952747,27.04,26.55667816104725
2019-11-11,43.32508639857583,43.56940079556028,43.56940079556028,42.755019472278775,108.0,2727427.0,0.51,-7000.0,0.0,0.0,0.0,62.14574747785646,62.14574747785646,62.14574747785646,62.14574747785646,62.14574747785646,27.405964425635336,26.9,26.39403557436466
2019-11-12,44.465220251169924,43.32508639857583,44.79097278048253,43.32508639857583,212.0,9807874.0,0.57,36000.0,0.0,0.0,0.0,67.5212906605815,67.5212906605815,67.5212906605815,67.5212906605815,67.5212906605815,27.504804314535363,26.93,26.355195685464636
2019-11-13,44.30234398651363,43.976591457201025,44.465220251169924,43.81371519254473,66.0,2234264.0,0.56,-8000.0,0.0,-4000.0,0.0,66.07768315766599,66.07768315766599,66.07768315766599,66.07768315766599,66.07768315766599,27.47353410013167,26.919999999999998,26.366465899868327
2019-11-14,44.62809651582622,44.13946772185733,45.03528717746698,43.976591457201025,151.0,7671681.0,0.55,-5000.0,0.0,-9000.0,0.0,67.57101534382132,67.57101534382132,67.57101534382132,67.57101534382132,67.57101534382132,27.68245553204022,27.05,26.417544467959782
2019-11-15,44.87241091281068,44.79097278048253,45.279601574451426,44.79097278048253,148.0,6296270.0,0.56,7000.0,0.0,0.0,0.0,68.68448014281158,68.68448014281158,68.68448014281158,68.68448014281158,68.68448014281158,27.862380257217954,27.21,26.557619742782048
2019-11-18,44.709534648154374,45.36103970677958,45.36103970677958,44.220905854185474,192.0,8161037.0,0.53,-17000.0,0.0,0.0,0.0,67.03206501025655,67.03206501025655,67.03206501025655,67.03206501025655,67.03206501025655,27.62166091948861,27.380000000000003,27.138339080511397
2019-11-19,44.54665838349808,44.709534648154374,44.709534648154374,44.220905854185474,85.0,3033332.0,0.52,-5000.0,0.0,0.0,0.0,65.33921247964194,65.33921247964194,65.33921247964194,65.33921247964194,65.33921247964194,27.62151673807193,27.390000000000004,27.15848326192808
2019-11-20,43.487962663232125,44.220905854185474,44.465220251169924,43.16221013391952,189.0,11671661.0,0.5,-12000.0,0.0,0.0,0.0,55.52370023155751,55.52370023155751,55.52370023155751,55.52370023155751,55.52370023155751,27.894648658319706,27.290000000000003,26.6853513416803
2019-11-21,43.732277060216575,43.487962663232125,43.81371519254473,43.40652453090397,63.0,1860900.0,0.5,0.0,0.0,0.0,0.0,57.12440706313635,57.12440706313635,57.12440706313635,57.12440706313635,57.12440706313635,27.86000000000627,27.18,26.49999999999373
