date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-03,106.93855657702176,106.67020386290125,107.34108564820252,105.59679300641923,193.0,22825721.0,0.69
2013-09-04,105.73096936347947,106.93855657702176,106.93855657702176,105.19426393523848,139.0,18301252.0,0.47
2013-09-05,113.1106690017934,106.93855657702176,113.1106690017934,106.93855657702176,739.0,131097095.0,0.51
2013-09-06,112.70813993061265,114.04990350121517,117.27013607066127,112.17143450237162,1058.0,208658379.0,0.41
2013-09-09,109.35373100410632,114.04990350121517,114.04990350121517,109.35373100410632,476.0,59974589.0,0.63
2013-09-10,111.23220000294987,112.70813993061265,113.78155078709467,109.89043643234734,586.0,80973650.0,0.61
2013-09-11,109.75626007528707,111.23220000294987,112.70813993061265,108.8170255758653,262.0,28310821.0,0.57
2013-09-12,109.75626007528707,110.69549457470885,111.63472907413062,108.68284921880505,229.0,25232244.0,0.57
2013-09-13,107.87779107644354,109.75626007528707,110.02461278940758,106.93855657702176,332.0,38382284.0,0.58
2013-09-14,105.99932207759998,107.87779107644354,107.87779107644354,105.19426393523848,245.0,29320889.0,0.62
2013-09-16,107.34108564820252,105.99932207759998,109.08537828998581,105.99932207759998,333.0,37601712.0,0.56
2013-09-17,106.67020386290125,106.67020386290125,107.34108564820252,105.46261664935896,235.0,20348019.0,0.5
2013-09-18,105.73096936347947,107.34108564820252,107.74361471938327,105.59679300641923,168.0,17007347.0,0.48
2013-09-23,103.18161857933468,105.99932207759998,107.20690929114227,102.64491315109366,421.0,43661752.0,0.47
2013-09-24,105.19426393523848,103.44997129345516,105.32844029229872,103.44997129345516,449.0,54317600.0,0.48
2013-09-25,105.86514572053974,105.86514572053974,106.40185114878074,105.46261664935896,408.0,50357485.0,0.53
2013-09-26,104.12085307875644,106.536027505841,106.536027505841,103.98667672169618,254.0,33069588.0,0.5
2013-09-27,103.31579493639492,103.44997129345516,104.5233821499372,103.31579493639492,178.0,17892700.0,0.62
2013-09-30,103.85250036463594,102.7790895081539,104.65755850699746,102.7790895081539,192.0,23357833.0,0.67
2013-10-01,104.65755850699746,103.98667672169618,105.06008757817821,103.04744222227441,171.0,18455062.0,0.65
2013-10-02,108.01196743350378,105.32844029229872,110.15878914646783,104.38920579287695,726.0,90538517.0,0.66
2013-10-03,106.67020386290125,108.95120193292556,110.5613182176486,106.67020386290125,417.0,45341479.0,0.64
2013-10-04,106.536027505841,108.01196743350378,108.68284921880505,106.13349843466024,354.0,50430815.0,0.69
2013-10-07,105.32844029229872,106.67020386290125,107.34108564820252,105.32844029229872,203.0,22423575.0,0.67
2013-10-08,104.7917348640577,105.19426393523848,105.46261664935896,102.64491315109366,352.0,33717600.0,0.82
2013-10-09,103.98667672169618,104.7917348640577,105.99932207759998,103.44997129345516,203.0,19552497.0,0.81
2013-10-11,104.12085307875644,103.58414765051543,105.06008757817821,102.91326586521417,298.0,29200528.0,0.91
2013-10-14,102.10820772285264,104.2550294358167,104.65755850699746,101.9740313657924,228.0,24576223.0,0.9
2013-10-15,104.38920579287695,102.24238407991291,104.5233821499372,102.24238407991291,270.0,30665012.0,0.93
2013-10-16,102.91326586521417,104.92591122111797,104.92591122111797,102.24238407991291,197.0,24556157.0,0.92
2013-10-17,105.59679300641923,103.44997129345516,107.60943836232303,103.44997129345516,859.0,117324118.0,1.0
2013-10-18,105.73096936347947,106.93855657702176,107.34108564820252,104.2550294358167,472.0,69653664.0,1.02
2013-10-21,104.2550294358167,105.73096936347947,106.536027505841,104.2550294358167,313.0,34104132.0,1.01
2013-10-22,111.50055271707036,107.34108564820252,111.50055271707036,107.34108564820252,1892.0,368182703.0,1.01
2013-10-23,108.95120193292556,111.50055271707036,112.17143450237162,108.95120193292556,1158.0,222235801.0,0.97
2013-10-24,107.20690929114227,108.95120193292556,109.08537828998581,106.2676747917205,779.0,141165718.0,1.07
2013-10-25,103.98667672169618,106.8043802199615,108.14614379056403,103.85250036463594,852.0,119313482.0,0.98
2013-10-28,104.12085307875644,103.98667672169618,105.19426393523848,103.04744222227441,417.0,46382702.0,0.93
2013-10-29,102.91326586521417,104.65755850699746,104.65755850699746,102.37656043697315,589.0,78832316.0,0.79
2013-10-30,103.04744222227441,102.91326586521417,105.32844029229872,102.37656043697315,916.0,145552492.0,0.9
2013-10-31,97.9487406539848,102.37656043697315,102.64491315109366,96.07027165514124,1557.0,197166629.0,0.83
2013-11-01,100.36391508106935,98.61962243928606,101.43732593755138,98.61962243928606,1138.0,152397646.0,0.82
2013-11-04,101.43732593755138,101.30314958049112,103.44997129345516,100.36391508106935,861.0,117583582.0,0.82
2013-11-05,98.61962243928606,101.16897322343088,102.37656043697315,97.68038793986429,772.0,86047800.0,0.83
2013-11-06,99.15632786752708,99.15632786752708,99.55885693870783,97.27785886868354,373.0,38420199.0,0.97
2013-11-07,98.35126972516555,100.09556236694884,101.03479686637061,98.35126972516555,286.0,31769271.0,0.97
2013-11-08,97.9487406539848,97.81456429692456,101.70567865167189,97.41203522574378,906.0,235315525.0,0.93
2013-11-11,98.08291701104504,99.9613860098886,99.9613860098886,97.41203522574378,396.0,50795880.0,0.87
2013-11-12,91.23992280097214,98.61962243928606,98.61962243928606,91.23992280097214,1394.0,170741920.0,0.97
2013-11-13,86.67792666092353,91.23992280097214,91.9108045862734,84.93363401914024,1490.0,172308305.0,1.06
2013-11-14,89.22727744506834,87.3488084462248,90.97157008685163,84.79945766207999,1494.0,163149826.0,1.21
2013-11-15,95.39938986983998,90.56904101567088,95.39938986983998,89.49563015918885,1879.0,230112234.0,1.12
2013-11-18,95.936095298081,95.66774258396049,97.00950615456303,93.9234499421772,1289.0,151782226.0,1.13
2013-11-19,96.74115344044252,96.60697708338226,98.48544608222582,96.07027165514124,809.0,94188836.0,1.15
2013-11-20,96.74115344044252,96.74115344044252,97.54621158280405,96.07027165514124,585.0,74961717.0,1.18
2013-11-21,93.38674451393618,96.33862436926175,96.33862436926175,93.38674451393618,769.0,88496156.0,1.2
2013-11-22,94.59433172747848,93.38674451393618,94.99686079865923,93.25256815687594,402.0,42754923.0,1.28
2013-11-25,95.26521351277974,94.99686079865923,96.60697708338226,94.99686079865923,434.0,42101385.0,1.42
2013-11-26,101.57150229461163,95.26521351277974,101.83985500873214,95.26521351277974,1905.0,283601488.0,2.46
2013-11-27,108.5486728617448,103.31579493639492,108.5486728617448,102.64491315109366,3013.0,438381099.0,4.26
2013-11-28,116.06254885711897,111.63472907413062,116.06254885711897,111.63472907413062,3602.0,644364876.0,5.97
2013-11-29,120.49036864010732,119.28278142656505,124.11313028073417,117.67266514184202,5070.0,796783055.0,6.96
2013-12-02,126.12577563663795,122.77136671013163,127.46753920724049,119.95366321186633,3303.0,463893458.0,7.14
2013-12-03,127.33336285018025,125.85742292251744,127.33336285018025,123.17389578131238,2194.0,324449965.0,7.44
2013-12-04,132.16371170434934,126.79665742193923,133.5054752749519,123.44224849543289,3970.0,627393516.0,7.77
2013-12-05,128.94347913490327,131.89535899022883,132.83459348965062,128.13842099254177,2453.0,398043922.0,7.72
2013-12-06,137.5307659867595,128.94347913490327,137.5307659867595,128.80930277784302,2669.0,658976067.0,10.57
2013-12-09,146.25222919567594,146.92311098097719,146.92311098097719,140.88517491326581,3331.0,721695089.0,10.96
2013-12-10,140.88517491326581,144.9104656250734,144.9104656250734,136.18900241615694,2352.0,455862455.0,10.84
2013-12-11,149.60663812218226,142.22693848386834,150.27751990748354,140.88517491326581,3458.0,618979597.0,11.04
2013-12-12,147.59399276627846,148.93575633688098,152.29016526338734,145.58134741037466,2084.0,355034885.0,11.04
2013-12-13,146.25222919567594,147.59399276627846,148.93575633688098,140.88517491326581,1662.0,279817511.0,11.21
2013-12-16,141.55605669856706,146.92311098097719,150.94840169278478,140.88517491326581,1935.0,352393030.0,11.11
2013-12-17,147.59399276627846,144.23958383977214,147.59399276627846,138.20164777206074,1855.0,309465386.0,11.47
2013-12-18,157.65721954579746,149.60663812218226,157.65721954579746,148.93575633688098,2584.0,576113962.0,11.39
2013-12-19,160.3407466870025,161.68251025760503,163.69515561350883,157.65721954579746,2527.0,488339983.0,11.31
2013-12-20,162.3533920429063,161.01162847230378,162.3533920429063,156.98633776049618,1548.0,274797700.0,11.2
2013-12-23,152.96104704868858,161.68251025760503,161.68251025760503,151.61928347808606,2616.0,542718520.0,12.14
2013-12-24,154.3028106192911,156.3154559751949,158.3281013310987,151.61928347808606,1777.0,345817609.0,12.21
2013-12-25,152.96104704868858,156.98633776049618,156.98633776049618,151.61928347808606,1106.0,201977052.0,12.28
2013-12-26,157.65721954579746,153.63192883398986,157.65721954579746,147.59399276627846,1913.0,335714421.0,12.38
2013-12-27,168.3913281106177,158.99898311639998,168.3913281106177,155.64457418989366,2559.0,484541120.0,12.03
2013-12-30,165.03691918411138,169.06220989591895,174.4292641783291,164.3660373988101,2627.0,479252366.0,11.87
2013-12-31,174.4292641783291,165.70780096941263,174.4292641783291,165.70780096941263,2043.0,467970720.0,11.93
2014-01-02,172.4166188224253,177.11279131953415,180.46720024604048,172.4166188224253,1829.0,359245387.0,11.69
2014-01-03,167.04956454001518,169.73309168122023,171.74573703712403,166.3786827547139,1146.0,197359133.0,11.6
2014-01-06,161.68251025760503,167.04956454001518,169.06220989591895,157.65721954579746,1754.0,328653320.0,11.96
2014-01-07,159.66986490170126,163.69515561350883,163.69515561350883,155.64457418989366,1341.0,260497738.0,12.17
2014-01-08,159.66986490170126,160.3407466870025,165.03691918411138,159.66986490170126,1218.0,232548901.0,12.22
2014-01-09,165.03691918411138,159.66986490170126,167.72044632531643,158.3281013310987,1803.0,345113119.0,12.23
2014-01-10,161.01162847230378,166.3786827547139,167.72044632531643,159.66986490170126,1199.0,227929116.0,12.21
2014-01-13,154.97369240459238,155.64457418989366,158.3281013310987,150.94840169278478,1823.0,337340810.0,12.13
2014-01-14,155.64457418989366,153.63192883398986,156.98633776049618,150.27751990748354,789.0,147493065.0,12.2
2014-01-15,153.63192883398986,158.3281013310987,158.3281013310987,153.63192883398986,565.0,98477710.0,12.02
2014-01-16,147.59399276627846,154.97369240459238,154.97369240459238,142.8978202691696,1814.0,316963785.0,11.51
2014-01-17,151.61928347808606,147.59399276627846,151.61928347808606,144.9104656250734,906.0,153628936.0,11.64
2014-01-20,152.96104704868858,152.96104704868858,152.96104704868858,148.93575633688098,558.0,95007336.0,11.64
2014-01-21,163.02427382820758,153.63192883398986,163.02427382820758,151.61928347808606,1736.0,409738604.0,11.92
2014-01-22,157.65721954579746,164.3660373988101,165.70780096941263,157.65721954579746,1375.0,253134446.0,11.82
2014-01-23,157.65721954579746,158.3281013310987,161.01162847230378,156.3154559751949,655.0,102631060.0,11.76
2014-01-24,152.96104704868858,156.98633776049618,157.65721954579746,151.61928347808606,709.0,123176715.0,11.79
2014-01-27,148.26487455157974,147.59399276627846,152.96104704868858,147.59399276627846,648.0,123189408.0,11.71
2014-02-05,158.3281013310987,147.59399276627846,158.3281013310987,144.9104656250734,985.0,168599992.0,11.85
2014-02-06,159.66986490170126,157.65721954579746,166.3786827547139,156.98633776049618,1765.0,343900881.0,11.67
2014-02-07,161.01162847230378,161.01162847230378,162.3533920429063,156.98633776049618,700.0,121376168.0,11.66
2014-02-10,165.70780096941263,162.3533920429063,170.4039734665215,161.01162847230378,1486.0,289251501.0,11.6
2014-02-11,164.3660373988101,161.01162847230378,167.04956454001518,161.01162847230378,1224.0,245308524.0,11.5
2014-02-12,175.77102774893163,166.3786827547139,175.77102774893163,166.3786827547139,3002.0,651572335.0,11.35
2014-02-13,187.8468998843544,175.77102774893163,187.8468998843544,175.10014596363035,3802.0,840920860.0,10.93
2014-02-14,182.47984560194428,187.8468998843544,196.56836309327088,182.47984560194428,3935.0,858779958.0,9.94
2014-02-17,187.8468998843544,183.8216091725468,191.20130881086072,181.13808203134175,2243.0,471541901.0,10.05
2014-02-18,200.59365380507845,189.18866345495695,200.59365380507845,187.8468998843544,3045.0,809433726.0,10.51
2014-02-19,205.28982630218732,199.9227720197772,210.65688058459745,199.9227720197772,4030.0,955588900.0,10.48
2014-02-20,198.58100844917465,205.96070808748857,207.30247165809112,198.58100844917465,2005.0,424050638.0,10.5
2014-02-21,201.935417375681,200.59365380507845,203.9480627315848,198.58100844917465,1657.0,367480686.0,10.58
2014-02-24,207.97335344339237,205.28982630218732,214.68217129640504,203.27718094628352,2718.0,623056515.0,10.07
2014-02-25,207.97335344339237,211.99864415519997,212.66952594050125,204.61894451688605,1787.0,385410082.0,10.38
2014-02-26,206.63158987278985,208.64423522869365,211.99864415519997,206.63158987278985,1111.0,244427045.0,10.28
2014-02-27,192.54307238146328,208.64423522869365,209.31511701399492,192.54307238146328,3066.0,692942268.0,10.05
2014-03-03,187.17601809905315,186.50513631375188,193.21395416676452,183.8216091725468,2549.0,548995419.0,10.6
2014-03-04,190.53042702555948,187.8468998843544,191.872190596162,183.8216091725468,2686.0,593238284.0,10.92
2014-03-05,184.49249095784808,193.8848359520658,193.8848359520658,183.8216091725468,2792.0,540012068.0,10.51
2014-03-06,185.8342545284506,183.8216091725468,189.18866345495695,181.13808203134175,1885.0,438570010.0,10.56
2014-03-07,189.18866345495695,188.51778166965568,198.58100844917465,187.17601809905315,4099.0,1113150720.0,9.2
2014-03-10,185.8342545284506,189.8595452402582,191.20130881086072,183.8216091725468,1426.0,286083045.0,9.19
2014-03-11,197.23924487857212,185.16337274314935,198.58100844917465,181.13808203134175,3305.0,691057863.0,9.4
2014-03-12,192.54307238146328,195.8974813079696,199.9227720197772,192.54307238146328,2038.0,411696362.0,9.13
2014-03-13,197.23924487857212,193.21395416676452,199.25189023447592,191.872190596162,1985.0,431052562.0,9.25
2014-03-14,191.20130881086072,195.8974813079696,199.25189023447592,190.53042702555948,1805.0,382934442.0,8.95
2014-03-17,185.16337274314935,191.20130881086072,192.54307238146328,183.15072738724555,2099.0,447911860.0,8.95
2014-03-18,174.4292641783291,183.8216091725468,187.8468998843544,174.4292641783291,3887.0,753841675.0,6.97
2014-03-19,162.3533920429063,175.10014596363035,177.11279131953415,162.3533920429063,4372.0,931819211.0,7.94
2014-03-20,163.69515561350883,162.3533920429063,165.70780096941263,161.01162847230378,1965.0,336777810.0,7.87
2014-03-21,152.29016526338734,165.03691918411138,166.3786827547139,152.29016526338734,2595.0,476604318.0,6.99
2014-03-24,142.22693848386834,146.92311098097719,147.59399276627846,142.22693848386834,1351.0,262720062.0,7.26
2014-03-25,151.61928347808606,138.87252955736201,151.61928347808606,138.87252955736201,3318.0,693258199.0,6.53
2014-03-26,148.93575633688098,152.96104704868858,155.64457418989366,147.59399276627846,2717.0,441207186.0,6.53
2014-03-27,154.97369240459238,151.61928347808606,157.65721954579746,148.93575633688098,2469.0,410012685.0,6.44
2014-03-28,144.23958383977214,155.64457418989366,158.3281013310987,144.23958383977214,2661.0,462398816.0,6.47
2014-03-31,146.25222919567594,145.58134741037466,148.93575633688098,143.56870205447086,1876.0,330023276.0,6.82
2014-04-01,156.3154559751949,147.59399276627846,156.3154559751949,147.59399276627846,1242.0,226439408.0,6.92
2014-04-02,158.99898311639998,159.66986490170126,163.69515561350883,154.3028106192911,3701.0,718775103.0,6.52
2014-04-03,156.98633776049618,159.66986490170126,162.3533920429063,156.3154559751949,1634.0,274925817.0,6.37
2014-04-07,154.97369240459238,154.3028106192911,156.98633776049618,152.96104704868858,890.0,139076739.0,6.35
2014-04-08,157.65721954579746,155.64457418989366,162.3533920429063,155.64457418989366,1791.0,310692035.0,6.28
2014-04-09,160.3407466870025,161.01162847230378,163.69515561350883,155.64457418989366,1947.0,382757054.0,6.73
2014-04-10,158.3281013310987,163.69515561350883,163.69515561350883,158.3281013310987,1380.0,241458692.0,6.73
2014-04-11,150.94840169278478,155.64457418989366,158.3281013310987,148.26487455157974,2037.0,350408849.0,6.77
2014-04-14,142.8978202691696,149.60663812218226,152.29016526338734,142.8978202691696,1611.0,264262797.0,6.8
2014-04-15,148.93575633688098,144.9104656250734,148.93575633688098,144.9104656250734,1206.0,175998144.0,7.17
2014-04-16,158.99898311639998,151.61928347808606,158.99898311639998,150.27751990748354,1472.0,307663081.0,7.18
2014-04-17,156.98633776049618,161.01162847230378,165.70780096941263,156.98633776049618,2483.0,517458811.0,6.95
2014-04-18,158.3281013310987,159.66986490170126,160.3407466870025,153.63192883398986,1010.0,180842500.0,6.62
2014-04-21,156.98633776049618,158.3281013310987,158.3281013310987,154.3028106192911,387.0,59752310.0,5.79
2014-04-22,157.65721954579746,156.98633776049618,161.68251025760503,155.64457418989366,665.0,119241911.0,5.74
2014-04-23,154.97369240459238,159.66986490170126,159.66986490170126,148.26487455157974,795.0,116616430.0,5.69
2014-04-24,148.93575633688098,152.29016526338734,154.3028106192911,148.93575633688098,949.0,136372865.0,5.73
