date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-10-19,30.18067247140396,31.308921909587287,31.308921909587287,30.18067247140396,40.0,1752836.0,0.95
2011-10-20,29.757578932085217,30.321703651176875,30.321703651176875,29.68706334219876,29.0,869850.0,0.95
2011-10-21,30.674281600609167,30.039641291631046,31.449953089360204,30.039641291631046,40.0,1153100.0,0.95
2011-10-24,31.943562218565404,31.308921909587287,31.943562218565404,31.308921909587287,46.0,1779331.0,0.95
2011-10-25,31.732015448906033,32.014077808451866,32.29614016799769,31.732015448906033,50.0,2774322.0,0.95
2011-10-26,31.732015448906033,31.449953089360204,31.732015448906033,31.449953089360204,28.0,994664.0,0.95
2011-10-27,31.308921909587287,31.590984269133116,31.732015448906033,31.308921909587287,39.0,1551758.0,0.95
2011-10-28,31.449953089360204,31.732015448906033,32.014077808451866,31.308921909587287,46.0,2578866.0,0.95
2011-10-31,31.449953089360204,31.449953089360204,32.15510898822478,31.449953089360204,25.0,1095450.0,0.95
2011-11-01,31.026859550041454,31.308921909587287,31.590984269133116,31.026859550041454,37.0,1615114.0,0.95
2011-11-02,31.449953089360204,30.674281600609167,31.449953089360204,30.462734830949795,23.0,922450.0,0.95
2011-11-03,31.167890729814374,31.449953089360204,31.661499859019575,31.167890729814374,30.0,1027417.0,0.95
2011-11-04,31.52046867924666,31.449953089360204,32.15510898822478,31.308921909587287,46.0,2197396.0,0.95
2011-11-07,31.590984269133116,31.590984269133116,31.873046628678953,31.449953089360204,41.0,2196777.0,0.95
2011-11-08,31.167890729814374,31.590984269133116,31.590984269133116,31.167890729814374,67.0,2518405.0,0.95
2011-11-09,31.238406319700825,31.449953089360204,31.52046867924666,31.167890729814374,33.0,1731222.0,0.95
2011-11-10,29.828094521971668,30.744797190495625,30.815312780382083,29.616547752312297,107.0,4450184.0,0.94
2011-11-11,29.828094521971668,29.828094521971668,30.251188061290417,29.828094521971668,34.0,1359500.0,0.94
2011-11-14,29.89861011185813,30.039641291631046,30.18067247140396,29.89861011185813,49.0,1512818.0,0.94
2011-11-15,29.616547752312297,29.89861011185813,29.89861011185813,29.616547752312297,27.0,1014546.0,0.94
2011-11-16,29.052423033220638,29.616547752312297,30.18067247140396,29.052423033220638,67.0,2526211.0,0.94
2011-11-17,29.052423033220638,29.052423033220638,29.334485392766467,29.052423033220638,23.0,553785.0,0.94
2011-11-18,28.34726713435606,29.052423033220638,29.052423033220638,28.2767515444696,80.0,3349724.0,0.94
2011-11-21,26.513861797308152,28.34726713435606,28.34726713435606,26.513861797308152,76.0,2396474.0,0.93
2011-11-22,26.795924156853985,26.513861797308152,27.148502106286273,26.513861797308152,43.0,983480.0,0.92
2011-11-23,26.866439746740443,26.795924156853985,27.783142415264393,26.654892977081065,68.0,1945607.0,0.92
2011-11-24,26.654892977081065,26.795924156853985,26.866439746740443,26.513861797308152,28.0,744824.0,0.91
2011-11-25,26.584377387194614,26.795924156853985,27.21901769617273,26.513861797308152,40.0,1209503.0,0.91
2011-11-28,27.077986516399815,26.654892977081065,27.077986516399815,26.654892977081065,32.0,1102050.0,0.91
2011-11-29,27.64211123549148,27.21901769617273,27.64211123549148,27.077986516399815,16.0,448130.0,0.91
2011-11-30,27.077986516399815,27.64211123549148,27.64211123549148,27.077986516399815,19.0,428187.0,0.91
2011-12-01,27.571595645605022,27.501080055718564,27.783142415264393,27.501080055718564,27.0,845902.0,0.91
2011-12-02,27.360048875945644,27.783142415264393,27.783142415264393,27.360048875945644,13.0,314245.0,0.91
2011-12-05,27.360048875945644,27.712626825377935,27.994689184923768,27.360048875945644,24.0,666250.0,0.9
2011-12-06,27.360048875945644,27.430564465832102,27.571595645605022,27.360048875945644,20.0,472656.0,0.9
2011-12-07,27.148502106286273,27.360048875945644,27.85365800515085,27.148502106286273,28.0,627430.0,0.9
2011-12-08,26.725408566967523,27.148502106286273,27.148502106286273,26.513861797308152,42.0,1425389.0,0.9
2011-12-09,26.513861797308152,26.231799437762323,26.654892977081065,26.090768257989406,20.0,490390.0,0.77
2011-12-12,26.866439746740443,26.513861797308152,27.077986516399815,26.513861797308152,18.0,326894.0,0.77
2011-12-13,26.9369553366269,26.866439746740443,27.501080055718564,26.866439746740443,14.0,327505.0,0.77
2011-12-14,27.148502106286273,26.9369553366269,27.148502106286273,26.9369553366269,15.0,369172.0,0.76
2011-12-15,26.795924156853985,26.9369553366269,27.148502106286273,26.795924156853985,18.0,610100.0,0.76
2011-12-16,26.795924156853985,26.795924156853985,26.9369553366269,26.513861797308152,29.0,927950.0,0.76
2011-12-19,26.231799437762323,26.795924156853985,26.795924156853985,26.231799437762323,36.0,912950.0,0.76
2011-12-20,26.302315027648778,26.231799437762323,26.372830617535236,26.231799437762323,10.0,242400.0,0.76
2011-12-21,26.866439746740443,26.372830617535236,27.148502106286273,26.372830617535236,18.0,337869.0,0.75
2011-12-22,26.795924156853985,26.866439746740443,26.866439746740443,26.795924156853985,27.0,1097997.0,0.75
2011-12-23,27.28953328605919,27.21901769617273,27.501080055718564,27.007470926513356,32.0,1255300.0,0.74
2011-12-26,27.077986516399815,27.360048875945644,27.571595645605022,27.077986516399815,33.0,1107235.0,0.74
2011-12-27,27.92417359503731,27.077986516399815,27.92417359503731,26.866439746740443,25.0,836665.0,0.74
2011-12-28,27.430564465832102,27.21901769617273,27.783142415264393,27.21901769617273,22.0,2547929.0,0.73
2011-12-29,27.360048875945644,27.077986516399815,27.430564465832102,27.007470926513356,8.0,310150.0,0.73
2011-12-30,27.430564465832102,27.501080055718564,27.85365800515085,27.360048875945644,24.0,782558.0,0.73
2012-01-02,27.430564465832102,27.85365800515085,27.85365800515085,27.430564465832102,22.0,952802.0,0.73
2012-01-03,27.85365800515085,27.501080055718564,27.85365800515085,27.501080055718564,8.0,255100.0,0.73
2012-01-04,27.430564465832102,27.85365800515085,27.85365800515085,26.9369553366269,17.0,583850.0,0.72
2012-01-05,27.64211123549148,27.501080055718564,27.64211123549148,27.430564465832102,21.0,685638.0,0.72
2012-01-06,27.501080055718564,27.430564465832102,27.64211123549148,27.430564465832102,22.0,571194.0,0.72
2012-01-09,27.783142415264393,27.501080055718564,28.206235954583143,27.501080055718564,56.0,2161960.0,0.72
2012-01-10,27.571595645605022,28.2767515444696,28.2767515444696,27.571595645605022,49.0,1317463.0,0.71
2012-01-11,27.64211123549148,27.712626825377935,27.92417359503731,27.571595645605022,41.0,1615101.0,0.7
2012-01-12,27.501080055718564,27.64211123549148,27.64211123549148,27.501080055718564,19.0,703392.0,0.7
2012-01-13,27.64211123549148,27.21901769617273,27.85365800515085,27.21901769617273,42.0,1254090.0,0.69
2012-01-16,27.712626825377935,28.065204774810223,28.065204774810223,27.64211123549148,27.0,946990.0,0.69
2012-01-17,28.34726713435606,27.85365800515085,28.488298314128972,27.783142415264393,65.0,2023260.0,0.67
2012-01-18,28.488298314128972,29.47551657253938,29.47551657253938,28.34726713435606,50.0,1588021.0,0.67
2012-01-30,29.334485392766467,29.47551657253938,29.47551657253938,28.911391853447718,42.0,1364514.0,0.66
2012-01-31,30.039641291631046,29.47551657253938,30.039641291631046,29.334485392766467,73.0,3013074.0,0.64
2012-02-01,30.885828370268538,29.616547752312297,30.956343960154996,29.616547752312297,89.0,3868827.0,0.62
2012-02-02,31.026859550041454,31.661499859019575,31.661499859019575,30.744797190495625,90.0,3668305.0,0.61
2012-02-03,31.449953089360204,31.026859550041454,31.732015448906033,31.026859550041454,80.0,4086200.0,0.59
2012-02-04,31.80253103879249,31.732015448906033,32.437171347770615,31.732015448906033,101.0,4768531.0,0.59
2012-02-06,31.873046628678953,33.07181165674873,33.07181165674873,31.80253103879249,77.0,4109894.0,0.58
2012-02-07,31.873046628678953,31.873046628678953,32.15510898822478,31.661499859019575,53.0,1997324.0,0.57
2012-02-08,32.29614016799769,32.15510898822478,32.36665575788415,32.014077808451866,78.0,3098935.0,0.57
2012-02-09,32.29614016799769,32.437171347770615,32.437171347770615,31.943562218565404,97.0,3960429.0,0.57
2012-02-10,31.732015448906033,32.29614016799769,32.29614016799769,31.661499859019575,103.0,5588836.0,0.57
2012-02-13,32.15510898822478,32.15510898822478,32.36665575788415,31.943562218565404,45.0,1740876.0,0.57
2012-02-14,32.014077808451866,32.014077808451866,32.15510898822478,31.732015448906033,50.0,1563350.0,0.57
2012-02-15,32.36665575788415,32.15510898822478,32.437171347770615,31.873046628678953,91.0,3644833.0,0.57
2012-02-16,33.07181165674873,32.36665575788415,34.62315463425081,32.15510898822478,385.0,18282310.0,0.57
2012-02-17,32.86026488708936,34.1295455050456,34.1295455050456,32.86026488708936,146.0,5579670.0,0.57
2012-02-20,33.42438960618102,33.14232724663519,33.49490519606748,32.57820252754353,78.0,3249469.0,0.57
2012-02-21,33.14232724663519,34.55263904436435,34.55263904436435,33.14232724663519,123.0,6234493.0,0.57
2012-02-22,33.001296066862274,33.14232724663519,33.35387401629456,32.86026488708936,98.0,4101924.0,0.57
2012-02-23,32.29614016799769,32.437171347770615,33.001296066862274,32.29614016799769,119.0,4792281.0,0.57
2012-02-24,32.15510898822478,32.50768693765707,32.71923370731644,32.15510898822478,77.0,3878450.0,0.57
2012-02-29,32.71923370731644,33.001296066862274,33.49490519606748,32.71923370731644,91.0,3432383.0,0.57
2012-03-01,32.86026488708936,33.42438960618102,33.42438960618102,32.86026488708936,71.0,3381812.0,0.57
2012-03-02,34.1295455050456,33.001296066862274,34.270576684818515,33.001296066862274,213.0,10468200.0,0.57
2012-03-03,33.70645196572685,34.270576684818515,34.270576684818515,33.56542078595394,90.0,4446410.0,0.57
2012-03-05,33.14232724663519,33.56542078595394,33.56542078595394,33.14232724663519,60.0,2976235.0,0.57
2012-03-06,32.57820252754353,33.001296066862274,33.001296066862274,32.225624578111244,82.0,2996322.0,0.57
2012-03-07,32.437171347770615,32.437171347770615,32.57820252754353,32.08459339833832,53.0,2788155.0,0.57
2012-03-08,32.71923370731644,32.86026488708936,32.86026488708936,32.437171347770615,40.0,1902939.0,0.57
2012-03-09,32.86026488708936,32.71923370731644,33.14232724663519,32.71923370731644,67.0,4494786.0,0.57
2012-03-12,32.437171347770615,32.93078047697582,32.93078047697582,32.437171347770615,55.0,3770885.0,0.57
2012-03-13,32.437171347770615,32.437171347770615,32.50768693765707,32.29614016799769,41.0,1869465.0,0.57
2012-03-14,32.50768693765707,32.71923370731644,33.001296066862274,32.50768693765707,51.0,3063200.0,0.57
2012-03-15,33.001296066862274,32.57820252754353,33.35387401629456,32.57820252754353,67.0,3688200.0,0.57
2012-03-16,33.07181165674873,33.001296066862274,33.21284283652165,33.001296066862274,53.0,2227258.0,0.57
2012-03-19,33.07181165674873,33.21284283652165,33.35387401629456,32.93078047697582,52.0,2592464.0,0.57
2012-03-20,32.57820252754353,33.07181165674873,33.21284283652165,32.437171347770615,74.0,3514350.0,0.58
2012-03-21,33.001296066862274,32.50768693765707,33.28335842640811,32.50768693765707,99.0,4173865.0,0.59
2012-03-22,33.77696755561331,33.14232724663519,33.98851432527269,33.14232724663519,123.0,5097699.0,0.62
2012-03-23,33.70645196572685,33.77696755561331,33.77696755561331,33.42438960618102,56.0,2971323.0,0.62
2012-03-26,33.847483145499766,33.70645196572685,33.847483145499766,33.28335842640811,64.0,2373189.0,0.64
2012-03-27,33.635936375840394,33.847483145499766,33.847483145499766,33.56542078595394,68.0,3425217.0,0.64
2012-03-28,33.14232724663519,33.56542078595394,33.70645196572685,33.14232724663519,48.0,2129494.0,0.64
2012-03-29,32.014077808451866,33.14232724663519,33.21284283652165,32.014077808451866,103.0,6367842.0,0.62
2012-03-30,32.29614016799769,31.379437499473745,32.29614016799769,31.379437499473745,66.0,3774787.0,0.64
2012-04-02,31.943562218565404,31.732015448906033,32.225624578111244,31.732015448906033,26.0,1248742.0,0.63
2012-04-03,31.308921909587287,31.80253103879249,31.943562218565404,31.026859550041454,127.0,8030296.0,0.61
2012-04-05,30.462734830949795,30.885828370268538,30.885828370268538,30.18067247140396,58.0,2673338.0,0.6
2012-04-06,31.167890729814374,30.885828370268538,31.379437499473745,30.744797190495625,50.0,1997206.0,0.61
2012-04-09,31.026859550041454,31.026859550041454,31.732015448906033,31.026859550041454,53.0,2994200.0,0.62
2012-04-10,31.449953089360204,31.732015448906033,31.80253103879249,31.379437499473745,26.0,1657282.0,0.64
2012-04-11,31.449953089360204,31.167890729814374,31.52046867924666,31.167890729814374,20.0,1049766.0,0.64
2012-04-12,31.52046867924666,31.167890729814374,31.661499859019575,31.167890729814374,31.0,1461715.0,0.66
2012-04-13,31.80253103879249,31.732015448906033,32.15510898822478,31.732015448906033,41.0,1813000.0,0.67
2012-04-16,31.80253103879249,32.437171347770615,32.437171347770615,31.732015448906033,19.0,929711.0,0.67
2012-04-17,31.167890729814374,31.873046628678953,31.873046628678953,31.167890729814374,37.0,2404412.0,0.66
2012-04-18,31.097375139927912,31.238406319700825,31.308921909587287,31.097375139927912,47.0,2371113.0,0.65
2012-04-19,31.026859550041454,31.026859550041454,31.52046867924666,31.026859550041454,23.0,1585338.0,0.65
2012-04-20,30.815312780382083,31.097375139927912,31.097375139927912,30.815312780382083,42.0,2482421.0,0.63
2012-04-23,30.462734830949795,32.15510898822478,32.15510898822478,30.321703651176875,37.0,1514699.0,0.63
2012-04-24,30.533250420836247,30.321703651176875,30.60376601072271,29.969125701744588,23.0,716567.0,0.63
2012-04-25,30.60376601072271,30.744797190495625,30.815312780382083,30.60376601072271,17.0,501998.0,0.64
2012-04-26,30.674281600609167,31.308921909587287,31.449953089360204,30.674281600609167,19.0,418705.0,0.64
2012-04-27,30.744797190495625,31.308921909587287,31.308921909587287,30.674281600609167,12.0,272499.0,0.64
2012-04-30,30.110156881517504,31.026859550041454,31.026859550041454,29.969125701744588,29.0,900865.0,0.64
2012-05-02,30.18067247140396,29.68706334219876,30.674281600609167,29.68706334219876,37.0,1482450.0,0.64
2012-05-03,30.744797190495625,30.18067247140396,30.744797190495625,30.18067247140396,14.0,316950.0,0.91
2012-05-04,30.744797190495625,30.462734830949795,30.956343960154996,30.462734830949795,29.0,2420188.0,0.91
2012-05-07,30.744797190495625,30.744797190495625,30.744797190495625,30.533250420836247,32.0,2947550.0,0.91
2012-05-08,30.956343960154996,30.60376601072271,31.026859550041454,30.533250420836247,22.0,785400.0,0.91
2012-05-09,30.462734830949795,30.744797190495625,30.744797190495625,30.321703651176875,21.0,849293.0,0.9
2012-05-10,30.321703651176875,30.321703651176875,30.462734830949795,29.68706334219876,26.0,1264842.0,0.9
2012-05-11,29.616547752312297,29.89861011185813,32.437171347770615,29.616547752312297,62.0,3982081.0,0.89
2012-05-14,30.321703651176875,29.616547752312297,30.60376601072271,29.616547752312297,23.0,691487.0,0.89
2012-05-15,30.462734830949795,30.18067247140396,30.462734830949795,29.969125701744588,20.0,706186.0,0.89
2012-05-16,29.405000982652926,30.18067247140396,30.321703651176875,29.334485392766467,54.0,1982265.0,0.88
2012-05-17,29.405000982652926,29.616547752312297,29.616547752312297,29.334485392766467,37.0,1389038.0,0.89
2012-05-18,28.62932949390189,29.334485392766467,29.334485392766467,28.2767515444696,49.0,1474835.0,0.88
2012-05-21,28.34726713435606,28.62932949390189,28.62932949390189,28.206235954583143,37.0,1353174.0,0.88
2012-05-22,28.699845083788347,28.206235954583143,28.699845083788347,28.206235954583143,30.0,970026.0,0.89
2012-05-23,28.065204774810223,28.62932949390189,28.62932949390189,28.065204774810223,52.0,1868826.0,0.89
2012-05-24,28.065204774810223,28.065204774810223,29.19345421299355,28.065204774810223,33.0,1143826.0,0.89
2012-05-25,28.065204774810223,28.065204774810223,28.34726713435606,28.065204774810223,21.0,657900.0,0.89
2012-05-28,28.065204774810223,28.065204774810223,28.065204774810223,28.065204774810223,20.0,271303.0,0.89
2012-05-29,29.19345421299355,28.065204774810223,29.19345421299355,28.065204774810223,47.0,2210950.0,0.89
2012-05-30,28.62932949390189,29.19345421299355,29.19345421299355,28.62932949390189,31.0,976975.0,0.89
2012-05-31,28.911391853447718,28.488298314128972,28.911391853447718,28.206235954583143,18.0,553968.0,0.89
2012-06-01,28.206235954583143,28.62932949390189,28.62932949390189,28.206235954583143,32.0,1107000.0,0.88
2012-06-04,27.85365800515085,27.64211123549148,27.85365800515085,26.9369553366269,44.0,1220690.0,0.87
2012-06-05,27.994689184923768,27.994689184923768,28.065204774810223,27.430564465832102,21.0,587500.0,0.87
2012-06-06,27.712626825377935,27.92417359503731,28.206235954583143,27.712626825377935,29.0,859654.0,0.86
2012-06-07,27.92417359503731,27.783142415264393,28.065204774810223,27.571595645605022,27.0,1240700.0,0.86
2012-06-08,27.501080055718564,26.9369553366269,27.501080055718564,26.9369553366269,33.0,1351320.0,0.85
2012-06-11,27.360048875945644,27.501080055718564,27.501080055718564,27.148502106286273,41.0,1497695.0,0.85
2012-06-12,27.28953328605919,27.360048875945644,27.360048875945644,26.795924156853985,10.0,402400.0,0.85
2012-06-13,27.783142415264393,27.430564465832102,27.783142415264393,27.28953328605919,25.0,1132000.0,0.85
2012-06-14,27.783142415264393,27.64211123549148,27.783142415264393,27.28953328605919,14.0,451788.0,0.85
2012-06-15,27.783142415264393,27.430564465832102,27.783142415264393,27.430564465832102,28.0,937800.0,0.85
2012-06-18,28.2767515444696,28.065204774810223,28.34726713435606,27.85365800515085,40.0,1900310.0,0.85
2012-06-19,28.62932949390189,28.206235954583143,29.54603216242584,28.206235954583143,35.0,1318921.0,0.85
2012-06-20,28.84087626356126,28.62932949390189,28.911391853447718,28.62932949390189,29.0,981332.0,0.85
