date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,157.38419560536238,154.72952242647673,159.65962975869292,154.72952242647673,556.0,54643620.0,8.98,75000.0,0.0,0.0,0.0,64.4577889735535,64.4577889735535,64.4577889735535,64.4577889735535,64.4577889735535,86.5180289607725,78.29999999999983,70.08197103922716
2018-06-05,159.0907712203603,161.17658586091326,161.17658586091326,157.76343463091746,307.0,32577792.0,9.04,53000.0,0.0,0.0,0.0,65.93399607777096,65.93399607777096,65.93399607777096,65.93399607777096,65.93399607777096,88.02437375458082,80.33999999999983,72.65562624541884
2018-06-06,164.02087855257645,160.79734683535818,165.9170736803519,159.28039073313784,432.0,45105500.0,9.13,78000.0,0.0,-15000.0,7000.0,69.83217979353824,69.83217979353824,69.83217979353824,69.83217979353824,69.83217979353824,87.34924935757915,83.01999999999983,78.6907506424205
2018-06-07,169.3302249103477,166.6755517314621,169.7094639359028,164.58973709090907,651.0,77224597.0,9.04,-79000.0,0.0,0.0,13000.0,73.3667358520603,73.3667358520603,73.3667358520603,73.3667358520603,73.3667358520603,90.33079518901172,84.85999999999981,79.3892048109879
2018-06-08,167.2444102697947,169.3302249103477,169.89908344868033,165.34821514201928,542.0,63972156.0,8.95,-64000.0,0.0,-1000.0,-2000.0,69.90177384674129,69.90177384674129,69.90177384674129,69.90177384674129,69.90177384674129,91.01553513068754,86.17999999999982,81.3444648693121
2018-06-11,164.58973709090907,167.2444102697947,167.2444102697947,163.45202001424383,268.0,29214253.0,8.96,13000.0,0.0,0.0,0.0,65.65198663163514,65.65198663163514,65.65198663163514,65.65198663163514,65.65198663163514,90.58549036483493,86.93999999999983,83.29450963516473
2018-06-12,167.81326880812736,164.58973709090907,169.51984442312528,164.58973709090907,262.0,28958316.0,9.07,94000.0,0.0,1000.0,2000.0,68.18164719942183,68.18164719942183,68.18164719942183,68.18164719942183,68.18164719942183,89.97130291528865,87.85999999999983,85.74869708471101
2018-06-13,166.48593221868452,169.51984442312528,169.51984442312528,164.210498065354,221.0,22658080.0,9.02,-37000.0,0.0,0.0,-3000.0,66.02536671729897,66.02536671729897,66.02536671729897,66.02536671729897,66.02536671729897,89.76632925021129,88.11999999999983,86.47367074978838
2018-06-14,167.2444102697947,168.38212734645998,168.38212734645998,164.58973709090907,174.0,21163580.0,9.05,23000.0,0.0,0.0,0.0,66.67395364537427,66.67395364537427,66.67395364537427,66.67395364537427,66.67395364537427,89.08659175797936,87.89999999999984,86.71340824202031
2018-06-15,167.43402978257225,167.2444102697947,167.81326880812736,165.9170736803519,158.0,15617624.0,9.04,-4000.0,0.0,0.0,0.0,66.84436380037376,66.84436380037376,66.84436380037376,66.84436380037376,66.84436380037376,89.12929731666857,87.91999999999983,86.71070268333109
2018-06-19,165.72745416757436,166.6755517314621,166.6755517314621,164.02087855257645,129.0,13787515.0,9.01,-20000.0,0.0,-2000.0,0.0,63.68793471953289,63.68793471953289,63.68793471953289,63.68793471953289,63.68793471953289,88.8258753082457,88.03999999999982,87.25412469175394
2018-06-20,166.48593221868452,166.10669319312944,168.9509858847926,166.10669319312944,280.0,31321120.0,9.04,34000.0,0.0,2000.0,2000.0,64.49049565616937,64.49049565616937,64.49049565616937,64.49049565616937,64.49049565616937,88.5449806199407,87.89999999999984,87.25501938005897
2018-06-21,171.22642003812317,168.7613663720151,173.5018541914537,167.62364929534982,539.0,62259850.0,8.95,27000.0,0.0,-1000.0,34000.0,69.08889143689515,69.08889143689515,69.08889143689515,69.08889143689515,69.08889143689515,90.4039960080043,88.39999999999984,86.39600399199537
2018-06-22,172.55375662756597,171.60565906367825,175.39804931922916,168.9509858847926,349.0,40408033.0,8.9,-38000.0,0.0,1000.0,-6000.0,70.25056260192247,70.25056260192247,70.25056260192247,70.25056260192247,70.25056260192247,91.81264789276418,88.95999999999984,86.1073521072355
2018-06-25,172.55375662756597,172.55375662756597,174.07071272978632,171.03680052534563,180.0,19531449.0,8.84,-53000.0,0.0,0.0,-4000.0,70.25056260192247,70.25056260192247,70.25056260192247,70.25056260192247,70.25056260192247,92.65467906451701,89.49999999999983,86.34532093548265
2018-06-26,168.57174685923755,171.7952785764558,172.1745176020109,167.2444102697947,201.0,23951341.0,8.85,-2000.0,0.0,0.0,-1000.0,62.12711411173165,62.12711411173165,62.12711411173165,62.12711411173165,62.12711411173165,92.32031744034572,89.79999999999981,87.2796825596539
2018-06-27,169.7094639359028,168.9509858847926,172.7433761403435,168.7613663720151,174.0,16844971.0,8.85,25000.0,0.0,0.0,4000.0,63.42833780644569,63.42833780644569,63.42833780644569,63.42833780644569,63.42833780644569,91.80180624626043,90.13999999999982,88.4781937537392
2018-06-28,166.86517124423963,169.14060539757017,170.65756149979052,166.86517124423963,181.0,18249325.0,8.71,-55000.0,0.0,0.0,-3000.0,58.05790127663456,58.05790127663456,58.05790127663456,58.05790127663456,58.05790127663456,92.03762592455148,89.67999999999981,87.32237407544814
2018-06-29,165.9170736803519,169.51984442312528,169.51984442312528,165.34821514201928,192.0,20660848.0,8.71,-2000.0,0.0,6000.0,0.0,56.345333989734705,56.345333989734705,56.345333989734705,56.345333989734705,56.345333989734705,91.43079578914896,88.97999999999982,86.52920421085068
2018-07-02,168.9509858847926,164.96897611646418,171.60565906367825,164.96897611646418,223.0,24730289.0,8.8,140000.0,0.0,-2000.0,3000.0,60.373494339074554,60.373494339074554,60.373494339074554,60.373494339074554,60.373494339074554,90.07512711320227,88.59999999999982,87.12487288679738
2018-07-03,166.48593221868452,168.7613663720151,168.9509858847926,166.48593221868452,130.0,15627428.0,8.79,-14000.0,0.0,0.0,-3000.0,55.86315139090152,55.86315139090152,55.86315139090152,55.86315139090152,55.86315139090152,89.93640611669987,88.37999999999982,86.82359388329978
2018-07-04,165.72745416757436,165.9170736803519,168.38212734645998,164.40011757813156,92.0,9010364.0,8.78,-1000.0,0.0,-2000.0,-3000.0,54.513660614378125,54.513660614378125,54.513660614378125,54.513660614378125,54.513660614378125,89.17720992441458,87.95999999999984,86.74279007558509
2018-07-05,162.124683424801,166.6755517314621,166.6755517314621,161.17658586091326,117.0,12226809.0,8.78,-2000.0,0.0,-4000.0,-5000.0,48.51813969793543,48.51813969793543,48.51813969793543,48.51813969793543,48.51813969793543,89.76685933686758,87.45999999999984,85.15314066313209
2018-07-06,162.124683424801,164.96897611646418,164.96897611646418,157.76343463091746,155.0,15198900.0,8.8,19000.0,0.0,0.0,-4000.0,48.51813969793543,48.51813969793543,48.51813969793543,48.51813969793543,48.51813969793543,89.84452868545061,87.05999999999983,84.27547131454905
2018-07-09,163.07278098868872,163.07278098868872,164.96897611646418,162.124683424801,92.0,9323146.0,8.82,17900.0,0.0,0.0,0.0,50.19008902941484,50.19008902941484,50.19008902941484,50.19008902941484,50.19008902941484,88.38566184114826,86.43999999999983,84.49433815885139
2018-07-10,167.81326880812736,163.64163952702137,167.81326880812736,163.64163952702137,139.0,16966200.0,8.82,24000.0,0.0,0.0,1000.0,57.60401576316055,57.60401576316055,57.60401576316055,57.60401576316055,57.60401576316055,88.95116005366597,86.57999999999983,84.20883994633368
2018-07-11,165.9170736803519,167.81326880812736,167.81326880812736,164.40011757813156,87.0,9069218.0,8.76,-45000.0,0.0,0.0,-1000.0,54.13312986477351,54.13312986477351,54.13312986477351,54.13312986477351,54.13312986477351,89.00000000002147,86.59999999999982,84.19999999997817
2018-07-12,165.5378346547968,165.15859562924172,166.29631270590698,164.96897611646418,105.0,10651898.0,8.48,-9000.0,0.0,-1000.0,0.0,53.439599547911655,53.439599547911655,53.439599547911655,53.439599547911655,53.439599547911655,89.1200000000243,86.95999999999982,84.79999999997534
2018-07-13,164.210498065354,165.5378346547968,166.86517124423963,164.210498065354,210.0,24638998.0,8.45,-17000.0,0.0,1000.0,29000.0,50.97788953420421,50.97788953420421,50.97788953420421,50.97788953420421,50.97788953420421,88.8742254867979,87.17999999999981,85.48577451320172
2018-07-16,167.9831697258639,166.39467639512287,168.5788547248918,166.39467639512287,163.0,15630311.0,8.51,49000.0,0.0,0.0,-9000.0,44.6493247341872,44.6493247341872,44.6493247341872,44.6493247341872,44.6493247341872,89.50153800666087,86.89999999999982,84.29846199333878
2018-07-17,169.57166305660493,168.97597805757704,170.16734805563283,167.9831697258639,159.0,16085204.0,8.38,3000.0,0.0,-1000.0,-11000.0,47.459063009761834,47.459063009761834,47.459063009761834,47.459063009761834,47.459063009761834,88.51212902855221,86.27999999999982,84.04787097144742
2018-07-18,170.36590972197544,169.77022472294757,172.55008805174438,169.77022472294757,172.0,17883587.0,8.68,2000.0,0.0,1000.0,-2000.0,48.856988203000824,48.856988203000824,48.856988203000824,48.856988203000824,48.856988203000824,87.81445992224707,85.93999999999981,84.06554007775256
2018-07-19,178.90406137470848,174.337143048828,181.68392470350528,174.337143048828,920.0,101621121.0,8.59,-46000.0,0.0,22000.0,15000.0,60.90044333451715,60.90044333451715,60.90044333451715,60.90044333451715,60.90044333451715,90.32413388888354,86.49999999999982,82.6758661111161
2018-07-20,194.1933096830909,178.90406137470848,196.57604967920244,178.90406137470848,2969.0,425520724.0,8.94,100000.0,0.0,0.0,217000.0,73.11121152654127,73.11121152654127,73.11121152654127,73.11121152654127,73.11121152654127,98.57349378400777,88.73999999999981,78.90650621599185
2018-07-23,180.69111637179213,194.59043301577614,199.55447467434186,178.70549970836586,1918.0,235110060.0,8.56,-325000.0,0.0,22000.0,-96000.0,56.36895451726548,56.36895451726548,56.36895451726548,56.36895451726548,56.36895451726548,98.99320455579314,90.01999999999983,81.04679544420651
2018-07-24,192.40625468600726,182.67673303521843,192.40625468600726,181.68392470350528,972.0,107596752.0,8.8,201000.0,0.0,0.0,-15000.0,64.05927792970945,64.05927792970945,64.05927792970945,64.05927792970945,64.05927792970945,101.27267557773119,92.31999999999982,83.36732442226845
2018-07-25,199.55447467434186,189.62639135721042,205.51132466462073,188.0378980264694,3371.0,450121646.0,8.73,-59000.0,0.0,68000.0,150000.0,67.78986131581837,67.78986131581837,67.78986131581837,67.78986131581837,67.78986131581837,103.32830837289418,95.25999999999982,87.19169162710546
2018-07-26,204.51851633290758,200.547283006055,206.50413299633388,199.55447467434186,1787.0,236361950.0,8.92,159000.0,0.0,-53000.0,-37000.0,70.11011955200063,70.11011955200063,70.11011955200063,70.11011955200063,70.11011955200063,105.90830837289376,97.83999999999983,89.77169162710591
2018-07-27,204.51851633290758,206.50413299633388,207.49694132804703,201.54009133776816,997.0,135976376.0,9.14,191000.0,0.0,33000.0,-48000.0,70.11011955200061,70.11011955200061,70.11011955200061,70.11011955200061,70.11011955200061,107.93927149389563,98.87999999999982,89.82072850610402
2018-07-30,200.547283006055,205.51132466462073,205.51132466462073,195.98036468017457,850.0,112030798.0,9.27,64000.0,0.0,32000.0,6000.0,65.71787423083425,65.71787423083425,65.71787423083425,65.71787423083425,65.71787423083425,105.35106251355506,100.87999999999982,96.40893748644459
2018-07-31,195.7818030138319,202.5328996694813,207.49694132804703,194.78899468211878,1716.0,229241461.0,8.86,-350000.0,0.0,30000.0,-113000.0,60.79582905129772,60.79582905129772,60.79582905129772,60.79582905129772,60.79582905129772,104.53879496204802,101.21999999999983,97.90120503795164
2018-08-01,200.547283006055,197.5688580109156,203.52570800119446,195.5832413474893,906.0,124416698.0,8.88,64000.0,0.0,1000.0,3000.0,63.721940235890116,63.721940235890116,63.721940235890116,63.721940235890116,63.721940235890116,104.57551839191822,101.31999999999982,98.06448160808142
2018-08-02,196.57604967920244,200.547283006055,201.54009133776816,194.59043301577614,617.0,88303022.0,9.08,69000.0,0.0,11000.0,-8000.0,59.721630290805585,59.721630290805585,59.721630290805585,59.721630290805585,59.721630290805585,103.69590931862285,100.51999999999983,97.3440906813768
2018-08-03,202.5328996694813,199.55447467434186,203.52570800119446,197.37029634457298,768.0,102722329.0,9.09,-32000.0,0.0,134000.0,13000.0,63.430174661558915,63.430174661558915,63.430174661558915,63.430174661558915,63.430174661558915,102.91969228950549,100.31999999999982,97.72030771049415
2018-08-06,202.5328996694813,203.52570800119446,204.51851633290758,199.55447467434186,504.0,66557598.0,9.04,-41000.0,0.0,-40000.0,-9000.0,63.43017466155892,63.43017466155892,63.43017466155892,63.43017466155892,63.43017466155892,103.43314263298538,100.51999999999983,97.60685736701427
2018-08-07,199.55447467434186,204.51851633290758,204.51851633290758,198.56166634262874,329.0,48738000.0,8.97,-58000.0,0.0,-28000.0,0.0,60.21520319485624,60.21520319485624,60.21520319485624,60.21520319485624,60.21520319485624,103.1271057451594,100.89999999999982,98.67289425484024
2018-08-08,197.1717346782303,201.54009133776816,201.54009133776816,194.78899468211878,398.0,56173230.0,9.1,113000.0,0.0,-72000.0,-1000.0,57.69578660541398,57.69578660541398,57.69578660541398,57.69578660541398,57.69578660541398,103.11687309034272,100.55999999999982,98.00312690965691
2018-08-09,196.1789263465172,199.55447467434186,199.55447467434186,195.5832413474893,254.0,29203800.0,9.14,-2000.0,0.0,-38000.0,-2000.0,56.63254166840874,56.63254166840874,56.63254166840874,56.63254166840874,56.63254166840874,103.17751763872053,100.51999999999983,97.86248236127912
2018-08-10,188.83214469183991,194.59043301577614,194.78899468211878,188.23645969281202,784.0,102271383.0,9.22,70000.0,0.0,-53000.0,-25000.0,49.38048806113802,49.38048806113802,49.38048806113802,49.38048806113802,49.38048806113802,103.74365072525045,99.13999999999983,94.53634927474921
2018-08-13,180.69111637179213,186.647966362071,188.4350213591547,176.71988304493956,824.0,110773478.0,9.62,347000.0,0.0,-68000.0,-32000.0,42.83475806914051,42.83475806914051,42.83475806914051,42.83475806914051,42.83475806914051,103.88964747308074,96.93999999999983,89.99035252691891
2018-08-14,188.6335830254973,182.67673303521843,188.6335830254973,181.8824863698479,290.0,32167116.0,9.73,94000.0,0.0,-1000.0,1000.0,49.8230040555192,49.8230040555192,49.8230040555192,49.8230040555192,49.8230040555192,101.86740408468603,95.83999999999983,89.81259591531364
2018-08-15,185.65515803035785,189.4278296908678,189.4278296908678,183.2724180342463,240.0,26918321.0,9.63,-93000.0,0.0,0.0,0.0,47.479024206660085,47.479024206660085,47.479024206660085,47.479024206660085,47.479024206660085,99.75448519557447,94.67999999999982,89.60551480442517
2018-08-16,189.03070635818256,185.65515803035785,191.81056968697933,182.87529470156105,459.0,52025466.0,9.59,-32000.0,0.0,0.0,8000.0,50.33103658600224,50.33103658600224,50.33103658600224,50.33103658600224,50.33103658600224,97.17147940988407,93.95999999999982,90.74852059011558
2018-08-17,189.82495302355306,191.01632302160886,194.78899468211878,189.62639135721042,262.0,30096998.0,9.53,-66000.0,0.0,30000.0,1000.0,51.00519874785074,51.00519874785074,51.00519874785074,51.00519874785074,51.00519874785074,97.43425547344924,94.05999999999983,90.68574452655042
2018-08-20,187.64077469378415,189.82495302355306,189.82495302355306,186.647966362071,138.0,16356870.0,9.41,-2000.0,0.0,0.0,-8000.0,49.03415898678659,49.03415898678659,49.03415898678659,49.03415898678659,49.03415898678659,96.20554487999974,94.75999999999983,93.31445511999993
2018-08-21,191.81056968697933,188.6335830254973,192.00913135332198,188.6335830254973,146.0,16126807.0,9.49,69000.0,0.0,0.0,0.0,52.785348634405985,52.785348634405985,52.785348634405985,52.785348634405985,52.785348634405985,97.1638426044421,95.07999999999984,92.99615739555759
2018-08-22,189.62639135721042,192.60481635234987,192.60481635234987,189.03070635818256,160.0,18661730.0,9.47,-21000.0,0.0,-2000.0,0.0,50.68111452254431,50.68111452254431,50.68111452254431,50.68111452254431,50.68111452254431,96.83882302015247,95.47999999999983,94.12117697984719
2018-08-23,186.647966362071,189.62639135721042,189.62639135721042,184.6623496986447,191.0,24533400.0,9.49,20000.0,0.0,0.0,0.0,47.87824950448426,47.87824950448426,47.87824950448426,47.87824950448426,47.87824950448426,97.05813090840392,95.23999999999984,93.42186909159575
2018-08-24,186.647966362071,187.83933636012677,187.83933636012677,184.6623496986447,65.0,6576500.0,9.5,11000.0,0.0,0.0,0.0,47.87824950448425,47.87824950448425,47.87824950448425,47.87824950448425,47.87824950448425,96.92559218189749,94.91999999999985,92.9144078181022
2018-08-27,190.61919968892357,186.647966362071,191.61200802063672,186.647966362071,152.0,18691140.0,9.58,64000.0,0.0,0.0,0.0,51.984501272847396,51.984501272847396,51.984501272847396,51.984501272847396,51.984501272847396,97.33054495334476,95.21999999999984,93.10945504665493
2018-08-28,190.61919968892357,192.60481635234987,193.79618635040563,190.0235146898957,182.0,23320141.0,9.54,-35000.0,0.0,20000.0,-1000.0,51.984501272847396,51.984501272847396,51.984501272847396,51.984501272847396,51.984501272847396,96.93303027800813,95.09999999999984,93.26696972199154
2018-08-29,192.40625468600726,192.60481635234987,192.60481635234987,189.62639135721042,91.0,11878769.0,9.53,-9000.0,0.0,6000.0,0.0,53.88073068881507,53.88073068881507,53.88073068881507,53.88073068881507,53.88073068881507,97.72742412019922,95.37999999999984,93.03257587980046
