date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-01,29.26578954699105,28.30849736554742,29.26578954699105,28.30849736554742,46.0,1164099.0,0.23
2014-12-02,29.402545572911574,29.26578954699105,29.67605762475261,29.26578954699105,40.0,1366575.0,0.23
2014-12-03,31.385507948759095,29.402545572911574,31.453885961719358,29.402545572911574,237.0,7766466.0,0.23
2014-12-04,30.496593780275724,31.18037390987832,31.18037390987832,30.359837754355205,64.0,2017960.0,0.24
2014-12-05,31.11199589691806,30.359837754355205,31.18037390987832,30.359837754355205,60.0,1866783.0,0.24
2014-12-08,31.24875192283858,31.18037390987832,31.24875192283858,30.770105832116762,43.0,1284944.0,0.25
2014-12-09,30.359837754355205,31.0436178839578,31.453885961719358,30.359837754355205,65.0,2618510.0,0.25
2014-12-10,30.496593780275724,30.63334980619624,31.317129935798835,30.086325702514166,38.0,1533399.0,0.26
2014-12-11,32.61631218204377,32.61631218204377,32.61631218204377,32.61631218204377,140.0,6065769.0,0.26
2014-12-12,34.87278660973233,34.87278660973233,34.87278660973233,33.77873840236818,833.0,43654705.0,0.26
2014-12-15,37.26601706334141,35.556566739334926,37.26601706334141,35.556566739334926,757.0,40480331.0,0.26
2014-12-16,39.385735465109455,38.70195533550686,39.86438155583127,37.67628514110297,1908.0,102064405.0,0.44
2014-12-17,38.83871136142738,39.659247516950494,40.00113758175179,38.36006527070556,752.0,31997972.0,0.44
2014-12-18,38.90708937438764,39.659247516950494,39.659247516950494,37.881419179983745,851.0,38181770.0,0.46
2014-12-19,37.334395076301675,39.522491491029974,40.27464963359283,37.19763905038115,636.0,27560029.0,0.66
2014-12-22,37.334395076301675,37.607907128142706,38.22330924478504,36.71899295965934,309.0,15169199.0,0.69
2014-12-23,36.92412699854012,37.67628514110297,38.15493123182478,36.17196885597726,432.0,18768347.0,0.72
2014-12-24,36.37710289485804,37.19763905038115,37.402773089261935,36.103590843016995,377.0,15008830.0,0.8
2014-12-25,38.90708937438764,36.58223693373882,38.90708937438764,36.58223693373882,451.0,24319132.0,0.8
2014-12-26,37.12926103742089,38.90708937438764,38.90708937438764,36.85574898557985,731.0,32005257.0,0.77
2014-12-27,37.19763905038115,37.26601706334141,37.881419179983745,36.78737097261959,234.0,9885121.0,0.77
2014-12-29,36.78737097261959,37.607907128142706,37.607907128142706,36.71899295965934,203.0,8915913.0,0.77
2014-12-30,36.85574898557985,36.65061494669908,38.15493123182478,36.65061494669908,255.0,9953485.0,0.69
2014-12-31,37.813041167023485,36.85574898557985,38.77033334846712,36.85574898557985,481.0,22383396.0,0.61
2015-01-05,37.06088302446064,37.813041167023485,37.813041167023485,36.99250501150038,182.0,7679570.0,0.6
2015-01-06,37.607907128142706,37.06088302446064,39.590869503990234,36.85574898557985,905.0,45229520.0,0.57
2015-01-07,38.83871136142738,37.19763905038115,39.248979439188936,37.12926103742089,478.0,22095696.0,0.57
2015-01-08,38.90708937438764,39.248979439188936,39.522491491029974,38.018175205904264,516.0,22080611.0,0.57
2015-01-09,38.2916872577453,39.248979439188936,39.385735465109455,37.607907128142706,276.0,11451229.0,0.57
2015-01-12,36.85574898557985,38.2916872577453,38.2916872577453,36.65061494669908,390.0,16244959.0,0.58
2015-01-13,37.607907128142706,39.385735465109455,39.385735465109455,37.607907128142706,548.0,26956786.0,0.62
2015-01-14,37.334395076301675,38.018175205904264,38.08655321886453,37.19763905038115,184.0,7853975.0,0.62
2015-01-15,37.334395076301675,37.53952911518245,37.813041167023485,37.06088302446064,131.0,5822754.0,0.58
2015-01-16,35.624944752295185,37.06088302446064,37.12926103742089,35.556566739334926,347.0,14536280.0,0.57
2015-01-19,38.08655321886453,36.92412699854012,38.08655321886453,36.92412699854012,723.0,36115444.0,0.58
2015-01-20,38.2916872577453,38.018175205904264,38.77033334846712,37.334395076301675,455.0,20640355.0,0.58
2015-01-21,39.11222341326842,38.2916872577453,40.13789360767231,38.018175205904264,606.0,27553115.0,0.56
2015-01-22,41.8473439316788,38.9754673873479,41.8473439316788,38.9754673873479,1048.0,65155595.0,0.56
2015-01-23,43.76192829456606,43.214904190883985,44.58246445008918,42.59950207424165,2028.0,113047398.0,0.56
2015-01-26,45.26624457969177,43.283282203844244,46.49704881297644,43.283282203844244,1622.0,94701271.0,0.56
2015-01-27,44.99273252785073,45.81326868337385,46.428670800016185,43.6935502816058,1180.0,67217816.0,0.6
2015-01-28,45.26624457969177,44.51408643712891,46.907316890737995,44.51408643712891,1298.0,77300366.0,0.55
2015-01-29,44.58246445008918,45.26624457969177,46.633804838896964,44.58246445008918,774.0,39673341.0,0.55
2015-01-30,42.94139213904295,44.58246445008918,44.99273252785073,42.25761200944035,760.0,37786212.0,0.69
2015-02-02,41.642209892798014,42.94139213904295,43.55679425568528,41.573831879837755,597.0,27214193.0,0.71
2015-02-03,41.026807776155685,41.642209892798014,42.32599002240061,41.026807776155685,371.0,18980979.0,0.85
2015-02-04,41.710587905758274,41.23194181503646,43.078148164963466,41.23194181503646,526.0,26079055.0,0.85
2015-02-05,41.8473439316788,42.05247797055957,42.66788008720191,41.30031982799672,222.0,9640061.0,0.81
2015-02-06,41.573831879837755,41.8473439316788,41.8473439316788,41.23194181503646,181.0,8737501.0,0.79
2015-02-09,39.79600354287101,41.026807776155685,41.573831879837755,39.522491491029974,433.0,19614855.0,0.74
2015-02-10,39.590869503990234,39.04384540030816,40.68491771135439,39.04384540030816,214.0,7983946.0,0.8
2015-02-11,37.12926103742089,38.42844328366582,39.454113478069715,36.85574898557985,863.0,37682199.0,0.76
2015-02-12,36.37710289485804,37.607907128142706,37.607907128142706,35.693322765255445,380.0,15158414.0,0.82
2015-02-13,36.71899295965934,36.37710289485804,37.12926103742089,36.37710289485804,218.0,8332522.0,0.76
2015-02-24,36.71899295965934,36.44548090781829,37.334395076301675,36.44548090781829,140.0,4684369.0,0.74
2015-02-25,36.30872488189778,36.92412699854012,37.06088302446064,35.898456804136224,198.0,8499453.0,0.71
2015-02-26,35.898456804136224,36.24034686893752,36.58223693373882,35.898456804136224,198.0,6991456.0,0.72
2015-03-02,38.36006527070556,35.898456804136224,38.36006527070556,35.898456804136224,390.0,17909538.0,0.69
2015-03-03,36.71899295965934,38.2916872577453,38.2916872577453,36.24034686893752,716.0,29568919.0,0.58
2015-03-04,36.85574898557985,36.71899295965934,37.19763905038115,36.71899295965934,156.0,5581715.0,0.55
2015-03-05,36.92412699854012,37.06088302446064,37.334395076301675,36.85574898557985,98.0,3262980.0,0.55
2015-03-06,36.51385892077856,37.19763905038115,37.19763905038115,36.24034686893752,155.0,4649734.0,0.55
2015-03-09,36.103590843016995,36.51385892077856,36.51385892077856,36.03521283005674,144.0,4929126.0,0.55
2015-03-10,35.830078791175964,35.693322765255445,36.58223693373882,35.693322765255445,179.0,7462928.0,0.55
2015-03-11,34.46251853197077,35.624944752295185,35.624944752295185,33.641982376447665,383.0,16570532.0,0.56
2015-03-12,34.32576250605025,34.87278660973233,34.87278660973233,34.189006480129734,180.0,6245640.0,0.58
2015-03-13,34.59927455789129,34.32576250605025,34.87278660973233,33.77873840236818,178.0,6618984.0,0.63
2015-03-16,34.59927455789129,34.59927455789129,35.00954263565285,34.189006480129734,303.0,5051823.0,0.64
2015-03-17,33.915494428288696,34.66765257085155,34.94116462269259,33.915494428288696,264.0,5428874.0,0.64
2015-03-18,33.50522635052714,33.5736043634874,34.052250454209215,33.50522635052714,256.0,7568628.0,0.65
2015-03-19,35.14629866157337,33.5736043634874,35.488188726374666,33.36847032460662,410.0,13150047.0,0.64
2015-03-20,34.59927455789129,35.07792064861311,35.35143270045415,34.59927455789129,253.0,6210361.0,0.62
2015-03-23,33.98387244124896,34.59927455789129,35.14629866157337,33.98387244124896,210.0,3458750.0,0.61
2015-03-24,35.00954263565285,33.98387244124896,35.761700778215705,33.915494428288696,448.0,15129093.0,0.58
2015-03-25,34.32576250605025,35.00954263565285,35.28305468749389,34.189006480129734,216.0,6159493.0,0.57
2015-03-26,34.66765257085155,34.189006480129734,34.73603058381181,33.915494428288696,132.0,3077374.0,0.57
2015-03-27,34.052250454209215,34.73603058381181,34.73603058381181,34.052250454209215,134.0,2516877.0,0.57
2015-03-30,33.847116415328436,34.052250454209215,34.052250454209215,32.68469019500402,257.0,6134678.0,0.56
2015-03-31,33.36847032460662,34.189006480129734,34.189006480129734,33.36847032460662,153.0,4475448.0,0.57
2015-04-01,32.82144622092454,33.36847032460662,33.36847032460662,32.82144622092454,100.0,2713552.0,0.57
2015-04-02,32.95820224684507,32.68469019500402,33.50522635052714,32.68469019500402,131.0,2633564.0,0.57
2015-04-07,33.71036038940792,33.02658025980532,33.77873840236818,33.02658025980532,236.0,2842137.0,0.61
2015-04-08,34.59927455789129,33.641982376447665,34.66765257085155,33.30009231164637,190.0,7026700.0,0.62
2015-04-09,34.189006480129734,34.59927455789129,34.87278660973233,34.189006480129734,67.0,1868596.0,0.62
2015-04-10,33.915494428288696,34.189006480129734,34.257384493089994,33.09495827276558,65.0,1330726.0,0.61
2015-04-13,34.80440859677207,34.53089654493103,35.41981071341441,34.53089654493103,299.0,6311748.0,0.63
2015-04-14,34.257384493089994,35.00954263565285,35.07792064861311,33.915494428288696,98.0,4084502.0,0.63
2015-04-15,33.77873840236818,34.257384493089994,34.257384493089994,33.77873840236818,85.0,2312160.0,0.59
2015-04-16,34.87278660973233,33.915494428288696,35.96683481709648,33.915494428288696,263.0,9807287.0,0.49
2015-04-17,34.87278660973233,35.35143270045415,35.35143270045415,34.59927455789129,63.0,1951793.0,0.48
2015-04-20,34.257384493089994,35.00954263565285,35.07792064861311,34.052250454209215,87.0,2399020.0,0.46
2015-04-21,33.50522635052714,34.59927455789129,34.73603058381181,33.23171429868611,106.0,3471716.0,0.45
2015-04-22,33.50522635052714,33.5736043634874,34.39414051901051,33.50522635052714,44.0,1150006.0,0.45
2015-04-23,33.641982376447665,34.052250454209215,34.052250454209215,33.36847032460662,60.0,2276824.0,0.45
2015-04-24,33.847116415328436,33.915494428288696,34.46251853197077,33.09495827276558,90.0,2824771.0,0.44
2015-04-27,33.16333628572584,33.50522635052714,33.77873840236818,33.09495827276558,113.0,3762547.0,0.44
2015-04-28,32.95820224684507,33.71036038940792,33.71036038940792,32.82144622092454,76.0,2547124.0,0.44
2015-04-29,32.82144622092454,33.09495827276558,33.43684833756688,32.68469019500402,64.0,2228882.0,0.44
2015-04-30,31.727398013560393,32.68469019500402,32.68469019500402,31.522263974679618,166.0,6414374.0,0.45
2015-05-04,31.864154039480916,31.864154039480916,32.342800130202725,31.795776026520652,70.0,2704547.0,0.45
2015-05-05,32.411178143162985,31.864154039480916,32.61631218204377,31.864154039480916,64.0,1967833.0,0.46
2015-05-06,31.932532052441175,32.54793416908351,32.68469019500402,31.932532052441175,46.0,1601336.0,0.47
2015-05-07,32.00091006540143,32.342800130202725,32.342800130202725,31.932532052441175,30.0,986646.0,0.47
2015-05-08,31.932532052441175,32.20604410428221,32.27442211724247,31.864154039480916,35.0,1146089.0,0.47
2015-05-11,30.291459741394945,32.069288078361694,32.069288078361694,29.81281365067313,185.0,8317142.0,0.46
2015-05-12,30.496593780275724,30.359837754355205,31.385507948759095,30.359837754355205,112.0,4020656.0,0.45
2015-05-13,31.18037390987832,30.838483845077022,31.18037390987832,30.770105832116762,54.0,1222234.0,0.46
2015-05-14,32.20604410428221,31.864154039480916,32.75306820796428,31.590641987639877,122.0,4029444.0,0.46
2015-05-15,31.453885961719358,32.411178143162985,32.75306820796428,30.496593780275724,91.0,2616945.0,0.46
2015-05-18,30.428215767315464,31.453885961719358,31.453885961719358,30.428215767315464,89.0,1884608.0,0.47
2015-05-19,31.0436178839578,30.838483845077022,31.0436178839578,30.564971793235987,88.0,2318140.0,0.47
2015-05-20,30.564971793235987,31.18037390987832,31.18037390987832,30.359837754355205,52.0,1620175.0,0.48
2015-05-21,30.63334980619624,30.086325702514166,30.63334980619624,30.086325702514166,24.0,909032.0,0.49
2015-05-22,30.63334980619624,29.402545572911574,30.770105832116762,29.402545572911574,54.0,1848762.0,0.51
2015-05-25,30.154703715474426,30.63334980619624,30.63334980619624,29.88119166363339,58.0,2043843.0,0.51
2015-05-26,30.428215767315464,30.564971793235987,30.564971793235987,30.086325702514166,32.0,1463366.0,0.52
2015-05-27,30.770105832116762,30.496593780275724,31.18037390987832,30.359837754355205,42.0,1174432.0,0.54
2015-05-28,30.770105832116762,31.18037390987832,31.24875192283858,30.770105832116762,58.0,1814450.0,0.56
2015-05-29,30.63334980619624,30.838483845077022,30.838483845077022,30.564971793235987,39.0,1318637.0,0.57
2015-06-01,31.453885961719358,30.22308172843469,31.453885961719358,30.22308172843469,57.0,1858000.0,0.58
2015-06-02,32.68469019500402,31.453885961719358,33.16333628572584,31.453885961719358,118.0,4140250.0,0.59
2015-06-03,32.069288078361694,32.342800130202725,32.61631218204377,31.864154039480916,70.0,2388563.0,0.59
2015-06-04,31.0436178839578,32.069288078361694,32.47955615612325,30.770105832116762,57.0,2525357.0,0.59
2015-06-05,31.727398013560393,31.11199589691806,32.54793416908351,31.0436178839578,63.0,1915950.0,0.59
2015-06-08,31.727398013560393,30.770105832116762,32.27442211724247,30.770105832116762,66.0,2699468.0,0.58
2015-06-09,31.0436178839578,32.137666091321954,32.411178143162985,30.975239870997537,96.0,4284850.0,0.55
2015-06-10,31.453885961719358,31.453885961719358,31.727398013560393,30.770105832116762,57.0,2147540.0,0.55
2015-06-11,34.59927455789129,34.46251853197077,34.59927455789129,33.36847032460662,276.0,13649373.0,0.56
2015-06-12,36.92412699854012,35.96683481709648,37.26601706334141,35.830078791175964,1164.0,51151982.0,0.56
2015-06-15,37.26601706334141,36.92412699854012,38.83871136142738,36.92412699854012,818.0,36189163.0,0.52
2015-06-16,35.556566739334926,37.26601706334141,37.334395076301675,35.28305468749389,393.0,16231679.0,0.49
2015-06-17,37.334395076301675,35.830078791175964,38.2916872577453,35.830078791175964,647.0,28143738.0,0.47
2015-06-18,37.12926103742089,37.334395076301675,38.018175205904264,36.24034686893752,342.0,13014370.0,0.46
2015-06-22,40.82167373727491,38.2916872577453,40.82167373727491,37.881419179983745,833.0,46588371.0,0.43
2015-06-23,43.76192829456606,43.76192829456606,44.85597650193021,42.94139213904295,2204.0,134047278.0,0.44
2015-06-24,44.17219637232761,43.76192829456606,44.85597650193021,42.531124061281396,1458.0,78076756.0,0.43
2015-06-25,44.10381835936736,44.719220476009696,46.49704881297644,43.48841624272502,1647.0,89445259.0,0.43
2015-06-26,44.787598488969955,43.76192829456606,44.85597650193021,43.078148164963466,850.0,41181923.0,0.45
2015-06-29,43.76192829456606,44.10381835936736,44.85597650193021,42.94139213904295,991.0,51700411.0,0.45
2015-06-30,43.76192829456606,45.67651265745332,46.08678073521489,43.146526177923725,1257.0,64318500.0,0.53
2015-07-01,42.66788008720191,44.44570842416866,44.44570842416866,42.59950207424165,760.0,43430857.0,0.63
2015-07-02,41.026807776155685,42.66788008720191,43.146526177923725,39.86438155583127,837.0,43073282.0,1.0
2015-07-03,41.095185789115945,41.573831879837755,41.573831879837755,40.13789360767231,388.0,16862260.0,1.18
2015-07-06,40.61653969839413,40.47978367247361,42.05247797055957,40.20627162063257,285.0,14134702.0,1.19
2015-07-07,44.30895239824814,41.026807776155685,44.650842463049436,41.026807776155685,1890.0,116795219.0,1.19
2015-07-08,40.47978367247361,43.76192829456606,43.89868432048658,40.47978367247361,945.0,45155050.0,1.18
2015-07-09,40.06951559471205,38.42844328366582,40.27464963359283,37.607907128142706,440.0,24867486.0,1.23
2015-07-13,39.11222341326842,39.79600354287101,40.34302764655309,37.813041167023485,470.0,26982334.0,1.22
2015-07-14,43.009770152003206,42.94139213904295,43.009770152003206,41.8473439316788,521.0,30779464.0,1.24
2015-07-15,42.87301412608269,43.078148164963466,44.30895239824814,42.25761200944035,1141.0,63807957.0,0.91
2015-07-16,41.710587905758274,42.39436803536087,43.420038229764764,41.710587905758274,407.0,20374836.0,0.86
2015-07-17,41.30031982799672,41.710587905758274,43.830306307526314,41.30031982799672,612.0,28864426.0,0.64
2015-07-20,38.83871136142738,41.8473439316788,42.39436803536087,38.2916872577453,479.0,20385190.0,0.58
2015-07-21,38.2916872577453,39.11222341326842,40.75329572431465,37.19763905038115,452.0,21008192.0,0.53
2015-07-22,38.15493123182478,38.2916872577453,39.248979439188936,37.813041167023485,179.0,7236150.0,0.53
2015-07-23,36.24034686893752,38.15493123182478,38.83871136142738,34.87278660973233,373.0,17157860.0,0.66
2015-07-24,35.488188726374666,35.830078791175964,36.71899295965934,35.21467667453363,306.0,12047066.0,0.78
2015-07-27,32.137666091321954,35.41981071341441,35.41981071341441,32.00091006540143,536.0,26939314.0,0.79
2015-07-28,32.82144622092454,32.137666091321954,33.09495827276558,30.22308172843469,362.0,13753524.0,1.02
2015-07-29,33.71036038940792,33.641982376447665,34.73603058381181,33.16333628572584,260.0,9154698.0,0.91
2015-07-30,34.189006480129734,33.50522635052714,35.41981071341441,33.50522635052714,223.0,8877525.0,0.8
2015-07-31,34.052250454209215,35.41981071341441,35.41981071341441,34.052250454209215,143.0,4619185.0,0.63
2015-08-03,33.09495827276558,34.052250454209215,34.46251853197077,32.20604410428221,137.0,6342598.0,0.57
2015-08-04,32.00091006540143,33.09495827276558,33.915494428288696,31.0436178839578,204.0,7844212.0,0.57
2015-08-05,32.82144622092454,32.00091006540143,33.30009231164637,32.00091006540143,112.0,4103546.0,0.59
2015-08-06,31.932532052441175,32.95820224684507,33.02658025980532,31.659020000600133,111.0,3757819.0,0.57
