date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-30,86.58136119150566,85.1174251327121,88.67269841835362,84.90829141002729,2869.0,178290146.0,17.73,415000.0,0.0,30000.0,236000.0,52.49159350685273,52.49159350685273,52.49159350685273,52.49159350685273,52.49159350685273,41.42994117443066,40.58000000000011,39.730058825569564
2019-09-02,87.52246294358724,86.68592805284807,87.94073038895684,85.74482630076648,969.0,55919808.0,17.8,165000.0,0.0,0.0,-211000.0,55.50785319115411,55.50785319115411,55.50785319115411,55.50785319115411,55.50785319115411,42.1599618315018,40.850000000000115,39.54003816849843
2019-09-03,87.10419549821765,87.83616352761445,88.04529725029924,86.89506177553285,574.0,34838342.0,17.83,75000.0,0.0,0.0,26000.0,53.87083268609052,53.87083268609052,53.87083268609052,53.87083268609052,53.87083268609052,42.40530388535098,41.130000000000116,39.85469611464925
2019-09-04,87.52246294358724,87.62702980492963,87.73159666627205,87.20876235956005,413.0,23808202.0,17.6,98000.0,0.0,22000.0,1000.0,55.29080926334943,55.29080926334943,55.29080926334943,55.29080926334943,55.29080926334943,42.59666202412873,41.40000000000011,40.20333797587149
2019-09-05,87.94073038895684,88.25443097298404,89.30009958640802,87.83616352761445,1403.0,94247886.0,17.54,-270000.0,0.0,24000.0,89000.0,56.72538493755711,56.72538493755711,56.72538493755711,56.72538493755711,56.72538493755711,42.19999999998727,41.76000000000012,41.32000000001297
2019-09-06,84.90829141002729,87.62702980492963,87.62702980492963,84.69915768734249,2355.0,147986221.0,17.37,-732000.0,0.0,-22000.0,-91000.0,45.36129236949748,45.36129236949748,45.36129236949748,45.36129236949748,45.36129236949748,42.63150375665362,41.600000000000115,40.56849624334661
2019-09-09,82.92152104452173,84.90829141002729,84.90829141002729,82.50325359915215,1642.0,100238500.0,17.13,-780000.0,0.0,-19000.0,-46000.0,39.743522394582975,39.743522394582975,39.743522394582975,39.743522394582975,39.743522394582975,42.97151869987306,41.16000000000012,39.348481300127176
2019-09-10,82.60782046049454,83.02608790586413,83.02608790586413,81.98041929244015,738.0,43412330.0,16.83,-431000.0,0.0,13000.0,-6000.0,38.92383825909413,38.92383825909413,38.92383825909413,38.92383825909413,38.92383825909413,42.86410402745264,40.73000000000012,38.595895972547595
2019-09-11,82.92152104452173,82.71238732183693,83.44435535123371,82.60782046049454,400.0,21742506.0,16.67,-253000.0,0.0,-21000.0,-2000.0,40.25091523658976,40.25091523658976,40.25091523658976,40.25091523658976,40.25091523658976,42.21603219079765,40.29000000000012,38.36396780920259
2019-09-12,82.71238732183693,83.33978848989132,83.44435535123371,82.71238732183693,427.0,23355225.0,16.75,-165000.0,0.0,-1000.0,5000.0,39.63265548525673,39.63265548525673,39.63265548525673,39.63265548525673,39.63265548525673,40.60829090181271,39.79000000000012,38.97170909818753
2019-09-16,81.87585243109774,82.71238732183693,82.81695418317933,81.77128556975535,696.0,36754200.0,16.68,-313000.0,0.0,4000.0,-9000.0,37.17303601569274,37.17303601569274,37.17303601569274,37.17303601569274,37.17303601569274,39.868781778272684,39.50000000000013,39.13121822172757
2019-09-17,82.50325359915215,82.29411987646733,83.86262279660332,82.29411987646733,928.0,52657504.0,16.56,-308000.0,0.0,-4000.0,13000.0,40.171960095829654,40.171960095829654,40.171960095829654,40.171960095829654,40.171960095829654,39.79704599090647,39.46000000000013,39.12295400909379
2019-09-18,82.60782046049454,82.39868673780974,82.92152104452173,82.29411987646733,504.0,25583194.0,16.61,30000.0,0.0,-13000.0,-10000.0,40.68018114330687,40.68018114330687,40.68018114330687,40.68018114330687,40.68018114330687,39.79704599090647,39.46000000000013,39.12295400909379
2019-09-19,82.60782046049454,82.92152104452173,83.23522162854891,82.39868673780974,425.0,21326305.0,16.6,-159000.0,0.0,-4000.0,-1000.0,40.680181143306875,40.680181143306875,40.680181143306875,40.680181143306875,40.680181143306875,39.717054001864916,39.43000000000013,39.14294599813534
2019-09-20,82.50325359915215,82.39868673780974,82.92152104452173,82.39868673780974,421.0,22567791.0,16.57,-96000.0,0.0,-1000.0,0.0,40.283316456299175,40.283316456299175,40.283316456299175,40.283316456299175,40.283316456299175,39.673818119142815,39.410000000000124,39.146181880857434
2019-09-23,83.33978848989132,82.60782046049454,83.33978848989132,82.50325359915215,519.0,26132191.0,16.63,132000.0,0.0,0.0,0.0,44.91331532658566,44.91331532658566,44.91331532658566,44.91331532658566,44.91331532658566,39.85331501774211,39.550000000000125,39.24668498225814
2019-09-24,82.29411987646733,83.33978848989132,83.54892221257612,82.18955301512493,567.0,31314994.0,16.62,-173487.0,0.0,-1000.0,2000.0,40.66868359978796,40.66868359978796,40.66868359978796,40.66868359978796,40.66868359978796,39.86823069048629,39.53000000000013,39.191769309513965
2019-09-25,81.14388440170096,82.29411987646733,82.29411987646733,81.03931754035857,800.0,46444437.0,16.61,-43000.0,0.0,-8000.0,0.0,36.574047637035804,36.574047637035804,36.574047637035804,36.574047637035804,36.574047637035804,40.069411510050344,39.39000000000012,38.7105884899499
2019-09-26,81.66671870841294,81.45758498572816,83.23522162854891,81.45758498572816,973.0,53825275.0,16.57,-251000.0,0.0,0.0,57000.0,39.553185511089815,39.553185511089815,39.553185511089815,39.553185511089815,39.553185511089815,40.01554175279096,39.300000000000125,38.58445824720929
2019-09-27,82.39868673780974,82.39868673780974,83.02608790586413,81.35301812438576,877.0,48870400.0,16.51,-196000.0,0.0,0.0,15000.0,43.55074159653872,43.55074159653872,43.55074159653872,43.55074159653872,43.55074159653872,39.99823724837589,39.29000000000013,38.58176275162437
2019-10-01,85.53569257808168,82.92152104452173,85.95396002345127,82.92152104452173,3799.0,260725928.0,16.71,299000.0,0.0,0.0,220000.0,56.75152821148017,56.75152821148017,56.75152821148017,56.75152821148017,56.75152821148017,40.96560567684011,39.50000000000013,38.03439432316014
2019-10-02,84.69915768734249,84.90829141002729,85.53569257808168,84.07175651928812,921.0,55638618.0,16.69,-82000.0,0.0,-3000.0,-157000.0,53.18008296558785,53.18008296558785,53.18008296558785,53.18008296558785,53.18008296558785,41.378757107637085,39.73000000000013,38.08124289236318
2019-10-03,83.75805593526091,83.75805593526091,84.1763233806305,83.02608790586413,654.0,37104989.0,16.68,-79000.0,0.0,0.0,-32000.0,49.41268019774793,49.41268019774793,49.41268019774793,49.41268019774793,49.41268019774793,41.34323145503031,39.98000000000013,38.61676854496995
2019-10-04,83.23522162854891,84.69915768734249,84.69915768734249,83.13065476720652,678.0,35922927.0,16.65,-189000.0,0.0,0.0,-7000.0,47.403514469620276,47.403514469620276,47.403514469620276,47.403514469620276,47.403514469620276,41.17995237986476,40.13000000000013,39.0800476201355
2019-10-07,83.86262279660332,84.07175651928812,84.69915768734249,83.65348907391851,699.0,39434325.0,16.74,188000.0,0.0,0.0,-11000.0,50.02929691036911,50.02929691036911,50.02929691036911,50.02929691036911,50.02929691036911,41.043563184222,40.27000000000013,39.49643681577826
2019-10-08,83.86262279660332,84.5945908260001,85.0128582713697,83.75805593526091,768.0,48891746.0,16.77,201000.0,0.0,4000.0,67000.0,50.02929691036911,50.02929691036911,50.02929691036911,50.02929691036911,50.02929691036911,40.558998886397156,40.11000000000013,39.6610011136031
2019-10-09,81.77128556975535,83.44435535123371,84.07175651928812,81.77128556975535,763.0,56961613.0,16.69,-232857.0,0.0,90000.0,-52000.0,41.935817915778564,41.935817915778564,41.935817915778564,41.935817915778564,41.935817915778564,40.5931513611243,39.830000000000126,39.06684863887595
2019-10-14,83.86262279660332,83.02608790586413,84.5945908260001,83.02608790586413,1165.0,69436440.0,17.02,865000.0,0.0,11000.0,0.0,50.55080707825957,50.55080707825957,50.55080707825957,50.55080707825957,50.55080707825957,40.61562877717734,39.84000000000013,39.06437122282292
2019-10-15,83.54892221257612,84.07175651928812,85.43112571673929,83.54892221257612,1051.0,63109848.0,17.06,-7000.0,0.0,-40000.0,-2000.0,49.36759036674349,49.36759036674349,49.36759036674349,49.36759036674349,49.36759036674349,40.648716893347846,39.87000000000013,39.09128310665242
2019-10-16,83.13065476720652,84.07175651928812,84.3854571033153,83.02608790586413,608.0,31487052.0,17.04,162000.0,0.0,-21000.0,-2000.0,47.76233127749584,47.76233127749584,47.76233127749584,47.76233127749584,47.76233127749584,40.545654075283,39.80000000000013,39.05434592471727
2019-10-17,83.96718965794571,83.33978848989132,83.96718965794571,83.02608790586413,564.0,32190419.0,17.2,439000.0,0.0,-1000.0,1000.0,51.181365990527425,51.181365990527425,51.181365990527425,51.181365990527425,51.181365990527425,40.57262703858778,39.81000000000013,39.04737296141248
2019-10-18,84.3854571033153,84.1763233806305,85.22199199405449,83.75805593526091,1111.0,121725632.0,17.47,911153.0,0.0,-25000.0,2000.0,52.843314939530714,52.843314939530714,52.843314939530714,52.843314939530714,52.843314939530714,40.46199502482732,40.06000000000013,39.65800497517294
2019-10-21,86.47679433016327,85.32655885539688,87.10419549821765,85.0128582713697,2419.0,167471428.0,17.44,-19000.0,0.0,-2000.0,91000.0,60.14850275904444,60.14850275904444,60.14850275904444,60.14850275904444,60.14850275904444,41.42427106216846,40.31000000000013,39.1957289378318
2019-10-22,86.47679433016327,87.52246294358724,87.52246294358724,86.05852688479366,1274.0,89219613.0,17.4,-24000.0,0.0,14000.0,-51000.0,60.14850275904444,60.14850275904444,60.14850275904444,60.14850275904444,60.14850275904444,41.88984614473582,40.59000000000013,39.29015385526444
2019-10-23,85.74482630076648,86.47679433016327,87.20876235956005,85.53569257808168,859.0,57387041.0,17.44,128000.0,0.0,-21000.0,-1000.0,56.59001606365125,56.59001606365125,56.59001606365125,56.59001606365125,56.59001606365125,41.84478853495858,40.84000000000013,39.83521146504168
2019-10-24,86.99962863687526,86.79049491419046,87.31332922090245,86.58136119150566,1193.0,90028295.0,17.55,317000.0,0.0,11000.0,25000.0,60.86446106542963,60.86446106542963,60.86446106542963,60.86446106542963,60.86446106542963,41.998562030016494,41.13000000000012,40.26143796998375
2019-10-25,86.16309374613607,87.41789608224484,87.52246294358724,85.84939316210887,944.0,78528673.0,17.54,20000.0,0.0,-14000.0,-12000.0,56.845795366205905,56.845795366205905,56.845795366205905,56.845795366205905,56.845795366205905,41.69496835314427,41.300000000000125,40.90503164685598
2019-10-28,85.84939316210887,86.58136119150566,86.89506177553285,85.74482630076648,600.0,39952995.0,17.49,-106000.0,0.0,0.0,-28000.0,55.369396045617,55.369396045617,55.369396045617,55.369396045617,55.369396045617,41.675430821124614,41.24000000000012,40.80456917887563
2019-10-29,83.65348907391851,86.26766060747846,86.58136119150566,83.54892221257612,1378.0,92036200.0,17.45,-125000.0,0.0,-50000.0,-34000.0,46.30365191685134,46.30365191685134,46.30365191685134,46.30365191685134,46.30365191685134,42.02754432530471,40.97000000000013,39.91245567469554
2019-10-30,83.96718965794571,83.75805593526091,84.07175651928812,82.60782046049454,1070.0,64560299.0,17.34,-307000.0,0.0,-31000.0,0.0,47.623004574221916,47.623004574221916,47.623004574221916,47.623004574221916,47.623004574221916,42.040967364592966,40.800000000000125,39.559032635407284
2019-10-31,85.53569257808168,83.96718965794571,85.53569257808168,82.60782046049454,1697.0,119131038.0,17.32,-56000.0,0.0,46000.0,32000.0,53.742965145296836,53.742965145296836,53.742965145296836,53.742965145296836,53.742965145296836,41.63857038581009,40.660000000000124,39.68142961419016
2019-11-01,83.86262279660332,84.80372454868488,84.90829141002729,83.02608790586413,1355.0,88978419.0,17.1,-764000.0,0.0,-16000.0,4000.0,47.38313856483698,47.38313856483698,47.38313856483698,47.38313856483698,47.38313856483698,41.324081444203024,40.440000000000126,39.55591855579723
2019-11-04,83.86262279660332,84.07175651928812,84.2808902419729,83.44435535123371,815.0,59066700.0,17.12,51000.0,0.0,-8000.0,-2000.0,47.38313856483699,47.38313856483699,47.38313856483699,47.38313856483699,47.38313856483699,40.90726706899371,40.25000000000013,39.592732931006545
2019-11-05,83.44435535123371,84.4900239646577,84.4900239646577,83.44435535123371,667.0,40831874.0,17.03,-287000.0,0.0,-17000.0,-2000.0,45.81130804450629,45.81130804450629,45.81130804450629,45.81130804450629,45.81130804450629,40.92166465861858,40.23000000000013,39.53833534138168
2019-11-06,82.71238732183693,83.44435535123371,83.96718965794571,82.60782046049454,1086.0,62549388.0,16.86,-604000.0,0.0,40000.0,-2000.0,43.11579742050335,43.11579742050335,43.11579742050335,43.11579742050335,43.11579742050335,40.9963407922374,40.11000000000013,39.22365920776286
2019-11-07,82.60782046049454,83.44435535123371,83.44435535123371,82.29411987646733,1035.0,61634884.0,16.56,-840863.0,0.0,-2000.0,-1000.0,42.72900515569547,42.72900515569547,42.72900515569547,42.72900515569547,42.72900515569547,40.34999999998471,39.830000000000126,39.31000000001554
2019-11-08,82.81695418317933,82.81695418317933,83.13065476720652,82.60782046049454,628.0,33933426.0,16.52,-180000.0,0.0,0.0,2000.0,43.814628794257175,43.814628794257175,43.814628794257175,43.814628794257175,43.814628794257175,40.19303347609487,39.730000000000125,39.26696652390538
2019-11-11,80.72561695633136,82.81695418317933,82.92152104452173,80.72561695633136,1533.0,86189663.0,16.28,-945300.0,0.0,-11000.0,-40000.0,36.3866405482995,36.3866405482995,36.3866405482995,36.3866405482995,36.3866405482995,40.305442745120594,39.43000000000013,38.55455725487966
2019-11-12,81.45758498572816,81.45758498572816,81.87585243109774,80.72561695633136,650.0,38669862.0,16.28,-156000.0,0.0,11000.0,0.0,40.20742101500657,40.20742101500657,40.20742101500657,40.20742101500657,40.20742101500657,40.03347337698618,39.24000000000012,38.446526623014066
2019-11-13,82.18955301512493,81.56215184707055,83.02608790586413,81.56215184707055,809.0,41638486.0,16.25,-56800.0,0.0,13000.0,1000.0,43.84000369001281,43.84000369001281,43.84000369001281,43.84000369001281,43.84000369001281,39.92864741249531,39.190000000000126,38.45135258750494
2019-11-14,81.87585243109774,82.18955301512493,82.60782046049454,81.35301812438576,541.0,31142741.0,16.19,-272000.0,0.0,4000.0,-3000.0,42.64426373797842,42.64426373797842,42.64426373797842,42.64426373797842,42.64426373797842,39.79111846941157,39.120000000000125,38.44888153058868
2019-11-15,81.24845126304336,81.98041929244015,82.29411987646733,81.14388440170096,575.0,34846563.0,16.12,-208000.0,0.0,-4000.0,-112000.0,40.27807417457194,40.27807417457194,40.27807417457194,40.27807417457194,40.27807417457194,39.454148737460855,38.97000000000013,38.4858512625394
2019-11-18,81.45758498572816,81.77128556975535,81.77128556975535,81.14388440170096,305.0,18107839.0,16.08,8000.0,0.0,4000.0,-11000.0,41.44440233239466,41.44440233239466,41.44440233239466,41.44440233239466,41.44440233239466,39.364961536165765,39.04000000000012,38.715038463834475
2019-11-19,82.29411987646733,81.45758498572816,82.39868673780974,81.45758498572816,407.0,27848800.0,16.1,68800.0,0.0,0.0,-3000.0,45.988212527496316,45.988212527496316,45.988212527496316,45.988212527496316,45.988212527496316,39.50781438857524,39.120000000000125,38.73218561142501
2019-11-20,81.87585243109774,82.39868673780974,82.39868673780974,81.77128556975535,269.0,14714488.0,16.07,-126000.0,0.0,2000.0,-5000.0,44.143726198423984,44.143726198423984,44.143726198423984,44.143726198423984,44.143726198423984,39.43871191545918,39.09000000000013,38.74128808454108
2019-11-21,81.14388440170096,81.35301812438576,81.45758498572816,80.62105009498896,575.0,33162467.0,15.99,-264000.0,0.0,0.0,-3000.0,41.0414906558225,41.0414906558225,41.0414906558225,41.0414906558225,41.0414906558225,39.427921561066455,39.02000000000013,38.61207843893381
2019-11-22,81.03931754035857,80.83018381767376,81.45758498572816,80.83018381767376,369.0,16293350.0,16.0,-133000.0,0.0,0.0,-3000.0,40.60251007778294,40.60251007778294,40.60251007778294,40.60251007778294,40.60251007778294,39.447213595482594,39.00000000000013,38.55278640451766
2019-11-25,82.08498615378254,81.24845126304336,82.39868673780974,81.03931754035857,439.0,24032579.0,16.04,116000.0,0.0,1000.0,-1000.0,46.73768439588494,46.73768439588494,46.73768439588494,46.73768439588494,46.73768439588494,39.543321838927476,39.06000000000013,38.576678161072785
2019-11-26,83.33978848989132,83.02608790586413,83.65348907391851,82.81695418317933,1132.0,78985099.0,16.12,198000.0,0.0,-1000.0,-26000.0,53.010029128970835,53.010029128970835,53.010029128970835,53.010029128970835,53.010029128970835,39.95094879732195,39.160000000000124,38.3690512026783
2019-11-27,83.54892221257612,83.33978848989132,83.54892221257612,83.02608790586413,527.0,30419368.0,16.16,94000.0,0.0,7000.0,-4000.0,53.982696780709716,53.982696780709716,53.982696780709716,53.982696780709716,53.982696780709716,40.33113797277356,39.32000000000013,38.308862027226695
2019-11-28,83.23522162854891,84.07175651928812,84.2808902419729,83.23522162854891,685.0,42539096.0,16.21,187000.0,0.0,0.0,-2000.0,52.236048130251476,52.236048130251476,52.236048130251476,52.236048130251476,52.236048130251476,40.43126285998262,39.52000000000013,38.608737140017645
2019-11-29,83.02608790586413,83.75805593526091,83.96718965794571,82.92152104452173,432.0,23489980.0,16.12,6000.0,0.0,-1000.0,-6000.0,51.05016590871845,51.05016590871845,51.05016590871845,51.05016590871845,51.05016590871845,40.19744230426189,39.71000000000013,39.22255769573837
