date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-19,39.95900251507518,39.95900251507518,40.17855747394921,39.66626256990979,28.0,901482.0,0.18
2012-12-20,40.251742460240564,39.95900251507518,40.32492744653191,39.95900251507518,26.0,1025191.0,0.18
2012-12-21,39.5198925973271,40.544482405405944,40.544482405405944,39.5198925973271,20.0,948700.0,0.18
2012-12-22,39.3735226247444,39.5198925973271,39.5198925973271,38.78804273441363,27.0,1995000.0,0.18
2012-12-24,39.22715265216171,39.080782679579016,39.88581752878383,39.080782679579016,24.0,646053.0,0.18
2012-12-25,39.5198925973271,39.080782679579016,39.95900251507518,39.080782679579016,23.0,549918.0,0.18
2012-12-26,39.3735226247444,39.5198925973271,39.593077583618445,39.22715265216171,23.0,1000948.0,0.18
2012-12-27,38.78804273441363,39.5198925973271,39.5198925973271,38.78804273441363,23.0,570344.0,0.18
2012-12-28,40.617667391697296,39.080782679579016,40.69085237798864,39.080782679579016,74.0,2433250.0,0.18
2013-01-02,40.32492744653191,40.617667391697296,41.276332268319415,39.81263254249248,70.0,3006736.0,0.18
2013-01-03,43.105956925603074,40.98359232315403,43.105956925603074,40.98359232315403,213.0,10265344.0,0.18
2013-01-04,43.6182518296425,43.6182518296425,44.642841637721354,42.59366202156365,241.0,10225069.0,0.18
2013-01-07,43.325511884477116,43.6182518296425,43.83780678851654,42.15455210381557,65.0,2904200.0,0.18
2013-01-08,42.959586953020384,42.81321698043769,42.959586953020384,42.447292048980955,28.0,1279950.0,0.18
2013-01-09,42.37410706268961,42.959586953020384,42.959586953020384,42.37410706268961,22.0,870950.0,0.18
2013-01-10,43.39869687076846,43.54506684335115,44.789211610304044,42.81321698043769,87.0,3381750.0,0.18
2013-01-11,43.76462180222519,44.27691670626462,44.35010169255597,43.17914191189442,51.0,2342850.0,0.18
2013-01-14,42.959586953020384,43.91099177480788,43.91099177480788,42.52047703527231,46.0,1815100.0,0.18
2013-01-15,42.30092207639826,43.471881857059806,43.471881857059806,42.30092207639826,48.0,2122550.0,0.18
2013-01-16,42.88640196672904,42.447292048980955,43.03277193931173,42.447292048980955,59.0,2162686.0,0.18
2013-01-17,42.15455210381557,42.447292048980955,42.74003199414634,41.05677730944537,54.0,2395400.0,0.18
2013-01-18,42.00818213123288,42.15455210381557,42.37410706268961,41.49588722719346,42.0,1548250.0,0.18
2013-01-21,41.422702240902105,42.00818213123288,42.447292048980955,41.422702240902105,28.0,833600.0,0.18
2013-01-22,42.81321698043769,41.71544218606749,42.81321698043769,41.71544218606749,32.0,1274650.0,0.18
2013-01-23,42.15455210381557,43.17914191189442,43.17914191189442,42.08136711752422,34.0,1250900.0,0.18
2013-01-24,42.08136711752422,42.88640196672904,43.17914191189442,42.08136711752422,33.0,1636900.0,0.18
2013-01-25,42.00818213123288,42.00818213123288,42.08136711752422,41.49588722719346,32.0,1139088.0,0.18
2013-01-28,41.71544218606749,42.00818213123288,42.00818213123288,41.64225719977615,17.0,542250.0,0.18
2013-01-29,42.22773709010692,41.78862717235884,42.447292048980955,41.78862717235884,30.0,1210350.0,0.18
2013-01-30,42.447292048980955,42.447292048980955,42.88640196672904,42.00818213123288,33.0,1653750.0,0.18
2013-01-31,42.15455210381557,42.81321698043769,42.81321698043769,41.86181215865019,43.0,1851350.0,0.18
2013-02-01,41.78862717235884,42.22773709010692,42.447292048980955,41.78862717235884,28.0,947100.0,0.18
2013-02-04,41.71544218606749,41.86181215865019,42.00818213123288,41.569072213484795,64.0,3110250.0,0.18
2013-02-05,41.64225719977615,41.71544218606749,41.78862717235884,41.129962295736725,56.0,2978442.0,0.18
2013-02-06,41.276332268319415,41.78862717235884,41.78862717235884,41.20314728202806,32.0,1243050.0,0.18
2013-02-18,41.569072213484795,42.15455210381557,42.15455210381557,41.276332268319415,20.0,765350.0,0.18
2013-02-19,41.86181215865019,42.00818213123288,42.15455210381557,41.34951725461076,39.0,1874000.0,0.18
2013-02-20,41.86181215865019,42.447292048980955,42.447292048980955,41.34951725461076,60.0,2679432.0,0.18
2013-02-21,41.49588722719346,42.00818213123288,42.00818213123288,41.49588722719346,24.0,1312317.0,0.18
2013-02-22,41.34951725461076,41.34951725461076,41.49588722719346,41.20314728202806,18.0,762956.0,0.18
2013-02-23,41.20314728202806,41.569072213484795,41.71544218606749,41.20314728202806,21.0,747985.0,0.18
2013-02-25,41.78862717235884,41.276332268319415,41.78862717235884,41.276332268319415,35.0,1718008.0,0.18
2013-02-26,41.569072213484795,41.569072213484795,41.71544218606749,41.422702240902105,15.0,569400.0,0.18
2013-02-27,41.422702240902105,41.569072213484795,41.934997144941526,41.34951725461076,38.0,1504650.0,0.18
2013-03-01,42.447292048980955,41.569072213484795,42.59366202156365,41.569072213484795,103.0,5157963.0,0.18
2013-03-04,41.71544218606749,43.03277193931173,43.03277193931173,41.71544218606749,45.0,1811510.0,0.18
2013-03-05,41.71544218606749,42.22773709010692,42.22773709010692,41.71544218606749,23.0,1484200.0,0.18
2013-03-06,41.569072213484795,41.71544218606749,42.15455210381557,41.49588722719346,44.0,1746740.0,0.18
2013-03-07,42.88640196672904,42.00818213123288,42.88640196672904,42.00818213123288,110.0,7400350.0,0.18
2013-03-08,42.88640196672904,43.76462180222519,43.76462180222519,42.74003199414634,101.0,4334300.0,0.18
2013-03-11,42.88640196672904,42.88640196672904,43.17914191189442,42.52047703527231,67.0,3459500.0,0.18
2013-03-12,42.81321698043769,43.17914191189442,43.325511884477116,42.447292048980955,77.0,5592000.0,0.18
2013-03-13,42.666847007855,42.88640196672904,42.959586953020384,42.666847007855,22.0,1022700.0,0.18
2013-03-14,42.59366202156365,42.959586953020384,42.959586953020384,42.22773709010692,23.0,875500.0,0.18
2013-03-15,42.447292048980955,42.15455210381557,42.88640196672904,42.15455210381557,30.0,1222580.0,0.18
2013-03-18,40.69085237798864,42.447292048980955,42.447292048980955,40.251742460240564,53.0,2346519.0,0.18
2013-03-19,40.398112432823254,40.69085237798864,41.129962295736725,40.251742460240564,38.0,1789926.0,0.18
2013-03-20,40.617667391697296,40.398112432823254,40.91040733686268,40.398112432823254,14.0,472250.0,0.18
2013-03-21,40.4712974191146,40.251742460240564,40.544482405405944,40.251742460240564,11.0,254960.0,0.18
2013-03-22,40.91040733686268,40.76403736427999,41.71544218606749,40.544482405405944,21.0,676050.0,0.18
2013-03-25,41.71544218606749,41.05677730944537,41.71544218606749,40.69085237798864,33.0,1350700.0,0.18
2013-03-26,41.34951725461076,41.78862717235884,41.78862717235884,41.34951725461076,13.0,426500.0,0.18
2013-03-27,41.49588722719346,41.569072213484795,42.08136711752422,41.49588722719346,24.0,912500.0,0.18
2013-03-28,41.422702240902105,41.64225719977615,41.64225719977615,41.422702240902105,9.0,283633.0,0.18
2013-03-29,40.617667391697296,41.422702240902105,41.71544218606749,40.617667391697296,90.0,4334084.0,0.16
2013-04-01,43.39869687076846,40.83722235057133,43.39869687076846,40.83722235057133,401.0,30720787.0,0.15
2013-04-02,44.05736174739058,44.42328667884731,46.25291133613098,43.984176761099235,821.0,42395686.0,0.15
2013-04-03,43.76462180222519,44.130546733681925,44.56965665143,42.959586953020384,263.0,13164190.0,0.15
2013-04-08,40.83722235057133,42.447292048980955,42.447292048980955,40.76403736427999,206.0,8867250.0,0.17
2013-04-09,39.81263254249248,40.98359232315403,40.98359232315403,39.81263254249248,200.0,7048885.0,0.16
2013-04-10,39.22715265216171,40.251742460240564,40.251742460240564,39.080782679579016,101.0,3653350.0,0.15
2013-04-11,40.83722235057133,39.95900251507518,41.569072213484795,39.739447556201135,126.0,4111150.0,0.15
2013-04-12,40.617667391697296,41.276332268319415,41.276332268319415,40.251742460240564,69.0,2827727.0,0.15
2013-04-15,40.17855747394921,40.617667391697296,40.617667391697296,39.593077583618445,67.0,2455300.0,0.15
2013-04-16,39.81263254249248,39.22715265216171,40.10537248765787,39.22715265216171,51.0,2005350.0,0.15
2013-04-17,40.10537248765787,39.88581752878383,40.251742460240564,39.5198925973271,29.0,980800.0,0.15
2013-04-18,40.69085237798864,40.10537248765787,40.69085237798864,40.10537248765787,60.0,2543500.0,0.15
2013-04-19,40.83722235057133,40.98359232315403,41.05677730944537,40.69085237798864,70.0,2931850.0,0.15
2013-04-22,42.08136711752422,41.71544218606749,42.88640196672904,41.49588722719346,201.0,8268194.0,0.15
2013-04-23,42.15455210381557,42.37410706268961,42.37410706268961,41.78862717235884,58.0,2528997.0,0.15
2013-04-24,41.86181215865019,42.447292048980955,42.666847007855,41.86181215865019,50.0,1762638.0,0.15
2013-04-25,42.08136711752422,41.86181215865019,42.447292048980955,41.71544218606749,53.0,2154300.0,0.15
2013-04-26,41.34951725461076,42.00818213123288,42.00818213123288,41.34951725461076,61.0,3400700.0,0.15
2013-04-29,40.76403736427999,41.34951725461076,41.34951725461076,40.69085237798864,54.0,2270200.0,0.15
2013-04-30,40.83722235057133,40.98359232315403,41.422702240902105,40.76403736427999,39.0,1874400.0,0.15
2013-05-02,41.276332268319415,40.98359232315403,41.276332268319415,40.69085237798864,44.0,1874450.0,0.15
2013-05-03,41.276332268319415,41.276332268319415,41.422702240902105,41.276332268319415,26.0,1241950.0,0.15
2013-05-06,41.129962295736725,41.276332268319415,41.276332268319415,41.05677730944537,24.0,1350300.0,0.15
2013-05-07,41.129962295736725,40.83722235057133,41.129962295736725,40.83722235057133,27.0,1377845.0,0.15
2013-05-08,41.20314728202806,41.64225719977615,41.71544218606749,41.05677730944537,46.0,1586202.0,0.15
2013-05-09,41.129962295736725,41.276332268319415,41.276332268319415,40.98359232315403,52.0,2840050.0,0.15
2013-05-10,40.617667391697296,40.69085237798864,41.05677730944537,40.544482405405944,76.0,2717134.0,0.15
2013-05-13,40.32492744653191,40.398112432823254,40.98359232315403,40.251742460240564,46.0,2518650.0,0.15
2013-05-14,39.95900251507518,40.32492744653191,40.32492744653191,39.88581752878383,38.0,1732340.0,0.15
2013-05-15,39.81263254249248,40.03218750136652,40.10537248765787,39.5198925973271,75.0,3446900.0,0.15
2013-05-16,39.739447556201135,39.81263254249248,40.10537248765787,39.66626256990979,56.0,3212700.0,0.15
2013-05-17,39.95900251507518,39.81263254249248,40.32492744653191,39.66626256990979,60.0,2407900.0,0.08
2013-05-20,39.95900251507518,39.95900251507518,40.398112432823254,39.81263254249248,55.0,2985100.0,0.08
2013-05-21,39.81263254249248,40.17855747394921,40.17855747394921,39.81263254249248,38.0,1284650.0,0.08
2013-05-22,40.10537248765787,39.81263254249248,40.17855747394921,39.81263254249248,44.0,1613450.0,0.08
2013-05-23,39.81263254249248,39.81263254249248,40.10537248765787,39.5198925973271,79.0,3279600.0,0.08
2013-05-24,39.81263254249248,39.5198925973271,40.03218750136652,39.44670761103575,61.0,3423544.0,0.08
2013-05-27,39.88581752878383,39.81263254249248,40.03218750136652,39.81263254249248,33.0,1443783.0,0.08
2013-05-28,40.03218750136652,40.17855747394921,40.17855747394921,39.88581752878383,40.0,1670856.0,0.08
2013-05-29,40.398112432823254,40.251742460240564,40.76403736427999,40.10537248765787,70.0,3167728.0,0.08
2013-05-30,39.95900251507518,40.251742460240564,40.398112432823254,39.88581752878383,43.0,1476550.0,0.08
2013-05-31,40.03218750136652,39.95900251507518,40.10537248765787,39.739447556201135,40.0,1697077.0,0.08
2013-06-03,40.03218750136652,40.03218750136652,40.03218750136652,39.66626256990979,37.0,1471350.0,0.08
2013-06-04,39.81263254249248,39.95900251507518,40.251742460240564,39.66626256990979,35.0,1339514.0,0.08
2013-06-05,40.398112432823254,40.10537248765787,40.69085237798864,39.95900251507518,57.0,2345128.0,0.08
2013-06-06,41.86181215865019,40.398112432823254,41.86181215865019,40.251742460240564,318.0,16961935.0,0.07
2013-06-07,41.05677730944537,41.86181215865019,41.86181215865019,40.76403736427999,132.0,6445433.0,0.07
2013-06-10,42.30092207639826,41.276332268319415,42.447292048980955,41.276332268319415,115.0,6556050.0,0.07
2013-06-11,45.22832152805212,42.88640196672904,45.22832152805212,42.447292048980955,390.0,30743557.0,0.07
2013-06-13,48.37527593858002,48.37527593858002,48.37527593858002,47.13113117162713,1323.0,116464679.0,0.07
2013-06-14,51.741785307981964,51.741785307981964,51.741785307981964,51.741785307981964,643.0,59636970.0,0.07
2013-06-17,55.32784963625793,55.32784963625793,55.32784963625793,55.32784963625793,305.0,30479878.0,0.07
2013-06-18,59.13346892340795,59.13346892340795,59.13346892340795,59.13346892340795,181.0,17257627.0,0.05
2013-06-19,63.23182815572336,63.23182815572336,63.23182815572336,63.23182815572336,167.0,12569164.0,0.05
2013-06-20,67.62292733320415,67.62292733320415,67.62292733320415,64.5491579089676,6453.0,678323155.0,0.03
2013-06-21,67.33018738803875,63.81730804605413,70.84306673002338,62.93908821055797,3900.0,330138036.0,0.02
2013-06-24,65.13463779929836,65.86648766221182,69.52573697677916,63.81730804605413,2404.0,186117656.0,0.02
2013-06-25,60.59716864923488,64.4027879363849,64.4027879363849,60.59716864923488,719.0,61239414.0,0.02
2013-06-26,56.425624430628126,58.25524908791179,59.86531878632142,56.425624430628126,1271.0,104487207.0,0.02
2013-06-27,58.84072897824257,56.425624430628126,60.3044287040695,56.425624430628126,3213.0,287076710.0,0.05
2013-06-28,54.742369745927164,58.84072897824257,59.13346892340795,54.742369745927164,1407.0,117723623.0,0.05
2013-07-01,55.986514512880056,54.449629800761784,56.645179389502175,53.425039992682926,1253.0,77048419.0,0.11
2013-07-02,56.425624430628126,57.01110432095891,59.645763827447375,56.35243944433679,1614.0,117112192.0,0.05
2013-07-03,55.54740459513198,56.425624430628126,57.08428930725025,54.88873971850986,865.0,57381000.0,0.06
2013-07-04,56.35243944433679,56.937919334667555,57.816139170163716,55.69377456771466,1186.0,72284650.0,0.05
2013-07-05,57.52339922499833,56.498809416919485,59.86531878632142,55.766959554006014,2110.0,146902120.0,0.05
2013-07-08,57.52339922499833,58.40161906049449,59.13346892340795,56.71836437579352,1184.0,82267565.0,0.21
2013-07-09,56.27925445804544,57.88932415645506,58.03569412903775,53.49822497897427,1103.0,74257300.0,0.26
2013-07-10,54.0105198830137,55.47421960884063,55.69377456771466,54.0105198830137,592.0,32638900.0,0.26
2013-07-11,54.742369745927164,54.66918475963582,56.35243944433679,54.30325982817909,807.0,51911260.0,0.23
2013-07-12,55.47421960884063,54.742369745927164,56.937919334667555,54.742369745927164,1217.0,78829400.0,0.21
2013-07-15,53.864149910431,55.47421960884063,55.91332952658871,53.71777993784832,564.0,33163141.0,0.18
2013-07-16,55.18147966367525,54.15688985559639,55.47421960884063,53.864149910431,548.0,32549867.0,0.18
2013-07-17,58.987098950825256,55.47421960884063,58.987098950825256,54.59599977334447,1410.0,105012592.0,0.18
2013-07-18,56.498809416919485,59.27983889599064,59.93850377261277,55.03510969109255,1088.0,72175124.0,0.19
2013-07-19,56.498809416919485,55.620589581423324,58.40161906049449,55.32784963625793,656.0,39335578.0,0.29
2013-07-22,58.25524908791179,56.645179389502175,58.621174019368524,56.645179389502175,810.0,62035461.0,0.29
2013-07-23,57.6355123954872,58.87498578033638,59.49472247276097,57.48057822238105,951.0,67947674.0,0.14
2013-07-24,55.54390105855419,57.48057822238105,57.55804530893411,55.31149979889497,686.0,41947388.0,0.14
2013-07-25,55.15656562578882,55.54390105855419,56.550973183744155,55.001631452682666,431.0,30202308.0,0.12
2013-07-26,55.62136814510726,55.31149979889497,56.24110483753185,55.001631452682666,302.0,19906400.0,0.25
2013-07-29,54.769230193023446,54.22696058715193,55.15656562578882,53.917092240939624,286.0,19667502.0,0.22
2013-07-30,56.705907356850304,54.84669727957652,57.86791365514642,54.84669727957652,509.0,28767224.0,0.22
2013-07-31,55.07909853923574,58.022847828252566,58.022847828252566,55.07909853923574,338.0,19246256.0,0.2
2013-08-01,53.297355548515036,55.46643397200111,55.62136814510726,52.67761885609045,436.0,25094995.0,0.2
2013-08-02,52.212816336772,53.99455932749271,53.99455932749271,52.13534925021892,358.0,20242614.0,0.2
2013-08-05,52.212816336772,52.36775050987814,52.67761885609045,52.13534925021892,155.0,8049817.0,0.2
2013-08-06,52.832553029196596,52.212816336772,53.917092240939624,52.212816336772,273.0,13063434.0,0.2
2013-08-07,52.212816336772,52.832553029196596,53.064954288855816,51.9029479905597,144.0,8363712.0,0.2
2013-08-08,52.212816336772,52.212816336772,52.67761885609045,51.980415077112774,162.0,9132970.0,0.2
2013-08-09,51.5930796443474,52.212816336772,52.91002011574967,51.5930796443474,178.0,8983019.0,0.2
2013-08-12,52.36775050987814,51.5930796443474,54.14949350059886,51.5930796443474,410.0,19120454.0,0.2
2013-08-13,52.67761885609045,52.832553029196596,54.22696058715193,52.67761885609045,407.0,19424256.0,0.2
2013-08-14,51.20574421158203,52.832553029196596,52.832553029196596,51.12827712502896,257.0,12797818.0,0.2
2013-08-15,50.043737913285916,51.20574421158203,51.20574421158203,49.57893539396748,208.0,10575376.0,0.2
2013-08-16,49.5014683074144,50.66347460571052,50.66347460571052,49.42400122086133,138.0,6570514.0,0.2
2013-08-19,48.49439618222444,49.5014683074144,49.966270826732845,48.416929095671364,194.0,10198200.0,0.2
2013-08-20,51.82548090400663,47.797192403246775,51.82548090400663,47.797192403246775,799.0,50977455.0,0.2
2013-08-22,50.58600751915744,51.515612557794334,51.515612557794334,50.043737913285916,544.0,24812863.0,0.2
2013-08-23,49.888803740179775,50.89587586536974,51.515612557794334,49.65640248052055,305.0,14506572.0,0.19
2013-08-26,49.11413287464903,50.043737913285916,50.35360625949822,49.03666578809595,188.0,8564677.0,0.19
2013-08-27,49.5014683074144,49.65640248052055,51.9029479905597,49.42400122086133,525.0,22863250.0,0.2
2013-08-28,48.95919870154289,49.5014683074144,49.888803740179775,48.80426452843673,144.0,6616036.0,0.2
2013-08-29,51.12827712502896,49.11413287464903,51.5930796443474,49.11413287464903,311.0,14693091.0,0.2
2013-08-30,50.74094169226359,51.05081003847589,52.36775050987814,50.66347460571052,592.0,34561896.0,0.2
