date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,85.11713871084953,88.7026592059952,88.7026592059952,84.8053543199673,757.0,74929752.0,0.32,27000.0,0.0,-40000.0,0.0,62.42981359594976,62.42981359594976,62.42981359594976,62.42981359594976,62.42981359594976,63.69021256514466,58.279999999999895,52.86978743485513
2018-06-06,89.32622798775967,86.52016846981957,90.41747335584748,86.52016846981957,363.0,28575646.0,0.29,-29000.0,0.0,2000.0,0.0,65.23843069161074,65.23843069161074,65.23843069161074,65.23843069161074,65.23843069161074,61.15124000814997,57.319999999999894,53.48875999184982
2018-06-07,86.67606066526069,89.01444359687743,89.32622798775967,86.67606066526069,261.0,22612807.0,0.26,-17000.0,0.0,0.0,0.0,62.09105859638881,62.09105859638881,62.09105859638881,62.09105859638881,62.09105859638881,58.42675105317396,56.319999999999894,54.21324894682583
2018-06-08,92.13228750569976,88.85855140143632,92.13228750569976,88.85855140143632,464.0,40570876.0,0.26,-1000.0,0.0,-4000.0,0.0,65.75421541698627,65.75421541698627,65.75421541698627,65.75421541698627,65.75421541698627,59.769853416703725,56.699999999999896,53.63014658329607
2018-06-11,95.25013141452209,93.22353287378756,96.49726897805101,93.22353287378756,435.0,41386451.0,0.25,-10000.0,0.0,2000.0,0.0,67.67633785169271,67.67633785169271,67.67633785169271,67.67633785169271,67.67633785169271,62.23655192668515,57.53999999999989,52.84344807331463
2018-06-12,92.5999640920231,98.36797532334441,98.36797532334441,90.5733655512886,467.0,50674325.0,0.25,0.0,0.0,0.0,0.0,64.36917573682544,64.36917573682544,64.36917573682544,64.36917573682544,64.36917573682544,62.27147186122985,58.4999999999999,54.72852813876995
2018-06-13,91.5087187239353,96.65316117349214,96.65316117349214,88.7026592059952,293.0,28474000.0,0.21,-26000.0,0.0,1000.0,0.0,63.00390154531,63.00390154531,63.00390154531,63.00390154531,63.00390154531,62.35636687156839,58.779999999999895,55.2036331284314
2018-06-14,93.5353172646698,92.75585628746423,95.09423921908098,92.75585628746423,309.0,30916888.0,0.22,1000.0,0.0,-3000.0,0.0,64.5094164805646,64.5094164805646,64.5094164805646,64.5094164805646,64.5094164805646,61.33140659327749,59.6599999999999,57.9885934067223
2018-06-15,96.65316117349214,93.69120946011093,96.65316117349214,91.97639531025864,437.0,37977454.0,0.22,4000.0,0.0,0.0,0.0,66.75111668902497,66.75111668902497,66.75111668902497,66.75111668902497,66.75111668902497,62.60169430707087,60.239999999999895,57.87830569292892
2018-06-19,106.31847729084136,100.0827894731967,106.31847729084136,100.0827894731967,1373.0,169077621.0,0.24,18000.0,0.0,0.0,0.0,72.54128269708666,72.54128269708666,72.54128269708666,72.54128269708666,72.54128269708666,68.5599710144357,61.6599999999999,54.76002898556409
2018-06-20,106.00669289995912,109.12453680878144,115.04844023554385,96.02959239172768,11845.0,1213234996.0,0.1,-112221.0,0.0,0.0,0.0,72.10506556587227,72.10506556587227,72.10506556587227,72.10506556587227,72.10506556587227,71.37039423308084,63.3799999999999,55.38960576691896
2018-06-21,109.74810559054592,109.12453680878144,114.4248714537794,108.34507583157585,5251.0,556574279.0,0.11,9226.0,0.0,0.0,0.0,74.11650230890304,74.11650230890304,74.11650230890304,74.11650230890304,74.11650230890304,73.71039423308062,65.71999999999991,57.72960576691921
2018-06-22,110.99524315407484,110.6834587631926,118.16628414436619,106.63026168172358,8925.0,939233258.0,0.21,80000.0,0.0,0.0,0.0,74.76958600150341,74.76958600150341,74.76958600150341,74.76958600150341,74.76958600150341,74.41179044917399,67.95999999999991,61.508209550825825
2018-06-25,103.20063338201902,114.11308706289716,114.4248714537794,102.2652802093723,4359.0,430575510.0,0.17,-36000.0,0.0,2000.0,0.0,63.914997722741305,63.914997722741305,63.914997722741305,63.914997722741305,63.914997722741305,72.38664188344079,68.79999999999991,65.21335811655904
2018-06-26,113.48951828113269,102.88884899113678,113.48951828113269,99.77100508231446,5680.0,572238813.0,0.7,417000.0,0.0,-2000.0,0.0,70.0879529724039,70.0879529724039,70.0879529724039,70.0879529724039,70.0879529724039,74.40939228472651,69.71999999999991,65.03060771527332
2018-06-27,118.78985292613066,116.91914658083726,123.77840318024639,115.67200901730833,11250.0,1203996160.0,0.27,-294000.0,0.0,0.0,0.0,72.68067534720586,72.68067534720586,72.68067534720586,72.68067534720586,72.68067534720586,77.87594966217934,71.35999999999991,64.84405033782049
2018-06-28,115.36022462642609,117.69860755804284,120.81645146686516,112.08648852216265,4467.0,460311688.0,0.2,-39000.0,0.0,0.0,0.0,68.5407979111289,68.5407979111289,68.5407979111289,68.5407979111289,68.5407979111289,78.80476021877828,72.0799999999999,65.35523978122151
2018-06-29,113.64541047657383,118.16628414436619,120.03699048965959,113.02184169480935,3262.0,342665157.0,0.23,21000.0,0.0,0.0,0.0,66.50116290470349,66.50116290470349,66.50116290470349,66.50116290470349,66.50116290470349,79.10419030250142,72.41999999999992,65.73580969749841
2018-07-02,115.36022462642609,114.58076364922051,119.56931390333624,111.61881193583929,3617.0,362929988.0,0.33,83722.0,0.0,1000.0,0.0,67.54136618976366,67.54136618976366,67.54136618976366,67.54136618976366,67.54136618976366,76.42752936653609,73.97999999999992,71.53247063346375
2018-07-03,126.89624708906871,120.1928826851007,126.89624708906871,119.257529512454,9174.0,1351005471.0,0.91,463000.0,0.0,-1000.0,0.0,73.50236820901439,73.50236820901439,73.50236820901439,73.50236820901439,73.50236820901439,81.7899917898194,75.6999999999999,69.61000821018041
2018-07-04,139.52351491979914,130.94944417053773,139.52351491979914,128.76695343436208,15209.0,1932441463.0,0.86,-45000.0,0.0,20000.0,0.0,78.21786506104178,78.21786506104178,78.21786506104178,78.21786506104178,78.21786506104178,91.04611839768417,78.35999999999991,65.67388160231566
2018-07-05,150.28007640523617,146.53866371464937,152.46256714141177,143.42081980582702,15715.0,2080281807.0,1.11,201000.0,0.0,9000.0,0.0,81.27485701868498,81.27485701868498,81.27485701868498,81.27485701868498,81.27485701868498,100.88997506923646,82.83999999999992,64.79002493076338
2018-07-06,135.31442564288898,148.09758566906052,149.6565076234717,135.31442564288898,8601.0,1082750104.0,0.98,-102000.0,0.0,-29000.0,0.0,67.15369081812173,67.15369081812173,67.15369081812173,67.15369081812173,67.15369081812173,100.73259077723152,85.61999999999992,70.50740922276832
2018-07-09,122.0635890303941,127.05213928450982,133.75550368847783,121.90769683495299,8250.0,991249543.0,1.02,33502.0,0.0,2000.0,0.0,57.60946759682528,57.60946759682528,57.60946759682528,57.60946759682528,57.60946759682528,99.1401105840374,86.47999999999993,73.81988941596246
2018-07-10,122.68715781215856,124.24607976656974,125.02554074377531,120.1928826851007,5459.0,581637434.0,1.07,37000.0,0.0,-2000.0,0.0,57.91261121654132,57.91261121654132,57.91261121654132,57.91261121654132,57.91261121654132,99.6107571114426,85.93999999999993,72.26924288855726
2018-07-11,125.49321733009866,121.59591244407075,128.29927684803874,120.03699048965959,5944.0,639915636.0,1.08,7000.0,0.0,0.0,0.0,59.322331067911996,59.322331067911996,59.322331067911996,59.322331067911996,59.322331067911996,97.83180776961376,84.13999999999993,70.4481922303861
2018-07-12,126.27267830730423,125.49321733009866,128.14338465259763,123.9342953756875,3840.0,432094693.0,1.09,10000.0,0.0,0.0,0.0,59.725873443889085,59.725873443889085,59.725873443889085,59.725873443889085,59.725873443889085,87.15603149598687,81.05999999999992,74.96396850401297
2018-07-13,125.18143293921642,127.83160026171541,130.94944417053773,124.71375635289307,3295.0,370948745.0,1.06,-22000.0,0.0,0.0,0.0,58.845715413928566,58.845715413928566,58.845715413928566,58.845715413928566,58.845715413928566,81.8826398658429,79.75999999999992,77.63736013415694
2018-07-16,115.36022462642609,125.49321733009866,126.27267830730423,115.36022462642609,2503.0,264939656.0,1.22,125000.0,0.0,0.0,0.0,51.49113644112414,51.49113644112414,51.49113644112414,51.49113644112414,51.49113644112414,84.03653579760356,78.89999999999992,73.76346420239628
2018-07-17,116.91914658083726,116.91914658083726,121.1282358577474,114.73665584466163,6162.0,626469671.0,1.42,111000.0,0.0,1000.0,0.0,52.50581284675572,52.50581284675572,52.50581284675572,52.50581284675572,52.50581284675572,84.1874040846837,78.15999999999993,72.13259591531614
2018-07-18,106.16258509540022,120.81645146686516,120.97234366230627,106.00669289995912,6386.0,660381214.0,2.0,462000.0,0.0,0.0,0.0,45.442584327041814,45.442584327041814,45.442584327041814,45.442584327041814,45.442584327041814,85.07736133178132,75.67999999999992,66.28263866821852
2018-07-19,111.30702754495708,107.56561485437028,111.30702754495708,104.60366314098906,4343.0,403680603.0,2.97,778000.0,0.0,0.0,0.0,48.97771375354021,48.97771375354021,48.97771375354021,48.97771375354021,48.97771375354021,81.8579997530292,73.75999999999992,65.66200024697063
2018-07-20,100.55046605952005,111.30702754495708,111.61881193583929,100.55046605952005,4165.0,389349598.0,3.03,48000.0,0.0,0.0,0.0,42.74149837623806,42.74149837623806,42.74149837623806,42.74149837623806,42.74149837623806,78.34699941913362,70.59999999999992,62.85300058086623
2018-07-23,105.07133972731242,100.86225045040229,106.9420460726058,100.23868166863781,4354.0,402382167.0,3.12,59000.0,0.0,1000.0,0.0,45.86155153141929,45.86155153141929,45.86155153141929,45.86155153141929,45.86155153141929,76.49043687997144,69.27999999999993,62.06956312002842
2018-07-24,115.5161168218672,111.46291974039819,115.5161168218672,109.74810559054592,6337.0,848158468.0,2.45,-538000.0,0.0,-1000.0,0.0,52.325129923278055,52.325129923278055,52.325129923278055,52.325129923278055,52.325129923278055,75.75372076360671,69.09999999999994,62.446279236393174
2018-07-25,115.04844023554385,113.95719486745604,117.07503877627836,113.02184169480935,5009.0,577014071.0,2.3,-116000.0,0.0,-1000.0,0.0,52.02561698355527,52.02561698355527,52.02561698355527,52.02561698355527,52.02561698355527,77.71967913750692,70.23999999999992,62.76032086249293
2018-07-26,116.13968560363168,116.29557779907279,121.59591244407075,116.13968560363168,6572.0,704176345.0,1.61,-552000.0,0.0,1000.0,0.0,52.705875416242264,52.705875416242264,52.705875416242264,52.705875416242264,52.705875416242264,79.09708686369488,70.85999999999993,62.62291313630497
2018-07-27,116.13968560363168,115.5161168218672,118.16628414436619,115.04844023554385,3219.0,341484582.0,1.34,-227000.0,0.0,0.0,0.0,52.705875416242264,52.705875416242264,52.705875416242264,52.705875416242264,52.705875416242264,78.34539880045715,72.85999999999993,67.37460119954271
2018-07-30,105.22723192275353,116.91914658083726,117.23093097171949,104.60366314098906,4282.0,402860531.0,1.3,-34000.0,0.0,-1000.0,0.0,45.262462955785686,45.262462955785686,45.262462955785686,45.262462955785686,45.262462955785686,78.28577469009356,72.87999999999992,67.47422530990629
2018-07-31,108.65686022245809,106.00669289995912,110.21578217686925,102.10938801393121,5753.0,515254845.0,1.39,78000.0,0.0,0.0,0.0,47.75952588884464,47.75952588884464,47.75952588884464,47.75952588884464,47.75952588884464,77.74665119874683,71.99999999999991,66.253348801253
2018-08-01,106.47436948628246,107.72150704981138,109.43632119966368,106.00669289995912,2355.0,240432838.0,1.3,-77000.0,0.0,0.0,0.0,46.311672007095936,46.311672007095936,46.311672007095936,46.311672007095936,46.311672007095936,76.9451633559449,70.89999999999992,64.85483664405494
2018-08-02,98.52386751878554,105.22723192275353,105.85080070451801,96.80905336893325,3547.0,310868978.0,1.41,-13000.0,0.0,0.0,0.0,41.38924731782549,41.38924731782549,41.38924731782549,41.38924731782549,41.38924731782549,75.9322973060664,68.63999999999992,61.34770269393343
2018-08-03,97.90029873702106,100.70635825496115,101.64171142760786,94.31477824187539,3866.0,328691962.0,1.85,351000.0,0.0,1000.0,0.0,41.02097498181987,41.02097498181987,41.02097498181987,41.02097498181987,41.02097498181987,71.8756613957497,66.29999999999993,60.72433860425015
2018-08-06,96.49726897805101,99.61511288687335,100.39457386407894,96.3413767826099,2078.0,180693603.0,1.59,-204000.0,0.0,-1000.0,0.0,40.15522823525073,40.15522823525073,40.15522823525073,40.15522823525073,40.15522823525073,71.53660286631602,65.17999999999992,58.82339713368382
2018-08-07,97.90029873702106,97.43262215069771,99.30332849599111,94.93834702363985,2984.0,260623561.0,1.75,133000.0,0.0,0.0,0.0,41.48517867193159,41.48517867193159,41.48517867193159,41.48517867193159,41.48517867193159,68.37995633167569,63.79999999999992,59.22004366832415
2018-08-08,91.6646109193764,98.36797532334441,99.45922069143222,91.04104213761194,3187.0,269679664.0,1.57,-100000.0,0.0,0.0,0.0,37.49672340222409,37.49672340222409,37.49672340222409,37.49672340222409,37.49672340222409,65.11496500759421,61.89999999999992,58.68503499240563
2018-08-09,90.88514994217083,91.5087187239353,92.44407189658199,88.54676701055408,3320.0,267073348.0,2.0,343779.0,0.0,0.0,0.0,37.017635578684995,37.017635578684995,37.017635578684995,37.017635578684995,37.017635578684995,64.85832451685398,60.91999999999992,56.981675483145864
2018-08-10,88.7026592059952,91.6646109193764,94.78245482819874,88.54676701055408,4710.0,381915360.0,1.69,-247000.0,0.0,0.0,0.0,35.64436714645798,35.64436714645798,35.64436714645798,35.64436714645798,35.64436714645798,64.21678456037993,59.73999999999992,55.263215439619906
2018-08-13,87.14373725158403,86.8319528607018,92.75585628746423,81.9992948020272,10368.0,840882924.0,2.11,284000.0,0.0,0.0,0.0,34.65541669277287,34.65541669277287,34.65541669277287,34.65541669277287,34.65541669277287,63.26711328403016,58.53999999999992,53.81288671596968
2018-08-14,92.44407189658199,90.5733655512886,94.31477824187539,89.17033579231855,8013.0,683150656.0,1.34,-616000.0,0.0,21000.0,0.0,40.68152840670191,40.68152840670191,40.68152840670191,40.68152840670191,40.68152840670191,60.35586963097321,57.83999999999992,55.324130369026626
2018-08-15,93.84710165555204,90.88514994217083,94.31477824187539,89.17033579231855,4747.0,381424994.0,1.4,53000.0,0.0,0.0,0.0,42.20101227514751,42.20101227514751,42.20101227514751,42.20101227514751,42.20101227514751,61.24000000000943,58.11999999999991,54.99999999999039
2018-08-16,100.0827894731967,92.44407189658199,102.57706460025454,91.97639531025864,7684.0,672282990.0,0.92,-389000.0,0.0,0.0,0.0,48.513514629959126,48.513514629959126,48.513514629959126,48.513514629959126,48.513514629959126,65.10620357893664,59.29999999999991,53.49379642106318
2018-08-17,95.87370019628655,100.70635825496115,104.44777094554794,93.69120946011093,6240.0,544025124.0,0.35,-336000.0,0.0,1000.0,0.0,44.94527647160092,44.94527647160092,44.94527647160092,44.94527647160092,44.94527647160092,65.65970587440685,60.219999999999914,54.780294125592974
2018-08-20,97.74440654157995,97.43262215069771,100.70635825496115,95.25013141452209,2612.0,213518817.0,0.79,348000.0,0.0,11000.0,0.0,46.81751794691559,46.81751794691559,46.81751794691559,46.81751794691559,46.81751794691559,65.07032949734823,61.57999999999991,58.0896705026516
2018-08-21,98.99154410510887,98.99154410510887,101.17403484128451,97.2767299552566,1972.0,169859031.0,0.98,153000.0,0.0,0.0,0.0,48.085033446265136,48.085033446265136,48.085033446265136,48.085033446265136,48.085033446265136,65.27489054081907,62.419999999999916,59.56510945918077
2018-08-22,96.49726897805101,99.92689727775557,100.39457386407894,95.56191580540431,1690.0,149925733.0,0.58,-315000.0,0.0,15000.0,0.0,45.737191545092855,45.737191545092855,45.737191545092855,45.737191545092855,45.737191545092855,64.75037684875554,62.75999999999991,60.76962315124428
2018-08-23,89.86406881916697,97.28693566363245,97.28693566363245,89.54820214493441,2821.0,237603760.0,0.43,-155000.0,0.0,-16000.0,0.0,39.28227970268331,39.28227970268331,39.28227970268331,39.28227970268331,39.28227970268331,65.90955529309092,61.29999999999991,56.69044470690891
2018-08-24,91.9172022016787,89.70613548205068,93.49653557284157,89.70613548205068,2264.0,177526375.0,0.88,360000.0,0.0,0.0,0.0,41.590423748299706,41.590423748299706,41.590423748299706,41.590423748299706,41.590423748299706,65.85167919197488,60.63999999999991,55.428320808024935
2018-08-27,101.07733575442332,93.33860223572529,101.07733575442332,93.33860223572529,4320.0,401103756.0,1.23,186000.0,0.0,0.0,0.0,50.611223523819106,50.611223523819106,50.611223523819106,50.611223523819106,50.611223523819106,66.60333235924969,60.899999999999906,55.19666764075012
2018-08-28,97.12900232651616,102.97253579981876,103.7622024854002,97.12900232651616,4799.0,438878148.0,0.54,-682000.0,0.0,0.0,0.0,47.225625408108876,47.225625408108876,47.225625408108876,47.225625408108876,47.225625408108876,65.67378004944784,60.49999999999991,55.326219950551966
2018-08-29,100.91940241730703,97.91866901209758,104.23600249674905,97.7607356749813,6318.0,584486907.0,1.13,471000.0,0.0,0.0,0.0,50.63932701436603,50.63932701436603,50.63932701436603,50.63932701436603,50.63932701436603,66.71446472171459,60.899999999999906,55.08553527828523
2018-08-30,102.18286911423732,101.70906910288848,103.28840247405134,99.49800238326046,3424.0,313137975.0,1.24,-8000.0,0.0,-11000.0,0.0,51.759481334881684,51.759481334881684,51.759481334881684,51.759481334881684,51.759481334881684,67.23761446749975,62.45999999999991,57.68238553250007
2018-08-31,102.4987357884699,100.60353574307446,102.97253579981876,100.44560240595817,2305.0,205165525.0,1.1,-111000.0,0.0,0.0,0.0,52.05242769139282,52.05242769139282,52.05242769139282,52.05242769139282,52.05242769139282,66.22652014210969,63.79999999999991,61.373479857890125
