date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-06-19,24.89109813778088,24.89109813778088,24.971392002741464,24.730510407859715,101.0,2785554.0,1.18,12000.0,0.0,0.0,0.0,55.55293584234873,55.55293584234873,55.55293584234873,55.55293584234873,55.55293584234873,15.637245829926512,15.330000000000007,15.022754170073503
2020-06-22,24.810804272820295,24.730510407859715,25.212273597623213,24.730510407859715,107.0,3406988.0,1.18,-4000.0,0.0,0.0,0.0,54.502641451944335,54.502641451944335,54.502641451944335,54.502641451944335,54.502641451944335,15.609761769651609,15.400000000000006,15.190238230348402
2020-06-23,25.131979732662632,25.051685867702044,26.095506112189632,25.051685867702044,499.0,15942438.0,1.08,-125000.0,0.0,0.0,0.0,57.92899075680039,57.92899075680039,57.92899075680039,57.92899075680039,57.92899075680039,15.704499443222325,15.480000000000008,15.25550055677769
2020-06-24,24.89109813778088,25.37286132754438,25.37286132754438,24.730510407859715,164.0,4613923.0,1.07,-8000.0,0.0,0.0,0.0,54.607423251765276,54.607423251765276,54.607423251765276,54.607423251765276,54.607423251765276,15.65564659968865,15.520000000000007,15.384353400311364
2020-06-29,25.051685867702044,24.65021654289913,25.131979732662632,24.489628812977962,127.0,4887435.0,1.09,18000.0,0.0,0.0,0.0,56.40217890554185,56.40217890554185,56.40217890554185,56.40217890554185,56.40217890554185,15.686969384591096,15.540000000000006,15.393030615408916
2020-06-30,26.657563166913718,25.37286132754438,27.540795681480134,25.292567462583797,2423.0,130909858.0,1.12,-31000.0,0.0,10000.0,0.0,69.42219421405935,69.42219421405935,69.42219421405935,69.42219421405935,69.42219421405935,16.611821577565944,15.760000000000009,14.908178422434073
2020-07-01,26.577269301953134,26.49697543699255,26.818150896834883,26.095506112189632,617.0,20895987.0,1.15,35000.0,0.0,0.0,0.0,68.32351328043937,68.32351328043937,68.32351328043937,68.32351328043937,68.32351328043937,16.95693397934924,15.980000000000008,15.003066020650776
2020-07-02,29.226966845652388,26.97873862675605,29.226966845652388,26.898444761795467,2900.0,159746729.0,1.09,-72000.0,0.0,0.0,0.0,79.7261973153696,79.7261973153696,79.7261973153696,79.7261973153696,79.7261973153696,18.431545775923816,16.490000000000006,14.548454224076197
2020-07-03,28.664909790928306,29.387554575573557,29.70873003541589,28.183146601164804,2067.0,85076578.0,1.05,-66000.0,0.0,-6000.0,0.0,73.66833084469614,73.66833084469614,73.66833084469614,73.66833084469614,73.66833084469614,18.852511558751303,16.960000000000008,15.067488441248713
2020-07-06,30.59196254998231,28.905791385810055,31.31460733462756,28.905791385810055,2144.0,91472362.0,1.03,-155000.0,0.0,0.0,0.0,79.43728395946175,79.43728395946175,79.43728395946175,79.43728395946175,79.43728395946175,19.571457779917917,17.65000000000001,15.728542220082101
2020-07-07,30.19049322517939,30.672256414942893,30.75255027990347,29.066379115731223,1053.0,40352755.0,1.04,5000.0,0.0,-4000.0,0.0,75.71553511927189,75.71553511927189,75.71553511927189,75.71553511927189,75.71553511927189,19.84886326927577,18.090000000000007,16.331136730724243
2020-07-08,30.029905495258223,30.110199360218807,30.913138009824642,29.70873003541589,765.0,30576513.0,0.95,-111000.0,0.0,0.0,0.0,74.21766338032447,74.21766338032447,74.21766338032447,74.21766338032447,74.21766338032447,19.388562030028552,18.520000000000007,17.65143796997146
2020-07-09,29.066379115731223,30.19049322517939,30.19049322517939,28.905791385810055,770.0,31134377.0,1.04,108000.0,0.0,0.0,0.0,65.80584246814112,65.80584246814112,65.80584246814112,65.80584246814112,65.80584246814112,19.40111042608962,18.500000000000007,17.598889573910395
2020-07-10,28.745203655888886,28.98608525077064,29.226966845652388,28.263440466125388,508.0,20273461.0,1.18,170000.0,0.0,0.0,0.0,63.23313228917724,63.23313228917724,63.23313228917724,63.23313228917724,63.23313228917724,19.3826969691748,18.51000000000001,17.63730303082522
2020-07-13,29.46784844053414,29.46784844053414,29.86931776533706,29.066379115731223,491.0,18478586.0,1.19,7000.0,0.0,0.0,0.0,66.41471120474365,66.41471120474365,66.41471120474365,66.41471120474365,66.41471120474365,19.055857127984055,18.37000000000001,17.68414287201597
2020-07-14,29.066379115731223,29.628436170455306,29.789023900376474,28.905791385810055,332.0,12874366.0,1.14,-65000.0,0.0,0.0,0.0,63.145516651689846,63.145516651689846,63.145516651689846,63.145516651689846,63.145516651689846,18.77990908340074,18.23000000000001,17.680090916599283
2020-07-15,28.58461592596772,29.226966845652388,29.46784844053414,28.58461592596772,361.0,14505424.0,1.18,43000.0,0.0,0.0,0.0,59.36891221333791,59.36891221333791,59.36891221333791,59.36891221333791,59.36891221333791,18.429473319228613,18.05000000000001,17.67052668077141
2020-07-16,28.34373433108597,28.58461592596772,28.82549752084947,27.86197114132247,233.0,7641586.0,1.24,73000.0,0.0,2000.0,0.0,57.51663024139191,57.51663024139191,57.51663024139191,57.51663024139191,57.51663024139191,18.447442304284163,17.960000000000015,17.472557695715867
2020-07-17,28.183146601164804,28.424028196046553,29.066379115731223,28.183146601164804,296.0,9203008.0,1.24,-15000.0,0.0,0.0,0.0,56.2565036685289,56.2565036685289,56.2565036685289,56.2565036685289,56.2565036685289,18.481269819969373,17.89000000000001,17.29873018003065
2020-07-20,28.82549752084947,28.424028196046553,28.82549752084947,28.022558871243636,211.0,9378934.0,1.35,192000.0,0.0,0.0,0.0,60.02885394063537,60.02885394063537,60.02885394063537,60.02885394063537,60.02885394063537,18.20698866483419,17.81000000000001,17.41301133516583
2020-07-21,28.82549752084947,29.066379115731223,29.548142305494718,28.664909790928306,341.0,13320562.0,1.23,-145000.0,0.0,0.0,0.0,60.02885394063537,60.02885394063537,60.02885394063537,60.02885394063537,60.02885394063537,18.10000000001065,17.78000000000001,17.459999999989368
2020-07-22,28.664909790928306,28.905791385810055,28.98608525077064,28.664909790928306,243.0,7264069.0,1.19,-8000.0,0.0,0.0,0.0,58.564512257329895,58.564512257329895,58.564512257329895,58.564512257329895,58.564512257329895,18.11496153619539,17.79000000000001,17.46503846380463
2020-07-23,28.424028196046553,28.424028196046553,28.82549752084947,28.34373433108597,199.0,7987346.0,1.18,-6000.0,0.0,0.0,0.0,56.34423208926938,56.34423208926938,56.34423208926938,56.34423208926938,56.34423208926938,18.109838667707614,17.800000000000008,17.490161332292402
2020-07-24,28.263440466125388,28.58461592596772,29.1466729806918,28.263440466125388,435.0,15623250.0,1.16,-28000.0,0.0,0.0,0.0,54.85125466924179,54.85125466924179,54.85125466924179,54.85125466924179,54.85125466924179,18.088567765555254,17.81000000000001,17.531432234444765
2020-07-27,26.97873862675605,28.34373433108597,28.58461592596772,26.898444761795467,450.0,18145419.0,1.1,-74000.0,0.0,0.0,0.0,44.65676090326499,44.65676090326499,44.65676090326499,44.65676090326499,44.65676090326499,18.396333265282568,17.580000000000005,16.763666734717443
2020-07-28,26.577269301953134,27.059032491716636,27.059032491716636,26.33638770707138,313.0,12384322.0,1.05,6000.0,0.0,0.0,0.0,42.027991795896064,42.027991795896064,42.027991795896064,42.027991795896064,42.027991795896064,18.344988038212474,17.300000000000004,16.255011961787535
2020-07-29,27.72922524692943,26.330421599458212,27.811507814427735,26.330421599458212,228.0,7162646.0,0.97,92000.0,0.0,0.0,0.0,46.126329297591674,46.126329297591674,46.126329297591674,46.126329297591674,46.126329297591674,18.023038460741017,17.100000000000005,16.176961539258993
2020-07-30,27.72922524692943,28.469768354414192,28.5520509219125,27.646942679431124,148.0,4575690.0,0.94,-55000.0,0.0,0.0,0.0,46.12632929759167,46.12632929759167,46.12632929759167,46.12632929759167,46.12632929759167,17.63597450379387,16.930000000000007,16.224025496206142
2020-07-31,27.893790381926042,27.564660111932817,27.97607294942435,27.564660111932817,80.0,2568245.0,1.48,6000.0,0.0,0.0,0.0,47.559520524386116,47.559520524386116,47.559520524386116,47.559520524386116,47.559520524386116,17.06832815731291,16.800000000000008,16.531671842687107
2020-08-03,28.140638084420967,27.893790381926042,28.140638084420967,27.15324727444128,241.0,10087863.0,1.38,-52000.0,0.0,0.0,0.0,49.720232012702134,49.720232012702134,49.720232012702134,49.720232012702134,49.720232012702134,17.22000000001009,16.860000000000007,16.499999999989925
2020-08-04,27.893790381926042,28.387485786915885,28.5520509219125,27.811507814427735,239.0,10435688.0,1.34,-15000.0,0.0,0.0,0.0,47.607752573366874,47.607752573366874,47.607752573366874,47.607752573366874,47.607752573366874,17.12330302781679,16.94000000000001,16.756696972183228
2020-08-05,28.88118119190573,27.97607294942435,29.62172429939049,27.97607294942435,408.0,17954890.0,1.38,40000.0,0.0,0.0,0.0,55.713220927230154,55.713220927230154,55.713220927230154,55.713220927230154,55.713220927230154,17.57638694584628,17.08000000000001,16.583613054153737
2020-08-06,28.79889862440742,28.88118119190573,29.37487659689557,28.469768354414192,204.0,6223331.0,1.35,-35000.0,0.0,0.0,0.0,54.95029122714662,54.95029122714662,54.95029122714662,54.95029122714662,54.95029122714662,17.73687759489916,17.210000000000008,16.683122405100857
2020-08-07,28.387485786915885,28.634333489410803,29.128028894400646,28.387485786915885,136.0,4109374.0,1.32,-37000.0,0.0,0.0,0.0,51.176713213318806,51.176713213318806,51.176713213318806,51.176713213318806,51.176713213318806,17.72869379765456,17.270000000000007,16.811306202345452
2020-08-10,28.634333489410803,28.469768354414192,28.71661605690911,28.305203219417578,144.0,4586468.0,1.33,3000.0,0.0,0.0,0.0,53.2511042404197,53.2511042404197,53.2511042404197,53.2511042404197,53.2511042404197,17.76174066290642,17.330000000000005,16.89825933709359
2020-08-11,28.305203219417578,28.963463759404036,28.963463759404036,28.305203219417578,249.0,7768367.0,1.29,-44000.0,0.0,0.0,0.0,50.18916211464459,50.18916211464459,50.18916211464459,50.18916211464459,50.18916211464459,17.65276363395217,17.380000000000006,17.107236366047843
2020-08-12,28.71661605690911,28.634333489410803,28.79889862440742,27.97607294942435,188.0,6283918.0,1.33,47000.0,0.0,0.0,0.0,53.767722457619406,53.767722457619406,53.767722457619406,53.767722457619406,53.767722457619406,17.591516738070457,17.360000000000007,17.128483261929556
2020-08-13,28.634333489410803,28.88118119190573,28.963463759404036,28.634333489410803,163.0,6412689.0,1.36,28000.0,0.0,0.0,0.0,52.948405278539425,52.948405278539425,52.948405278539425,52.948405278539425,52.948405278539425,17.533907194312196,17.34000000000001,17.146092805687825
2020-08-14,28.71661605690911,28.79889862440742,28.963463759404036,28.5520509219125,144.0,5203089.0,1.44,97000.0,0.0,0.0,0.0,53.70806730349865,53.70806730349865,53.70806730349865,53.70806730349865,53.70806730349865,17.5654723699271,17.38000000000001,17.19452763007292
2020-08-17,28.79889862440742,28.79889862440742,29.128028894400646,28.79889862440742,207.0,7506067.0,1.54,126000.0,0.0,0.0,0.0,54.499200808327245,54.499200808327245,54.499200808327245,54.499200808327245,54.499200808327245,17.60976176964782,17.400000000000013,17.190238230352204
2020-08-18,30.19770227187864,29.128028894400646,30.444549974373558,28.88118119190573,929.0,43688008.0,1.61,84000.0,0.0,0.0,0.0,65.34276358498938,65.34276358498938,65.34276358498938,65.34276358498938,65.34276358498938,18.352772439987696,17.630000000000013,16.90722756001233
2020-08-19,29.37487659689557,30.444549974373558,30.855962811865094,29.29259402939726,813.0,28638969.0,1.38,-254000.0,0.0,0.0,0.0,56.77194146895632,56.77194146895632,56.77194146895632,56.77194146895632,56.77194146895632,18.42386273190689,17.710000000000015,16.99613726809314
2020-08-20,27.235529841939588,29.128028894400646,29.37487659689557,26.659551869451438,547.0,19702443.0,1.27,-74000.0,0.0,0.0,0.0,41.522177158907354,41.522177158907354,41.522177158907354,41.522177158907354,41.522177158907354,18.720508365072362,17.540000000000013,16.359491634927664
2020-08-21,27.72922524692943,27.4000949769362,28.140638084420967,27.4000949769362,153.0,6118539.0,1.25,-19000.0,0.0,0.0,0.0,45.181645276693956,45.181645276693956,45.181645276693956,45.181645276693956,45.181645276693956,18.727822617944252,17.42000000000001,16.112177382055766
2020-08-24,27.893790381926042,28.305203219417578,28.305203219417578,27.48237754443451,183.0,6158965.0,1.22,-43000.0,0.0,0.0,0.0,46.38603794709047,46.38603794709047,46.38603794709047,46.38603794709047,46.38603794709047,18.664104870387195,17.31000000000001,15.955895129612824
2020-08-25,27.72922524692943,27.893790381926042,28.05835551692266,27.646942679431124,139.0,4644784.0,1.22,5000.0,0.0,0.0,0.0,45.31388175664133,45.31388175664133,45.31388175664133,45.31388175664133,45.31388175664133,17.89181630740563,17.01000000000001,16.128183692594387
2020-08-26,27.97607294942435,27.48237754443451,27.97607294942435,27.48237754443451,134.0,4752043.0,1.23,6000.0,0.0,0.0,0.0,47.28223792998245,47.28223792998245,47.28223792998245,47.28223792998245,47.28223792998245,17.152409987046557,16.84000000000001,16.527590012953464
2020-08-27,27.811507814427735,28.140638084420967,28.140638084420967,27.4000949769362,153.0,4613550.0,1.2,-39000.0,0.0,0.0,0.0,46.0911667513521,46.0911667513521,46.0911667513521,46.0911667513521,46.0911667513521,17.02661903792517,16.910000000000007,16.793380962074846
2020-08-28,28.305203219417578,27.646942679431124,28.469768354414192,27.48237754443451,309.0,17158474.0,1.25,68000.0,0.0,0.0,0.0,50.148354693866956,50.148354693866956,50.148354693866956,50.148354693866956,50.148354693866956,17.22166091948391,16.98000000000001,16.738339080516113
2020-08-31,28.71661605690911,28.5520509219125,29.210311461898954,28.5520509219125,350.0,15501417.0,1.26,7000.0,0.0,0.0,0.0,53.30236778360562,53.30236778360562,53.30236778360562,53.30236778360562,53.30236778360562,17.520908153708042,17.08000000000001,16.639091846291976
2020-09-01,28.71661605690911,28.71661605690911,28.88118119190573,28.222920651919267,173.0,5904900.0,1.23,-4000.0,0.0,0.0,0.0,53.30236778360563,53.30236778360563,53.30236778360563,53.30236778360563,53.30236778360563,17.6516635916322,17.20000000000001,16.74833640836782
2020-09-02,28.79889862440742,28.88118119190573,29.539441731892182,28.71661605690911,382.0,22235567.0,1.22,-8000.0,0.0,0.0,0.0,53.97775242727416,53.97775242727416,53.97775242727416,53.97775242727416,53.97775242727416,17.75166359163245,17.300000000000008,16.848336408367565
2020-09-03,28.88118119190573,29.04574632690234,29.128028894400646,28.79889862440742,123.0,4539429.0,1.22,0.0,0.0,0.0,0.0,54.68357676451685,54.68357676451685,54.68357676451685,54.68357676451685,54.68357676451685,17.67166091948438,17.43000000000001,17.18833908051564
2020-09-04,28.305203219417578,28.71661605690911,28.79889862440742,28.222920651919267,278.0,9619018.0,1.3,87000.0,0.0,0.0,0.0,49.01656164102744,49.01656164102744,49.01656164102744,49.01656164102744,49.01656164102744,17.67166091948438,17.43000000000001,17.18833908051564
2020-09-07,29.210311461898954,28.05835551692266,29.704006866888797,28.05835551692266,468.0,26594929.0,1.36,74000.0,0.0,0.0,0.0,56.623818855352404,56.623818855352404,56.623818855352404,56.623818855352404,56.623818855352404,17.844400902942166,17.49000000000001,17.135599097057852
2020-09-08,29.04574632690234,29.37487659689557,29.45715916439387,28.79889862440742,291.0,10604890.0,1.33,-27000.0,0.0,-2000.0,0.0,55.016457235708714,55.016457235708714,55.016457235708714,55.016457235708714,55.016457235708714,17.902021504763088,17.53000000000001,17.15797849523693
2020-09-09,28.469768354414192,28.469768354414192,28.5520509219125,28.140638084420967,211.0,8663309.0,1.35,18000.0,0.0,0.0,0.0,49.69888043143178,49.69888043143178,49.69888043143178,49.69888043143178,49.69888043143178,17.906653333128006,17.490000000000006,17.073346666872006
2020-09-10,28.469768354414192,28.634333489410803,28.634333489410803,28.05835551692266,210.0,6849651.0,1.29,-66000.0,0.0,0.0,0.0,49.69888043143178,49.69888043143178,49.69888043143178,49.69888043143178,49.69888043143178,17.875430821149298,17.440000000000005,17.004569178850712
2020-09-11,27.4000949769362,28.05835551692266,28.222920651919267,26.906399571946363,457.0,17123580.0,1.21,-93000.0,0.0,0.0,0.0,41.135379685122665,41.135379685122665,41.135379685122665,41.135379685122665,41.135379685122665,18.100973410700252,17.330000000000005,16.55902658929976
2020-09-14,26.988682139444666,27.646942679431124,27.811507814427735,26.988682139444666,169.0,5331798.0,1.16,-60000.0,0.0,1000.0,0.0,38.3951177754732,38.3951177754732,38.3951177754732,38.3951177754732,38.3951177754732,17.983904756999497,17.06000000000001,16.136095243000522
2020-09-15,27.15324727444128,27.070964706942974,27.4000949769362,26.906399571946363,125.0,4194766.0,1.13,-35000.0,0.0,0.0,0.0,40.11361692835805,40.11361692835805,40.11361692835805,40.11361692835805,40.11361692835805,17.61383671769493,16.830000000000005,16.04616328230508
2020-09-16,27.235529841939588,27.15324727444128,27.4000949769362,27.15324727444128,83.0,2082199.0,1.11,-20000.0,0.0,0.0,0.0,40.99983802122705,40.99983802122705,40.99983802122705,40.99983802122705,40.99983802122705,17.320624695127194,16.680000000000007,16.03937530487282
2020-09-17,27.4000949769362,27.3178124094379,27.646942679431124,26.824117004448055,144.0,11156024.0,1.15,44000.0,0.0,0.0,0.0,42.82228732208878,42.82228732208878,42.82228732208878,42.82228732208878,42.82228732208878,16.739736659628235,16.550000000000004,16.360263340371773
