date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-03-07,373.9686333838666,374.60789600503557,380.3612595955566,370.13305765685254,524.0,166886498.0,3.93
2016-03-08,370.77232027802154,375.24715862620457,375.24715862620457,363.7404314451625,193.0,57851600.0,3.9
2016-03-09,369.49379503568355,370.77232027802154,375.88642124737356,365.6582193086695,197.0,59284184.0,3.89
2016-03-10,370.77232027802154,370.13305765685254,378.4434717320496,370.13305765685254,257.0,77557126.0,3.89
2016-03-11,377.8042091108806,373.9686333838666,393.78577464010567,373.9686333838666,827.0,263288436.0,3.96
2016-03-14,373.3293707626976,382.91831008023263,382.91831008023263,370.77232027802154,302.0,94932284.0,3.98
2016-03-15,366.93674455100756,373.3293707626976,373.3293707626976,366.93674455100756,194.0,56405792.0,3.97
2016-03-16,373.9686333838666,366.93674455100756,376.52568386854256,361.1833809604865,251.0,78132755.0,3.98
2016-03-17,373.3293707626976,386.7538858072466,391.22872415542963,373.3293707626976,652.0,228318312.0,3.96
2016-03-18,376.52568386854256,370.77232027802154,378.4434717320496,369.49379503568355,206.0,73929242.0,4.03
2016-03-21,369.49379503568355,376.52568386854256,376.52568386854256,368.21526979334556,99.0,28245770.0,4.02
2016-03-22,368.85453241451455,370.77232027802154,373.3293707626976,364.3796940663315,147.0,48943844.0,4.06
2016-03-23,362.46190620282454,368.85453241451455,370.77232027802154,362.46190620282454,126.0,36368194.0,4.07
2016-03-24,365.0189566875005,359.2655930969795,365.0189566875005,354.7907547487965,219.0,61872116.0,4.08
2016-03-25,360.5441183393175,365.0189566875005,367.57600717217656,358.6263304758105,100.0,30341940.0,4.04
2016-03-28,355.43001736996547,360.5441183393175,363.7404314451625,352.8729668852895,152.0,53796308.0,3.97
2016-03-29,352.8729668852895,357.9870678546415,357.9870678546415,343.92329018892343,194.0,69248532.0,3.95
2016-03-30,356.06927999113447,356.7085426123035,356.7085426123035,352.8729668852895,121.0,36305414.0,3.94
2016-03-31,356.7085426123035,356.06927999113447,356.7085426123035,352.8729668852895,85.0,26419400.0,3.97
2016-04-01,358.6263304758105,354.7907547487965,359.9048557181485,351.5944416429515,95.0,25919231.0,3.92
2016-04-06,357.9870678546415,357.9870678546415,359.2655930969795,355.43001736996547,41.0,10564106.0,3.92
2016-04-07,356.7085426123035,361.82264358165554,361.82264358165554,351.5944416429515,60.0,16311615.0,3.83
2016-04-08,356.06927999113447,357.3478052334725,360.5441183393175,352.8729668852895,65.0,21012136.0,3.82
2016-04-11,352.2337042641205,357.9870678546415,357.9870678546415,349.67665377944445,85.0,21567522.0,3.99
2016-04-12,350.31591640061345,352.2337042641205,354.7907547487965,347.75886591593746,98.0,28955604.0,3.99
2016-04-13,347.75886591593746,350.95517902178244,354.1514921276275,346.48034067359947,88.0,26072780.0,3.99
2016-04-14,347.11960329476847,349.03739115827545,350.31591640061345,345.2018154312614,100.0,30193083.0,3.99
2016-04-15,347.75886591593746,347.11960329476847,349.03739115827545,345.8410780524305,48.0,14167925.0,3.98
2016-04-18,349.67665377944445,349.03739115827545,354.1514921276275,349.03739115827545,50.0,13778604.0,3.99
2016-04-19,349.03739115827545,349.67665377944445,350.95517902178244,347.11960329476847,32.0,8521228.0,3.99
2016-04-20,348.39812853710646,352.8729668852895,352.8729668852895,343.92329018892343,82.0,26419680.0,3.99
2016-04-21,348.39812853710646,348.39812853710646,349.67665377944445,345.8410780524305,16.0,3557787.0,3.97
2016-04-22,347.75886591593746,348.39812853710646,348.39812853710646,344.5625528100924,54.0,14423380.0,3.96
2016-04-25,346.48034067359947,347.75886591593746,348.39812853710646,343.92329018892343,26.0,6633231.0,3.96
2016-04-26,345.2018154312614,345.2018154312614,346.48034067359947,343.92329018892343,20.0,2768288.0,3.97
2016-04-27,345.2018154312614,345.2018154312614,345.2018154312614,341.36623970424745,36.0,9948000.0,3.97
2016-04-28,347.75886591593746,345.2018154312614,347.75886591593746,342.64476494658544,32.0,8651750.0,3.97
2016-04-29,345.8410780524305,347.75886591593746,347.75886591593746,342.00550232541644,35.0,8476503.0,3.97
2016-05-03,311.3208965093043,342.00550232541644,342.00550232541644,311.3208965093043,403.0,135658106.0,3.92
2016-05-04,317.0742600998253,309.4031086457973,317.0742600998253,282.5540785566992,461.0,122592774.0,3.94
2016-05-05,319.63131058450136,308.12458340345927,326.0239367961914,301.73195719176925,238.0,62256434.0,3.94
2016-05-06,318.9920479633323,319.63131058450136,319.63131058450136,309.4031086457973,86.0,22267625.0,3.96
2016-05-09,307.4853207822903,321.54909844800835,324.7454115538534,302.37121981293825,121.0,29406166.0,3.94
2016-05-10,300.45343194943126,303.01048243410725,303.6497450552763,295.97859360124824,62.0,17943468.0,3.96
2016-05-11,295.33933098007924,304.9282702976143,304.9282702976143,292.7822804954032,82.0,17261636.0,3.97
2016-05-12,285.1111290413752,292.1430178742342,295.33933098007924,282.5540785566992,135.0,35630869.0,4.0
2016-05-13,277.4399775873472,283.1933411778682,283.1933411778682,264.6547251639671,177.0,39531075.0,4.02
2016-05-16,278.7185028296852,272.32587661799516,281.91481593553016,258.9013615734461,206.0,47431049.0,4.05
2016-05-17,279.99702807202317,282.5540785566992,285.7503916625442,272.32587661799516,117.0,25901060.0,4.06
2016-05-18,282.5540785566992,276.80071496617813,286.3896542837132,269.7688261333191,134.0,31471960.0,4.07
2016-05-19,282.5540785566992,285.7503916625442,285.7503916625442,277.4399775873472,62.0,13014600.0,4.1
2016-05-20,281.27555331436116,285.7503916625442,291.5037552530652,278.0792402085162,123.0,27755500.0,4.05
2016-05-23,291.5037552530652,285.7503916625442,295.97859360124824,281.27555331436116,253.0,62031900.0,4.11
2016-05-24,301.73195719176925,291.5037552530652,303.6497450552763,288.9467047683892,133.0,32833346.0,4.13
2016-05-25,303.01048243410725,306.8460581611213,308.76384602462826,303.01048243410725,124.0,33078148.0,4.12
2016-05-26,299.81416932826227,304.2890076764453,304.2890076764453,299.17490670709327,39.0,8729601.0,4.12
2016-05-27,293.42154311657225,300.45343194943126,301.73195719176925,290.8644926318962,123.0,30953342.0,4.17
2016-05-30,295.97859360124824,297.8963814647552,297.8963814647552,292.7822804954032,81.0,18375120.0,4.21
2016-05-31,300.45343194943126,296.61785622241723,306.8460581611213,296.61785622241723,148.0,35869800.0,4.27
2016-06-01,296.61785622241723,299.17490670709327,301.73195719176925,296.61785622241723,81.0,18100964.0,4.28
2016-06-02,296.61785622241723,301.73195719176925,302.37121981293825,292.1430178742342,135.0,33351407.0,4.3
2016-06-03,304.2890076764453,295.33933098007924,304.2890076764453,292.1430178742342,181.0,48729238.0,4.42
2016-06-04,320.90983582683936,329.85951252320535,333.6950882502194,320.90983582683936,557.0,160141000.0,4.41
2016-06-06,316.4349974786563,326.0239367961914,326.0239367961914,314.51720961514934,215.0,57251848.0,4.42
2016-06-07,308.12458340345927,316.4349974786563,318.3527853421633,307.4853207822903,142.0,35611640.0,4.42
2016-06-08,303.6497450552763,307.4853207822903,313.2386843728113,303.6497450552763,194.0,52652784.0,4.38
2016-06-13,287.6681795260512,283.8326037990372,290.2252300107272,282.5540785566992,187.0,44715000.0,4.42
2016-06-14,286.3896542837132,291.5037552530652,291.5037552530652,283.1933411778682,68.0,14833280.0,4.42
2016-06-15,287.6681795260512,288.9467047683892,288.9467047683892,281.27555331436116,87.0,21097981.0,4.4
2016-06-16,284.4718664202062,284.4718664202062,287.6681795260512,283.8326037990372,73.0,16447082.0,4.42
2016-06-17,292.1430178742342,287.6681795260512,299.17490670709327,287.0289169048822,170.0,43487322.0,4.44
2016-06-20,287.0289169048822,292.1430178742342,294.06080573774125,285.7503916625442,66.0,14515222.0,4.45
2016-06-21,290.2252300107272,287.0289169048822,292.1430178742342,286.3896542837132,73.0,15366197.0,4.47
2016-06-22,296.61785622241723,310.6816338881353,310.6816338881353,296.61785622241723,313.0,80676822.0,4.48
2016-06-23,298.5356440859243,297.8963814647552,303.01048243410725,295.97859360124824,67.0,15761748.0,4.47
2016-06-24,286.3896542837132,298.5356440859243,300.45343194943126,283.1933411778682,159.0,39335732.0,4.48
2016-06-27,294.06080573774125,288.9467047683892,297.8963814647552,288.30744214722023,140.0,34007670.0,4.47
2016-06-28,292.7822804954032,289.5859673895582,297.8963814647552,287.6681795260512,100.0,24924616.0,4.51
2016-06-29,292.7822804954032,293.42154311657225,294.70006835891024,290.8644926318962,66.0,16569736.0,4.5
2016-06-30,290.2252300107272,294.06080573774125,294.06080573774125,287.6681795260512,85.0,21658914.0,4.5
2016-07-01,291.5037552530652,288.9467047683892,294.06080573774125,288.9467047683892,66.0,20278320.0,4.4
2016-07-04,292.1430178742342,291.5037552530652,294.70006835891024,290.2252300107272,55.0,13394911.0,4.38
2016-07-05,289.5859673895582,291.5037552530652,292.1430178742342,289.5859673895582,55.0,13169080.0,4.23
2016-07-06,288.9467047683892,291.5037552530652,292.7822804954032,287.6681795260512,66.0,15829524.0,4.22
2016-07-07,290.2395311879346,291.5323576074799,296.7036632856614,289.5931179781619,82.0,21155773.0,4.22
2016-07-11,282.48257267066236,290.88594439770725,293.471597236798,279.250506621799,164.0,40333456.0,4.29
2016-07-12,280.54333304134434,282.48257267066236,287.00746513907114,278.60409341202626,82.0,18204082.0,4.31
2016-07-13,281.8361594608897,281.189746251117,285.0682255097531,277.9576802022536,77.0,17863195.0,4.39
2016-07-14,290.88594439770725,283.12898588043504,292.1787708172526,283.12898588043504,151.0,44646987.0,4.56
2016-07-15,295.41083686611603,290.88594439770725,299.9357293345248,288.30029155861655,139.0,42654495.0,4.8
2016-07-18,300.5821425442975,298.64290291497946,307.692687851797,298.64290291497946,188.0,46417092.0,4.78
2016-07-19,294.1180104465707,298.64290291497946,299.9357293345248,294.1180104465707,62.0,14920844.0,4.81
2016-07-20,294.76442365634335,294.76442365634335,299.9357293345248,292.1787708172526,89.0,21755600.0,4.85
2016-07-21,312.8639935299785,301.22855575407016,320.6209520472507,299.9357293345248,420.0,118171983.0,4.95
2016-07-22,307.692687851797,323.2066048863414,323.2066048863414,307.692687851797,225.0,57046704.0,4.94
2016-07-25,308.3391010615697,310.2783406908877,310.2783406908877,306.39986143225167,84.0,23727193.0,4.94
2016-07-26,305.10703501270626,307.04627464202434,307.692687851797,305.10703501270626,67.0,16105000.0,4.96
2016-07-27,303.16779538338824,305.10703501270626,313.51040673975115,303.16779538338824,124.0,33549934.0,4.96
2016-07-28,301.8749689638429,303.8142085931609,309.63192748111504,298.64290291497946,218.0,53579413.0,4.97
2016-07-29,296.7036632856614,301.22855575407016,301.8749689638429,296.7036632856614,98.0,28644035.0,4.95
2016-08-01,296.7036632856614,296.7036632856614,299.9357293345248,296.7036632856614,38.0,8848266.0,4.96
2016-08-02,292.1787708172526,294.76442365634335,295.41083686611603,291.5323576074799,82.0,19075200.0,4.98
2016-08-03,292.82518402702533,292.1787708172526,296.0572500758887,287.00746513907114,123.0,32419000.0,5.02
2016-08-04,290.2395311879346,294.76442365634335,296.7036632856614,290.2395311879346,68.0,15597966.0,5.05
2016-08-05,287.6538783488438,289.5931179781619,292.1787708172526,285.7146387195258,116.0,29422224.0,5.0
2016-08-08,287.6538783488438,289.5931179781619,290.88594439770725,287.00746513907114,42.0,9954706.0,5.01
2016-08-09,285.7146387195258,288.9467047683892,288.9467047683892,284.42181229998045,54.0,12228584.0,5.02
2016-08-10,286.36105192929847,285.7146387195258,288.30029155861655,282.48257267066236,76.0,16884605.0,5.07
2016-08-11,294.76442365634335,297.3500764954341,306.39986143225167,292.82518402702533,320.0,78700074.0,5.05
2016-08-12,288.9467047683892,292.1787708172526,294.1180104465707,288.30029155861655,110.0,24704652.0,5.03
2016-08-15,287.6538783488438,294.1180104465707,294.1180104465707,287.00746513907114,50.0,11105603.0,5.02
2016-08-16,286.36105192929847,287.6538783488438,287.6538783488438,280.54333304134434,80.0,18421702.0,5.03
2016-08-17,277.3112669924809,286.36105192929847,286.36105192929847,277.3112669924809,109.0,32412455.0,5.04
2016-08-18,277.9576802022536,276.01844057293556,280.54333304134434,274.0792009436175,92.0,24058785.0,5.07
2016-08-19,277.9576802022536,279.250506621799,279.89691983157167,274.7256141533902,84.0,17508044.0,5.05
2016-08-22,271.4935481045268,276.66485378270824,276.66485378270824,270.20072168498143,96.0,21705690.0,5.09
2016-08-23,274.0792009436175,271.4935481045268,276.66485378270824,271.4935481045268,40.0,9553500.0,5.09
2016-08-24,272.78637452407213,278.60409341202626,278.60409341202626,272.13996131429946,25.0,5322015.0,5.1
2016-08-25,273.4327877338448,272.13996131429946,277.9576802022536,270.20072168498143,78.0,20117230.0,5.12
2016-08-26,273.4327877338448,275.3720273631629,276.66485378270824,272.13996131429946,34.0,7290983.0,5.14
2016-08-29,274.0792009436175,277.3112669924809,277.3112669924809,273.4327877338448,35.0,6848192.0,5.14
2016-08-30,283.12898588043504,277.9576802022536,287.00746513907114,275.3720273631629,126.0,29434800.0,5.14
2016-08-31,281.8361594608897,283.12898588043504,283.12898588043504,278.60409341202626,67.0,15899366.0,5.15
2016-09-01,275.3720273631629,283.12898588043504,283.12898588043504,275.3720273631629,77.0,16582388.0,5.15
2016-09-02,267.6150688458907,274.7256141533902,274.7256141533902,265.0294160067999,95.0,19079820.0,5.15
2016-09-05,272.78637452407213,270.20072168498143,273.4327877338448,268.26148205566335,25.0,4863709.0,5.15
2016-09-06,272.78637452407213,275.3720273631629,279.250506621799,263.73658958725457,120.0,35877140.0,5.16
2016-09-07,271.4935481045268,274.0792009436175,275.3720273631629,270.20072168498143,37.0,7521128.0,5.16
2016-09-08,270.8471348947541,272.78637452407213,272.78637452407213,270.8471348947541,24.0,4668661.0,5.15
2016-09-09,271.4935481045268,275.3720273631629,275.3720273631629,271.4935481045268,16.0,2975318.0,5.15
2016-09-10,270.20072168498143,270.20072168498143,270.20072168498143,264.38300279702725,30.0,7254869.0,5.15
2016-09-12,265.0294160067999,270.20072168498143,270.20072168498143,264.38300279702725,46.0,10152870.0,5.15
2016-09-13,261.1509367481639,266.968655636118,266.968655636118,257.27245748952777,86.0,17198314.0,5.16
2016-09-14,262.4437631677092,261.1509367481639,266.3222424263453,255.9796310699824,88.0,19795000.0,5.18
2016-09-19,261.79734995793655,263.0901763774819,264.38300279702725,261.79734995793655,58.0,12753655.0,5.16
2016-09-20,261.79734995793655,261.1509367481639,261.79734995793655,259.2116971188458,28.0,4680046.0,5.21
2016-09-21,259.85811032861847,261.79734995793655,263.0901763774819,258.5652839090731,45.0,7651000.0,5.21
2016-09-22,263.0901763774819,263.0901763774819,264.38300279702725,260.50452353839114,60.0,21276166.0,5.19
2016-09-23,259.2116971188458,265.0294160067999,265.0294160067999,259.2116971188458,55.0,11648910.0,5.21
2016-09-26,262.4437631677092,262.4437631677092,265.0294160067999,259.85811032861847,49.0,11241230.0,5.19
2016-09-29,262.4437631677092,265.0294160067999,265.0294160067999,259.85811032861847,48.0,11257874.0,5.19
2016-09-30,269.5543084752087,268.907895265436,275.3720273631629,266.3222424263453,273.0,65522766.0,5.14
2016-10-03,271.4935481045268,274.0792009436175,274.0792009436175,267.6150688458907,63.0,13005870.0,5.15
2016-10-04,271.4935481045268,270.20072168498143,274.0792009436175,270.20072168498143,66.0,14565030.0,5.11
2016-10-05,273.4327877338448,271.4935481045268,273.4327877338448,268.907895265436,37.0,7487930.0,5.11
2016-10-06,274.0792009436175,274.0792009436175,274.7256141533902,271.4935481045268,46.0,9731200.0,5.15
2016-10-07,275.3720273631629,274.0792009436175,275.3720273631629,272.78637452407213,63.0,14579500.0,5.15
2016-10-11,277.9576802022536,275.3720273631629,279.250506621799,271.4935481045268,120.0,30283950.0,5.21
2016-10-12,277.9576802022536,277.9576802022536,277.9576802022536,274.0792009436175,59.0,12528290.0,5.18
2016-10-13,276.66485378270824,277.9576802022536,278.60409341202626,275.3720273631629,52.0,14579640.0,5.24
2016-10-14,277.3112669924809,274.7256141533902,277.3112669924809,270.8471348947541,63.0,14429765.0,5.25
2016-10-17,275.3720273631629,276.66485378270824,276.66485378270824,274.7256141533902,20.0,4150532.0,5.24
2016-10-18,274.7256141533902,276.66485378270824,276.66485378270824,272.78637452407213,30.0,6442383.0,5.28
2016-10-19,273.4327877338448,277.3112669924809,277.3112669924809,272.13996131429946,80.0,18648240.0,5.29
2016-10-20,277.3112669924809,275.3720273631629,277.3112669924809,274.7256141533902,50.0,12884265.0,5.32
2016-10-21,277.3112669924809,277.9576802022536,277.9576802022536,275.3720273631629,40.0,10352011.0,5.34
2016-10-24,279.89691983157167,278.60409341202626,281.8361594608897,276.01844057293556,77.0,22038692.0,5.39
2016-10-25,277.9576802022536,279.89691983157167,280.54333304134434,277.3112669924809,27.0,6251715.0,5.4
2016-10-26,278.60409341202626,278.60409341202626,281.8361594608897,278.60409341202626,64.0,17989544.0,5.44
2016-10-27,281.8361594608897,279.250506621799,281.8361594608897,279.250506621799,52.0,14605402.0,5.47
2016-10-28,281.189746251117,283.12898588043504,283.12898588043504,280.54333304134434,40.0,10899784.0,5.47
2016-10-31,281.8361594608897,283.12898588043504,283.12898588043504,279.250506621799,29.0,5520389.0,5.47
