date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-09-11,40.98681806372064,41.288932201782465,41.59104633984428,40.08047564953517,197.0,6766521.0,0.1
2013-09-12,41.79245576521883,40.98681806372064,42.6987981794043,40.98681806372064,388.0,15768321.0,0.1
2013-09-13,40.98681806372064,41.59104633984428,41.79245576521883,40.98681806372064,144.0,4786180.0,0.1
2013-09-14,40.684703925658816,41.288932201782465,41.490341627157015,40.684703925658816,76.0,2861717.0,0.1
2013-09-16,43.5044358809025,41.288932201782465,43.5044358809025,41.288932201782465,709.0,38912461.0,0.1
2013-09-17,42.49738875402976,43.5044358809025,43.9072547316516,42.49738875402976,529.0,23286153.0,0.1
2013-09-18,40.98681806372064,42.900207604778856,43.70584530627705,40.684703925658816,477.0,20746382.0,0.1
2013-09-23,41.08752277640791,41.59104633984428,41.59104633984428,40.58399921297154,210.0,8461529.0,0.1
2013-09-24,40.78540863834609,41.08752277640791,41.38963691446974,40.382589787597,162.0,6298559.0,0.1
2013-09-25,40.78540863834609,40.78540863834609,41.59104633984428,40.684703925658816,128.0,3935790.0,0.1
2013-09-26,40.78540863834609,40.886113351033366,41.288932201782465,40.78540863834609,91.0,4877286.0,0.1
2013-09-27,39.879066224160624,41.18822748909519,41.18822748909519,39.47624737341153,225.0,10089070.0,0.1
2013-09-30,39.879066224160624,39.47624737341153,40.281885074909724,39.274837948036975,83.0,2887861.0,0.12
2013-10-01,40.281885074909724,39.879066224160624,40.684703925658816,39.879066224160624,140.0,5616723.0,0.13
2013-10-02,39.677656798786074,40.281885074909724,40.281885074909724,39.5769520860988,114.0,4548092.0,0.13
2013-10-03,39.1741332353497,40.08047564953517,40.08047564953517,39.1741332353497,138.0,4683077.0,0.14
2013-10-04,39.37554266072425,39.1741332353497,39.5769520860988,38.87201909728788,94.0,2780573.0,0.16
2013-10-07,39.5769520860988,39.47624737341153,39.9797709368479,39.47624737341153,59.0,2344082.0,0.16
2013-10-08,39.274837948036975,39.5769520860988,39.5769520860988,39.274837948036975,55.0,2100446.0,0.16
2013-10-09,38.87201909728788,39.274837948036975,39.47624737341153,38.67060967191333,93.0,3884087.0,0.14
2013-10-11,38.16708610847696,39.274837948036975,39.274837948036975,38.06638139578968,102.0,6626466.0,0.14
2013-10-14,37.26074369429149,38.06638139578968,38.06638139578968,36.65651541816784,108.0,3531076.0,0.13
2013-10-15,37.663562545040584,37.05933426891694,37.663562545040584,36.958629556229674,52.0,1639945.0,0.14
2013-10-16,37.36144840697877,37.663562545040584,37.965676683102416,37.26074369429149,23.0,718352.0,0.15
2013-10-17,38.16708610847696,37.663562545040584,38.16708610847696,37.36144840697877,54.0,1754838.0,0.16
2013-10-18,38.06638139578968,38.26779082116423,38.26779082116423,37.86497197041514,43.0,1425875.0,0.16
2013-10-21,38.06638139578968,38.06638139578968,38.26779082116423,37.86497197041514,21.0,605462.0,0.16
2013-10-22,38.87201909728788,38.06638139578968,39.274837948036975,38.06638139578968,90.0,3005690.0,0.16
2013-10-23,38.67060967191333,39.1741332353497,39.274837948036975,38.56990495922605,65.0,2484687.0,0.16
2013-10-24,38.56990495922605,38.67060967191333,38.67060967191333,38.56990495922605,15.0,365680.0,0.16
2013-10-25,38.56990495922605,38.56990495922605,38.77131438460061,37.965676683102416,65.0,2095531.0,0.15
2013-10-28,38.26779082116423,38.97272380997516,38.97272380997516,38.16708610847696,37.0,1155659.0,0.15
2013-10-29,37.86497197041514,38.26779082116423,38.46920024653878,37.86497197041514,71.0,2575925.0,0.15
2013-10-30,38.06638139578968,37.86497197041514,38.97272380997516,37.86497197041514,52.0,1582697.0,0.15
2013-10-31,38.26779082116423,38.56990495922605,38.77131438460061,38.26779082116423,36.0,1572606.0,0.15
2013-11-01,40.886113351033366,39.274837948036975,40.886113351033366,39.274837948036975,251.0,15213841.0,0.15
2013-11-04,43.70584530627705,42.29597932865521,43.70584530627705,42.29597932865521,997.0,66064999.0,0.15
2013-11-05,45.11571128389888,43.70584530627705,46.32416783614618,42.29597932865521,1263.0,74987905.0,0.13
2013-11-06,43.1016170301534,44.91430185852434,45.92134898539708,43.00091231746613,629.0,33078058.0,0.13
2013-11-07,43.70584530627705,43.1016170301534,45.015006571211615,43.1016170301534,654.0,32501249.0,0.14
2013-11-08,45.21641599658616,45.92134898539708,46.72698668689527,45.015006571211615,825.0,42842119.0,0.13
2013-11-11,45.31712070927343,46.424872548833456,48.136852664517114,45.21641599658616,894.0,44571927.0,0.12
2013-11-12,42.6987981794043,45.51853013464799,46.32416783614618,42.19527461596793,531.0,30592250.0,0.17
2013-11-13,44.91430185852434,43.5044358809025,44.91430185852434,43.202321742840674,388.0,20742161.0,0.19
2013-11-14,46.122758410771624,46.92839611226982,46.92839611226982,45.31712070927343,388.0,23794554.0,0.2
2013-11-15,46.223463123458906,46.72698668689527,46.72698668689527,45.11571128389888,251.0,15737013.0,0.24
2013-11-18,49.44601392945168,47.33121496301892,49.44601392945168,46.223463123458906,997.0,60673864.0,0.25
2013-11-19,50.35235634363715,50.1509469182626,50.35235634363715,48.84178565332804,815.0,45038900.0,0.22
2013-11-20,48.74108094064076,50.25165163094987,50.25165163094987,48.74108094064076,462.0,22684124.0,0.24
2013-11-21,48.338262089891664,48.74108094064076,49.04319507870259,47.4319196757062,313.0,16664189.0,0.26
2013-11-22,48.338262089891664,49.143899791389856,49.546718642138956,47.83473852645529,302.0,13052232.0,0.24
2013-11-25,47.63332910108074,49.546718642138956,49.546718642138956,47.53262438839347,182.0,8685172.0,0.25
2013-11-26,46.92839611226982,47.93544323914257,47.93544323914257,46.82769139958255,281.0,14054561.0,0.28
2013-11-27,47.53262438839347,46.424872548833456,48.338262089891664,46.424872548833456,218.0,9893125.0,0.33
2013-11-28,46.82769139958255,47.53262438839347,47.734033813768015,46.82769139958255,189.0,6924509.0,0.38
2013-11-29,50.05024220557533,47.12980553764437,50.05024220557533,47.12980553764437,848.0,46244750.0,0.39
2013-12-02,52.76926944813173,50.05024220557533,53.17208829888083,49.546718642138956,1314.0,68298752.0,0.41
2013-12-03,53.272793011568105,52.76926944813173,54.38054485112812,52.36645059738264,573.0,27139241.0,0.37
2013-12-04,53.6756118623172,53.272793011568105,53.77631657500447,52.869974160819005,337.0,16014187.0,0.39
2013-12-05,53.6756118623172,54.38054485112812,55.18618255262631,53.474202436942655,531.0,25121379.0,0.36
2013-12-06,54.38054485112812,54.58195427650267,55.99182025412451,54.38054485112812,639.0,33467384.0,0.37
2013-12-09,54.98477312725177,55.38759197800086,55.79041082874996,54.38054485112812,383.0,27250506.0,0.34
2013-12-10,54.481249563815396,55.38759197800086,56.193229679499055,54.38054485112812,376.0,21517477.0,0.3
2013-12-11,52.97067887350628,54.38054485112812,54.481249563815396,52.56786002275719,400.0,23504970.0,0.37
2013-12-12,54.68265898918994,52.97067887350628,54.78336370187722,52.97067887350628,352.0,20093353.0,0.41
2013-12-13,55.99182025412451,54.98477312725177,57.2002768063718,54.78336370187722,921.0,62903447.0,0.41
2013-12-16,55.28688726531359,56.998867380997254,57.09957209368453,55.28688726531359,377.0,21827610.0,0.41
2013-12-17,55.085477839939045,55.48829669068814,55.99182025412451,54.78336370187722,219.0,10174592.0,0.4
2013-12-18,54.98477312725177,54.68265898918994,55.99182025412451,54.68265898918994,207.0,10240751.0,0.41
2013-12-19,55.085477839939045,55.58900140337542,55.68970611606269,54.884068414564496,180.0,9831729.0,0.38
2013-12-20,56.29393439218633,55.18618255262631,56.69675324293543,54.98477312725177,375.0,25777762.0,0.41
2013-12-23,58.005914507869996,56.797457955622704,58.71084749668091,56.59604853024816,741.0,44040493.0,0.46
2013-12-24,57.09957209368453,58.408733358619095,58.408733358619095,56.69675324293543,356.0,22152409.0,0.44
2013-12-25,57.40168623174635,57.09957209368453,57.804505082495446,56.797457955622704,253.0,12607456.0,0.47
2013-12-26,57.09957209368453,57.40168623174635,58.10661922055728,57.09957209368453,166.0,7959716.0,0.48
2013-12-27,56.89816266830998,56.797457955622704,57.40168623174635,56.797457955622704,159.0,7081454.0,0.48
2013-12-30,56.394639104873605,56.89816266830998,57.40168623174635,56.394639104873605,203.0,11163130.0,0.49
2013-12-31,56.394639104873605,57.40168623174635,57.40168623174635,56.394639104873605,112.0,4845262.0,0.49
2014-01-02,56.394639104873605,56.49534381756089,56.49534381756089,55.99182025412451,196.0,11060401.0,0.49
2014-01-03,56.69675324293543,56.394639104873605,58.207323933244545,56.193229679499055,151.0,7864790.0,0.48
2014-01-06,56.797457955622704,56.998867380997254,57.804505082495446,56.394639104873605,200.0,14181078.0,0.44
2014-01-07,56.59604853024816,56.998867380997254,56.998867380997254,56.394639104873605,144.0,10673182.0,0.42
2014-01-08,55.085477839939045,56.797457955622704,56.797457955622704,54.78336370187722,262.0,13307737.0,0.41
2014-01-09,53.77631657500447,54.78336370187722,55.38759197800086,53.77631657500447,200.0,11744085.0,0.4
2014-01-10,55.085477839939045,54.78336370187722,55.99182025412451,54.58195427650267,196.0,9272179.0,0.48
2014-01-13,55.28688726531359,55.28688726531359,55.58900140337542,53.17208829888083,188.0,9388404.0,0.46
2014-01-14,54.884068414564496,55.18618255262631,55.38759197800086,54.279840138440846,100.0,4800410.0,0.45
2014-01-15,56.69675324293543,54.884068414564496,56.998867380997254,54.481249563815396,297.0,22998126.0,0.46
2014-01-16,55.99182025412451,56.69675324293543,56.69675324293543,55.38759197800086,135.0,7008260.0,0.44
2014-01-17,55.48829669068814,56.394639104873605,57.30098151905908,55.48829669068814,180.0,12814117.0,0.41
2014-01-20,55.79041082874996,55.48829669068814,55.79041082874996,54.68265898918994,81.0,3653863.0,0.41
2014-01-21,54.98477312725177,56.09252496681179,56.09252496681179,54.884068414564496,87.0,4466325.0,0.41
2014-01-22,54.58195427650267,54.38054485112812,55.18618255262631,54.38054485112812,73.0,3955028.0,0.41
2014-01-23,54.58195427650267,54.58195427650267,54.98477312725177,54.481249563815396,87.0,5590056.0,0.41
2014-01-24,54.58195427650267,54.68265898918994,54.78336370187722,54.38054485112812,71.0,2826787.0,0.4
2014-01-27,54.68265898918994,54.38054485112812,54.68265898918994,54.17913542575357,104.0,6537680.0,0.39
2014-02-05,57.09957209368453,54.68265898918994,57.90520979518272,54.68265898918994,423.0,24698488.0,0.37
2014-02-06,57.30098151905908,57.40168623174635,57.40168623174635,56.394639104873605,241.0,14113590.0,0.37
2014-02-07,56.998867380997254,57.40168623174635,57.90520979518272,56.69675324293543,237.0,12754720.0,0.35
2014-02-10,57.804505082495446,57.2002768063718,59.41578048549184,57.09957209368453,506.0,43110928.0,0.33
2014-02-11,57.2002768063718,57.90520979518272,57.90520979518272,57.09957209368453,216.0,12122218.0,0.33
2014-02-12,56.394639104873605,57.30098151905908,57.30098151905908,56.394639104873605,175.0,10306152.0,0.33
2014-02-13,57.09957209368453,56.998867380997254,57.09957209368453,56.59604853024816,110.0,6091735.0,0.33
2014-02-14,57.50239094443363,57.30098151905908,57.70380036980817,57.09957209368453,225.0,14828073.0,0.31
2014-02-17,57.40168623174635,57.804505082495446,58.005914507869996,57.30098151905908,158.0,11358336.0,0.28
2014-02-18,58.10661922055728,57.6030956571209,58.91225692205546,57.2002768063718,350.0,25038907.0,0.28
2014-02-19,57.40168623174635,58.10661922055728,59.41578048549184,56.998867380997254,578.0,44337391.0,0.28
2014-02-20,57.2002768063718,57.30098151905908,57.30098151905908,56.394639104873605,219.0,12913482.0,0.29
2014-02-21,56.998867380997254,57.2002768063718,57.40168623174635,56.69675324293543,153.0,9949834.0,0.31
2014-02-24,57.2002768063718,57.30098151905908,57.30098151905908,56.394639104873605,117.0,5919647.0,0.33
2014-02-25,56.797457955622704,57.2002768063718,57.2002768063718,56.394639104873605,135.0,8036721.0,0.36
2014-02-26,56.59604853024816,56.797457955622704,56.797457955622704,55.79041082874996,209.0,12274217.0,0.36
2014-02-27,56.49534381756089,56.49534381756089,56.89816266830998,56.193229679499055,101.0,6384480.0,0.36
2014-03-03,56.09252496681179,56.797457955622704,57.40168623174635,55.89111554143724,166.0,12528951.0,0.34
2014-03-04,55.48829669068814,56.193229679499055,56.394639104873605,55.38759197800086,114.0,5134839.0,0.34
2014-03-05,55.68970611606269,56.09252496681179,56.09252496681179,55.38759197800086,163.0,9027771.0,0.35
2014-03-06,58.610142783993645,55.79041082874996,59.51648519817911,55.68970611606269,1408.0,112432738.0,0.38
2014-03-07,56.193229679499055,58.408733358619095,58.71084749668091,55.79041082874996,1040.0,62580387.0,0.3
2014-03-10,56.193229679499055,56.797457955622704,56.998867380997254,55.58900140337542,325.0,17084498.0,0.26
2014-03-11,56.193229679499055,56.797457955622704,57.2002768063718,55.89111554143724,218.0,10505263.0,0.19
2014-03-12,57.804505082495446,56.394639104873605,58.005914507869996,55.99182025412451,468.0,28845402.0,0.18
2014-03-13,58.91225692205546,58.50943807130637,59.31507577280456,58.005914507869996,591.0,37134683.0,0.19
2014-03-14,62.83974071685916,58.81155220936819,62.940445429546436,58.408733358619095,1576.0,103561082.0,0.23
2014-03-17,66.66651979897559,66.76722451166286,67.17004336241196,65.15594910866648,1914.0,138381059.0,0.27
2014-03-18,65.25665382135374,66.66651979897559,67.06933864972468,63.8467878437319,1049.0,68830481.0,0.33
2014-03-19,63.04115014223371,66.46511037360104,66.46511037360104,62.940445429546436,797.0,48769468.0,0.38
2014-03-20,63.24255956760826,63.04115014223371,64.6524255452301,62.03410301536097,503.0,31338953.0,0.38
2014-03-21,61.933398302673695,62.03410301536097,63.74608313104463,61.02705588848823,503.0,31409732.0,0.4
2014-03-24,60.22141818699003,60.22141818699003,60.62423703773913,58.81155220936819,406.0,23962064.0,0.43
2014-03-25,62.63833129148462,60.22141818699003,63.141854854920986,60.22141818699003,365.0,24426808.0,0.41
2014-03-26,62.940445429546436,62.63833129148462,64.04819726910645,62.03410301536097,302.0,22634266.0,0.36
2014-03-27,63.8467878437319,62.940445429546436,64.75313025791738,62.83974071685916,347.0,21976458.0,0.31
2014-03-28,62.336217153422794,63.94749255641918,64.85383497060465,62.336217153422794,299.0,21755552.0,0.18
2014-03-31,63.44396899298281,61.22846531386277,64.04819726910645,61.22846531386277,244.0,14707111.0,0.29
2014-04-01,62.03410301536097,62.537626578797344,62.63833129148462,61.63128416461188,320.0,20422837.0,0.26
2014-04-02,63.04115014223371,61.933398302673695,63.74608313104463,61.933398302673695,319.0,21986414.0,0.25
2014-04-03,64.85383497060465,65.8608820974774,67.37145278778651,64.6524255452301,1105.0,88860194.0,0.25
2014-04-07,64.45101611985555,65.05524439597919,65.4580632467283,63.8467878437319,386.0,27344419.0,0.18
2014-04-08,64.249606694481,65.76017738479011,65.76017738479011,63.74608313104463,356.0,32868880.0,0.16
2014-04-09,64.35031140716828,64.249606694481,64.6524255452301,63.8467878437319,308.0,25743490.0,0.16
2014-04-10,64.85383497060465,64.45101611985555,66.06229152285194,64.35031140716828,517.0,34331840.0,0.15
2014-04-11,62.03410301536097,64.04819726910645,64.249606694481,61.22846531386277,483.0,36449331.0,0.15
2014-04-14,60.62423703773913,62.03410301536097,62.83974071685916,60.52353232505185,278.0,18232894.0,0.15
2014-04-15,64.249606694481,60.62423703773913,64.249606694481,60.62423703773913,217.0,17519408.0,0.18
2014-04-16,63.24255956760826,64.04819726910645,65.15594910866648,63.24255956760826,242.0,35997013.0,0.16
2014-04-17,62.739036004171886,63.24255956760826,63.64537841835736,62.43692186611007,138.0,11443262.0,0.16
2014-04-18,61.731988877299145,62.940445429546436,63.24255956760826,61.63128416461188,190.0,12162655.0,0.16
2014-04-21,61.731988877299145,61.63128416461188,62.83974071685916,61.02705588848823,91.0,4668093.0,0.15
2014-04-22,62.23551244073551,61.83269358998642,62.63833129148462,61.83269358998642,110.0,7299750.0,0.15
2014-04-23,61.63128416461188,62.23551244073551,63.04115014223371,61.02705588848823,141.0,12755458.0,0.16
2014-04-24,61.02705588848823,61.1277606011755,62.134807728048244,60.7249417504264,119.0,8349799.0,0.15
2014-04-25,57.70380036980817,61.02705588848823,61.02705588848823,56.998867380997254,341.0,25527903.0,0.09
2014-04-28,58.207323933244545,56.797457955622704,60.22141818699003,55.38759197800086,241.0,17621360.0,0.1
2014-04-29,59.21437106011729,58.408733358619095,60.020008761615486,58.408733358619095,118.0,9138472.0,0.09
2014-04-30,58.10661922055728,59.41578048549184,60.22141818699003,58.10661922055728,127.0,7644448.0,0.08
2014-05-02,59.61718991086639,57.6030956571209,59.61718991086639,57.6030956571209,55.0,3870438.0,0.1
2014-05-05,61.63128416461188,59.717894623553654,61.63128416461188,59.21437106011729,276.0,15473999.0,0.09
2014-05-06,60.82564646311368,61.731988877299145,61.933398302673695,60.82564646311368,116.0,5005550.0,0.08
2014-05-07,61.83269358998642,62.43692186611007,64.249606694481,61.83269358998642,475.0,34036641.0,0.08
2014-05-08,61.02705588848823,62.03410301536097,62.43692186611007,60.82564646311368,214.0,10840867.0,0.07
2014-05-09,60.62423703773913,61.02705588848823,63.04115014223371,60.62423703773913,154.0,8552230.0,0.08
2014-05-12,59.21437106011729,61.5305794519246,61.5305794519246,59.21437106011729,95.0,5255444.0,0.07
2014-05-13,58.71084749668091,60.22141818699003,60.22141818699003,58.71084749668091,106.0,5815859.0,0.08
2014-05-14,58.408733358619095,59.717894623553654,59.717894623553654,58.207323933244545,86.0,5050043.0,0.07
2014-05-15,60.42282761236458,58.005914507869996,60.7249417504264,58.005914507869996,85.0,4225568.0,0.07
