date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-08,29.786922331266044,30.170774423163802,31.168789862097977,29.633381494506942,3648.0,157556470.0,2.84,-687860.0,0.0,0.0,0.0,56.287576774868164,56.287576774868164,56.287576774868164,56.287576774868164,56.287576774868164,20.52548237449908,19.09999999999996,17.674517625500837
2020-04-09,29.94046316802515,30.094004004784253,30.40108567830246,29.786922331266044,2262.0,101693994.0,2.83,-4000.0,0.0,0.0,0.0,56.91149309455659,56.91149309455659,56.91149309455659,56.91149309455659,56.91149309455659,20.504123043703537,19.34999999999996,18.19587695629638
2020-04-10,30.0172335864047,30.40108567830246,31.092019443718424,30.0172335864047,3986.0,183238733.0,2.52,-616000.0,0.0,0.0,0.0,57.24012714224956,57.24012714224956,57.24012714224956,57.24012714224956,57.24012714224956,20.167581163134145,19.58999999999996,19.012418836865777
2020-04-13,30.78493777020022,30.47785609668201,31.322330698857076,30.170774423163802,6361.0,343504485.0,2.7,-111000.0,0.0,50000.0,0.0,60.485691188278764,60.485691188278764,60.485691188278764,60.485691188278764,60.485691188278764,20.070399840135458,19.56999999999996,19.069600159864464
2020-04-14,30.32431525992291,31.168789862097977,31.24556028047753,30.170774423163802,6065.0,306052530.0,2.54,-898000.0,0.0,-1000.0,0.0,57.657892576869585,57.657892576869585,57.657892576869585,57.657892576869585,57.657892576869585,20.110434577337443,19.64999999999996,19.189565422662476
2020-04-15,29.019218147470525,30.0172335864047,30.170774423163802,28.865677310711426,5728.0,262434058.0,2.57,-113000.0,0.0,-330000.0,0.0,50.45970890313336,50.45970890313336,50.45970890313336,50.45970890313336,50.45970890313336,20.30630681605241,19.54999999999996,18.793693183947514
2020-04-16,29.17275898422963,29.249529402609184,29.710151912886495,29.095988565850078,2918.0,149268459.0,2.51,-416000.0,0.0,0.0,0.0,51.23109694906858,51.23109694906858,51.23109694906858,51.23109694906858,51.23109694906858,20.328635305463745,19.44999999999996,18.571364694536175
2020-04-17,28.55859563719322,28.71213647395232,28.788906892331873,27.944432290156804,4211.0,204011714.0,2.74,459000.0,0.0,0.0,0.0,48.01078577549436,48.01078577549436,48.01078577549436,48.01078577549436,48.01078577549436,20.354349121627628,19.259999999999962,18.165650878372297
2020-04-20,29.17275898422963,29.479840657747836,29.633381494506942,28.865677310711426,2439.0,137991813.0,2.72,-56000.0,0.0,0.0,0.0,51.3069997906601,51.3069997906601,51.3069997906601,51.3069997906601,51.3069997906601,19.80894663844503,19.04999999999996,18.291053361554894
2020-04-21,28.405054800434115,28.94244772909098,29.17275898422963,28.25151396367501,1922.0,87892249.0,2.41,-620000.0,0.0,0.0,0.0,47.272365464986024,47.272365464986024,47.272365464986024,47.272365464986024,47.272365464986024,19.21952353927634,18.79999999999996,18.38047646072358
2020-04-22,29.095988565850078,28.174743545295463,30.247544841543355,28.174743545295463,6744.0,327711322.0,2.5,169000.0,0.0,-50000.0,0.0,51.00652602107248,51.00652602107248,51.00652602107248,51.00652602107248,51.00652602107248,19.24081318457814,18.809999999999967,18.379186815421793
2020-04-23,29.326299820988737,29.249529402609184,30.0172335864047,28.71213647395232,4939.0,258089309.0,2.65,259000.0,0.0,0.0,0.0,52.22118264549399,52.22118264549399,52.22118264549399,52.22118264549399,52.22118264549399,19.301593044908895,18.829999999999966,18.358406955091038
2020-04-24,32.2435757194117,29.479840657747836,32.2435757194117,29.326299820988737,20487.0,1369857641.0,3.43,1540000.0,0.0,82000.0,0.0,64.29597126196424,64.29597126196424,64.29597126196424,64.29597126196424,64.29597126196424,21.049425192414557,19.309999999999967,17.570574807585377
2020-04-27,35.46793329135287,33.47190241348453,35.46793329135287,33.31836157672542,15327.0,1223627800.0,2.9,-1143000.0,0.0,-32000.0,0.0,72.55249729654672,72.55249729654672,72.55249729654672,72.55249729654672,72.55249729654672,23.55788564570155,20.129999999999967,16.702114354298384
2020-04-28,38.999372536812245,38.38520918977583,38.999372536812245,37.156882495703,25440.0,1831402983.0,3.54,1296000.0,0.0,-50000.0,0.0,78.43458159777482,78.43458159777482,78.43458159777482,78.43458159777482,78.43458159777482,26.431950832749784,21.50999999999997,16.588049167250155
2020-04-29,42.837893455789825,40.68832174116238,42.837893455789825,40.22769923088507,10302.0,884804620.0,3.48,-123000.0,0.0,0.0,0.0,82.75947773001256,82.75947773001256,82.75947773001256,82.75947773001256,82.75947773001256,29.531532716756544,23.299999999999965,17.068467283243386
2020-04-30,47.06026646666517,46.98349604828562,47.06026646666517,46.753184793146964,3488.0,354650914.0,3.37,-219000.0,0.0,0.0,0.0,86.0690747922302,86.0690747922302,86.0690747922302,86.0690747922302,86.0690747922302,32.435950483266595,25.609999999999967,18.78404951673334
2020-05-04,51.743261987817824,51.743261987817824,51.743261987817824,51.743261987817824,1292.0,133325509.0,3.37,4000.0,0.0,0.0,0.0,88.66746125999101,88.66746125999101,88.66746125999101,88.66746125999101,88.66746125999101,35.6429300010082,28.149999999999967,20.657069998991727
2020-05-05,56.886880019247776,56.886880019247776,56.886880019247776,56.886880019247776,744.0,46868420.0,3.18,0.0,0.0,0.0,0.0,90.7157851038545,90.7157851038545,90.7157851038545,90.7157851038545,90.7157851038545,39.184610360715055,30.939999999999962,22.695389639284866
2020-05-06,62.56789097933461,62.56789097933461,62.56789097933461,62.56789097933461,1602.0,101634991.0,3.18,2000.0,0.0,0.0,0.0,92.35859162643197,92.35859162643197,92.35859162643197,92.35859162643197,92.35859162643197,43.10448184340434,34.00999999999996,24.91551815659558
2020-05-07,62.4143501425755,68.78629486807829,68.78629486807829,56.96365043762734,24312.0,1948218450.0,3.18,61790.0,0.0,100000.0,58000.0,91.88536351932257,91.88536351932257,91.88536351932257,91.88536351932257,91.88536351932257,44.4407106278566,36.55999999999996,28.67928937214332
2020-05-08,56.19594625383182,56.886880019247776,56.886880019247776,56.19594625383182,2278.0,201062658.0,3.28,171000.0,0.0,175000.0,109000.0,75.10182824637668,75.10182824637668,75.10182824637668,75.10182824637668,75.10182824637668,43.088539126016975,37.74999999999996,32.41146087398294
2020-05-11,50.59170571212455,50.59170571212455,50.59170571212455,50.59170571212455,1045.0,86361650.0,3.39,220000.0,0.0,60000.0,50000.0,63.79266710334153,63.79266710334153,63.79266710334153,63.79266710334153,63.79266710334153,43.406892456384575,37.59999999999995,31.793107543615328
2020-05-12,45.60162851745369,47.29057772180383,48.97952692615396,45.60162851745369,6431.0,546031515.0,3.97,1101000.0,0.0,65000.0,952000.0,55.74352667741533,55.74352667741533,55.74352667741533,55.74352667741533,55.74352667741533,44.77652531367457,36.12999999999995,27.483474686325334
2020-05-13,48.1350523239789,46.98349604828562,49.133067762913065,45.29454684393548,4861.0,445071266.0,3.87,-115000.0,0.0,40000.0,221000.0,58.599595050047625,58.599595050047625,58.599595050047625,58.599595050047625,58.599595050047625,42.11307827762232,34.24999999999995,26.38692172237758
2020-05-14,43.37528638444669,47.52088897694248,47.52088897694248,43.37528638444669,2807.0,227261583.0,3.86,-4000.0,0.0,-10000.0,41000.0,51.831754204079374,51.831754204079374,51.831754204079374,51.831754204079374,51.831754204079374,37.537009623714525,31.769999999999946,26.00299037628537
2020-05-15,40.84186257792149,42.684352619030726,42.684352619030726,39.0761429551918,3031.0,244809271.0,3.81,-108000.0,0.0,40000.0,208000.0,48.61350694535789,48.61350694535789,48.61350694535789,48.61350694535789,48.61350694535789,34.23972034919584,29.769999999999946,25.30027965080405
2020-05-18,44.91069475203772,42.837893455789825,44.91069475203772,42.837893455789825,757.0,63959951.0,3.76,-2000.0,0.0,0.0,-40000.0,53.59681675341081,53.59681675341081,53.59681675341081,53.59681675341081,53.59681675341081,32.17871402321867,29.02999999999995,25.881285976781232
2020-05-19,45.98548060935145,48.21182274235844,48.21182274235844,43.14497512930804,3811.0,311506424.0,3.46,-574000.0,0.0,30000.0,-10000.0,54.842578227094165,54.842578227094165,54.842578227094165,54.842578227094165,54.842578227094165,32.27724881734498,29.07999999999995,25.882751182654918
2020-05-20,50.51493529374499,47.75120023208114,50.51493529374499,47.59765939532203,2872.0,297403314.0,3.68,542000.0,0.0,50000.0,-801000.0,59.747062638710716,59.747062638710716,59.747062638710716,59.747062638710716,59.747062638710716,33.56008393201063,29.38999999999995,25.219916067989274
2020-05-21,55.50501248841585,50.97555780402231,55.50501248841585,50.97555780402231,3186.0,374304922.0,3.12,-1131000.0,0.0,0.0,50000.0,64.34188409977453,64.34188409977453,64.34188409977453,64.34188409977453,64.34188409977453,37.52151890785743,30.969999999999953,24.418481092142475
2020-05-22,61.032482611743575,61.032482611743575,61.032482611743575,58.95968131549567,10269.0,1502677625.0,2.71,-661000.0,0.0,-50000.0,-730000.0,68.615453353626,68.615453353626,68.615453353626,68.615453353626,68.615453353626,41.4516240358294,33.59999999999995,25.748375964170506
2020-05-25,67.09734566372816,67.09734566372816,67.09734566372816,67.09734566372816,3569.0,490179263.0,3.12,792000.0,0.0,0.0,-50000.0,72.50866066780452,72.50866066780452,72.50866066780452,72.50866066780452,72.50866066780452,46.22188573710232,36.48999999999995,26.758114262897585
2020-05-26,73.77637206274915,72.08742285839902,73.77637206274915,70.16816239891023,23124.0,2662269005.0,3.59,866000.0,0.0,-122000.0,0.0,76.03444686223432,76.03444686223432,76.03444686223432,76.03444686223432,76.03444686223432,50.832947356021826,40.10999999999996,29.387052643978087
2020-05-27,66.40641189831219,72.16419327677856,72.16419327677856,66.40641189831219,1970.0,217292870.0,3.78,386000.0,0.0,-78000.0,102000.0,65.9789780629232,65.9789780629232,65.9789780629232,65.9789780629232,65.9789780629232,50.18889505487594,42.17999999999996,34.17110494512397
2020-05-28,63.41236558150967,59.80415591767075,66.40641189831219,59.80415591767075,4733.0,473231982.0,4.03,503000.0,0.0,100000.0,305000.0,62.37030249204905,62.37030249204905,62.37030249204905,62.37030249204905,62.37030249204905,48.81621084155923,43.20999999999996,37.603789158440684
2020-05-29,69.70753988863291,66.32964147993265,69.70753988863291,66.32964147993265,1760.0,192315258.0,3.8,-42000.0,0.0,0.0,-97000.0,66.51698463028896,66.51698463028896,66.51698463028896,66.51698463028896,66.51698463028896,48.87669483214548,44.33999999999996,39.80330516785444
2020-06-01,67.55796817400547,73.6996016443696,73.6996016443696,67.1741160821077,2605.0,261687994.0,3.71,-176000.0,0.0,61000.0,27000.0,63.92650694459591,63.92650694459591,63.92650694459591,63.92650694459591,63.92650694459591,48.90910190614686,44.399999999999956,39.89089809385305
2020-06-02,61.10925303012312,66.02255980641444,66.02255980641444,60.80217135660492,2805.0,261412341.0,3.71,37000.0,0.0,-35000.0,152000.0,56.78212182200335,56.78212182200335,56.78212182200335,56.78212182200335,56.78212182200335,46.713836525389965,42.74999999999996,38.78616347460995
2020-06-03,63.642676836648334,61.41633470364133,64.4871514388234,61.41633470364133,1399.0,134841582.0,3.56,-287000.0,0.0,0.0,45000.0,58.73332587149746,58.73332587149746,58.73332587149746,58.73332587149746,58.73332587149746,46.43296920592,42.38999999999995,38.3470307940799
2020-06-04,63.02851348961191,66.63672315345084,66.63672315345084,62.18403888743685,905.0,76444428.0,3.53,-37000.0,0.0,1000.0,3000.0,58.049106263545525,58.049106263545525,58.049106263545525,58.049106263545525,58.049106263545525,46.44141439018507,42.339999999999954,38.23858560981484
2020-06-05,66.02255980641444,63.41236558150967,66.02255980641444,62.951743071232364,1043.0,85866303.0,3.53,-17000.0,0.0,-1000.0,40000.0,60.46696215833768,60.46696215833768,60.46696215833768,60.46696215833768,60.46696215833768,44.819324247192036,41.85999999999995,38.900675752807864
2020-06-08,63.48913599988923,68.01859068428277,68.01859068428277,63.41236558150967,1359.0,117213232.0,3.35,-338000.0,0.0,25000.0,40000.0,57.44971365754225,57.44971365754225,57.44971365754225,57.44971365754225,57.44971365754225,43.37411349978876,41.32999999999995,39.285886500211134
2020-06-09,65.40839645937803,64.79423311234162,66.17610064317354,58.882910897116126,1496.0,140863518.0,3.23,-249000.0,0.0,50000.0,0.0,59.114185069954516,59.114185069954516,59.114185069954516,59.114185069954516,59.114185069954516,43.42022874107778,41.889999999999944,40.35977125892211
2020-06-10,71.93388202163992,67.55796817400547,71.93388202163992,67.40442733724636,16761.0,1989300518.0,3.01,-425000.0,0.0,-150000.0,-98000.0,64.23661546919557,64.23661546919557,64.23661546919557,64.23661546919557,64.23661546919557,47.117577606268576,42.96999999999994,38.82242239373131
2020-06-11,72.08742285839902,72.85512704219454,78.3058267471427,66.94380482696906,37841.0,3468637714.0,3.02,30000.0,0.0,-350000.0,-307000.0,64.34979326035014,64.34979326035014,64.34979326035014,64.34979326035014,64.34979326035014,48.77125524073514,44.14999999999994,39.52874475926475
2020-06-12,74.54407624654466,72.08742285839902,76.77041837955166,71.4732595113626,22177.0,2048456958.0,2.82,-332000.0,0.0,0.0,0.0,66.19324089902442,66.19324089902442,66.19324089902442,66.19324089902442,66.19324089902442,50.814961746044595,45.25999999999995,39.7050382539553
2020-06-15,75.00469875682198,76.0794846141357,77.84520423686538,72.62481578705587,19331.0,1855177151.0,2.58,-363000.0,0.0,51000.0,0.0,66.54257996741013,66.54257996741013,66.54257996741013,66.54257996741013,66.54257996741013,51.22515397271143,46.75999999999995,42.294846027288465
2020-06-16,73.46929038923095,76.00271419575614,76.54010712441301,72.47127495029677,12445.0,1059669069.0,2.49,86000.0,0.0,75000.0,10000.0,64.1625170380456,64.1625170380456,64.1625170380456,64.1625170380456,64.1625170380456,49.43283702201505,47.809999999999945,46.18716297798484
2020-06-17,73.8531424811287,73.6996016443696,76.00271419575614,72.62481578705587,10547.0,928723873.0,2.56,116000.0,0.0,0.0,20000.0,64.50433027079521,64.50433027079521,64.50433027079521,64.50433027079521,64.50433027079521,49.36904545376424,48.059999999999945,46.750954546235654
2020-06-18,72.93189746057408,74.46730582816511,76.3865662876539,72.24096369515811,10421.0,889110953.0,2.51,-95000.0,0.0,89000.0,0.0,62.952443994221674,62.952443994221674,62.952443994221674,62.952443994221674,62.952443994221674,49.13457244415483,48.169999999999945,47.20542755584506
2020-06-19,71.39648909298305,73.31574955247184,73.62283122599005,68.78629486807829,10889.0,883680200.0,2.58,98000.0,0.0,-30000.0,-20000.0,60.34654909783794,60.34654909783794,60.34654909783794,60.34654909783794,60.34654909783794,49.30064921381236,47.75999999999995,46.21935078618753
2020-06-22,66.94380482696906,71.1661778378444,72.16419327677856,66.94380482696906,10645.0,838306262.0,2.75,333000.0,0.0,35000.0,0.0,53.438136235545265,53.438136235545265,53.438136235545265,53.438136235545265,53.438136235545265,50.00508725226219,46.709999999999944,43.414912747737695
2020-06-23,67.25088650048725,67.09734566372816,69.5539990518738,63.796217673407426,12101.0,983773495.0,2.89,249000.0,0.0,-10000.0,0.0,53.830687098541986,53.830687098541986,53.830687098541986,53.830687098541986,53.830687098541986,49.63737876057859,45.89999999999994,42.16262123942129
2020-06-24,62.79820223447326,67.25088650048725,67.48119775562591,62.4143501425755,8725.0,656077635.0,2.93,54000.0,0.0,55000.0,-10000.0,47.56835112334821,47.56835112334821,47.56835112334821,47.56835112334821,47.56835112334821,49.129218350004656,44.459999999999944,39.79078164999523
2020-06-29,69.01660612321695,64.4871514388234,69.01660612321695,64.41038102044385,9748.0,904830584.0,3.33,838000.0,0.0,-265000.0,0.0,55.37594449122943,55.37594449122943,55.37594449122943,55.37594449122943,55.37594449122943,47.63239052790711,43.949999999999946,40.26760947209278
2020-06-30,66.40641189831219,69.70753988863291,70.70555532756708,66.09933022479397,10138.0,815831794.0,2.57,-1496000.0,0.0,0.0,0.0,51.88348488908975,51.88348488908975,51.88348488908975,51.88348488908975,51.88348488908975,45.95706605112124,43.29999999999994,40.64293394887864
2020-07-01,67.0205752453486,66.48318231669174,67.86504984752368,64.71746269396205,6560.0,487078452.0,2.76,365000.0,0.0,0.0,0.0,52.640343131920794,52.640343131920794,52.640343131920794,52.640343131920794,52.640343131920794,45.97187903557227,43.309999999999945,40.64812096442762
2020-07-02,67.0205752453486,67.55796817400547,68.24890193942143,66.32964147993265,4963.0,370116760.0,2.61,-302000.0,0.0,0.0,25000.0,52.640343131920794,52.640343131920794,52.640343131920794,52.640343131920794,52.640343131920794,45.92242313038973,43.279999999999944,40.63757686961016
2020-07-03,66.02255980641444,67.09734566372816,67.25088650048725,65.63870771451667,3943.0,284022988.0,2.71,146000.0,0.0,0.0,0.0,51.124778197493434,51.124778197493434,51.124778197493434,51.124778197493434,51.124778197493434,45.04461890512511,43.699999999999946,42.35538109487478
2020-07-06,64.87100353072115,66.40641189831219,66.94380482696906,64.56392185720294,5014.0,360959512.0,2.83,303000.0,0.0,2000.0,0.0,49.35892687058477,49.35892687058477,49.35892687058477,49.35892687058477,49.35892687058477,44.196146707768115,43.15999999999995,42.12385329223178
2020-07-07,63.25882474475058,64.87100353072115,66.02255980641444,63.25882474475058,5482.0,391138708.0,2.69,-284000.0,0.0,-1000.0,10000.0,46.915754420308154,46.915754420308154,46.915754420308154,46.915754420308154,46.915754420308154,44.61225669552284,42.74999999999994,40.88774330447705
