date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-27,80.22426148591241,79.74025387513768,80.82927099938082,78.40923294550714,84.0,6820061.0,44.27,-1000.0,0.0,0.0,0.0,72.07615227846979,72.07615227846979,72.07615227846979,72.07615227846979,72.07615227846979,67.9913712872063,63.36000000000009,58.728628712793885
2019-11-28,80.70826909668715,79.3772481670566,80.70826909668715,79.3772481670566,32.0,2317100.0,44.27,-1000.0,0.0,0.0,0.0,72.83177820231964,72.83177820231964,72.83177820231964,72.83177820231964,72.83177820231964,69.05192267069224,64.50000000000009,59.948077329307935
2019-11-29,82.16029192901135,80.46626529129978,84.58032998288503,80.46626529129978,87.0,7504468.0,44.25,-6000.0,0.0,0.0,0.0,75.01601276802651,75.01601276802651,75.01601276802651,75.01601276802651,75.01601276802651,69.42265437207197,65.88000000000008,62.337345627928194
2019-12-02,82.76530144247978,84.45932808019134,84.45932808019134,81.0712748047682,42.0,2939400.0,44.25,-1000.0,0.0,0.0,0.0,75.88593790081248,75.88593790081248,75.88593790081248,75.88593790081248,75.88593790081248,68.94829767069054,67.04000000000008,65.13170232930962
2019-12-03,84.0963223721103,82.76530144247978,90.26741940948816,82.4022957343987,315.0,27161777.0,44.24,-7000.0,0.0,0.0,0.0,77.72362674605542,77.72362674605542,77.72362674605542,77.72362674605542,77.72362674605542,70.07723973726469,67.76000000000008,65.44276026273546
2019-12-04,85.30634139904713,84.33832617749766,87.48437564753344,82.64429953978608,80.0,6425876.0,44.25,4000.0,0.0,0.0,0.0,79.2702603771491,79.2702603771491,79.2702603771491,79.2702603771491,79.2702603771491,71.21686835739946,68.60000000000008,65.9831316426007
2019-12-05,86.03235281520922,85.5483452044345,86.87936613406502,84.70133188557871,62.0,5272671.0,44.25,2000.0,0.0,10000.0,0.0,80.16030913418751,80.16030913418751,80.16030913418751,80.16030913418751,80.16030913418751,71.90123935205814,69.48000000000009,67.05876064794204
2019-12-06,85.79034900982187,86.3953585232903,87.00036803675872,85.79034900982187,35.0,3216370.0,44.25,-1000.0,0.0,0.0,0.0,78.94356264632782,78.94356264632782,78.94356264632782,78.94356264632782,78.94356264632782,72.08957706992241,70.08000000000008,68.07042293007775
2019-12-09,82.4022957343987,85.4273433017408,85.4273433017408,82.28129383170503,79.0,6845800.0,44.25,-1000.0,0.0,0.0,0.0,64.24175231363722,64.24175231363722,64.24175231363722,64.24175231363722,64.24175231363722,72.23413640048406,70.0200000000001,67.80586359951613
2019-12-10,82.28129383170503,83.73331666402925,84.0963223721103,81.0712748047682,47.0,4012900.0,44.25,0.0,0.0,0.0,0.0,63.78487618963605,63.78487618963605,63.78487618963605,63.78487618963605,63.78487618963605,72.47506805722598,69.7200000000001,66.96493194277421
2019-12-11,80.82927099938082,82.28129383170503,82.28129383170503,80.46626529129978,53.0,4356122.0,44.25,1000.0,0.0,0.0,0.0,58.41605162428607,58.41605162428607,58.41605162428607,58.41605162428607,58.41605162428607,72.40555105055337,68.9800000000001,65.55444894944684
2019-12-12,81.0712748047682,81.0712748047682,81.67628431823661,80.82927099938082,20.0,1815400.0,44.25,-2000.0,0.0,0.0,0.0,59.03493466367642,59.03493466367642,59.03493466367642,59.03493466367642,59.03493466367642,71.09011945148053,68.16000000000011,65.22988054851969
2019-12-13,84.0963223721103,82.28129383170503,85.4273433017408,82.28129383170503,46.0,3948530.0,44.25,0.0,0.0,0.0,0.0,65.87224476750832,65.87224476750832,65.87224476750832,65.87224476750832,65.87224476750832,69.8041621553144,67.88000000000011,65.95583784468582
2019-12-16,84.33832617749766,85.91135091251554,85.91135091251554,83.49131285864188,21.0,1548200.0,44.25,0.0,0.0,-1000.0,0.0,66.35603101662532,66.35603101662532,66.35603101662532,66.35603101662532,66.35603101662532,70.62981480774658,68.2000000000001,65.77018519225362
2019-12-17,82.28129383170503,84.33832617749766,84.58032998288503,81.91828812362398,27.0,2396500.0,44.25,0.0,0.0,0.0,0.0,58.734492847647324,58.734492847647324,58.734492847647324,58.734492847647324,58.734492847647324,70.62981480774658,68.2000000000001,65.77018519225362
2019-12-18,83.2493090532545,83.85431856672292,83.85431856672292,82.28129383170503,8.0,821400.0,44.25,0.0,0.0,0.0,0.0,61.004377724954985,61.004377724954985,61.004377724954985,61.004377724954985,61.004377724954985,70.59599599196557,68.60000000000011,66.60400400803465
2019-12-19,81.79728622093029,83.49131285864188,83.49131285864188,81.79728622093029,12.0,815800.0,44.25,1000.0,0.0,0.0,0.0,56.026059385405894,56.026059385405894,56.026059385405894,56.026059385405894,56.026059385405894,70.35658180362194,68.7200000000001,67.08341819637826
2019-12-20,81.67628431823661,82.28129383170503,82.28129383170503,81.67628431823661,9.0,813935.0,44.25,0.0,0.0,0.0,0.0,55.618729603274744,55.618729603274744,55.618729603274744,55.618729603274744,55.618729603274744,69.97601932354323,68.32000000000009,66.66398067645696
2019-12-23,81.0712748047682,82.03929002631766,82.03929002631766,81.0712748047682,19.0,1546100.0,44.25,2000.0,0.0,0.0,0.0,53.52339015651685,53.52339015651685,53.52339015651685,53.52339015651685,53.52339015651685,68.98266371024755,67.7800000000001,66.57733628975265
2019-12-24,80.82927099938082,81.67628431823661,81.67628431823661,80.58726719399345,25.0,1942300.0,44.25,-2000.0,0.0,0.0,0.0,52.66865759640813,52.66865759640813,52.66865759640813,52.66865759640813,52.66865759640813,68.93484766191324,67.5400000000001,66.14515233808697
2019-12-25,80.46626529129978,80.82927099938082,80.82927099938082,78.65123675089451,51.0,3884451.0,44.26,3000.0,0.0,0.0,0.0,51.344152699424384,51.344152699424384,51.344152699424384,51.344152699424384,51.344152699424384,67.9133066662097,67.0800000000001,66.24669333379049
2019-12-26,79.86125577783136,80.46626529129978,81.0712748047682,79.86125577783136,19.0,1268200.0,44.26,0.0,0.0,0.0,0.0,49.12670987097536,49.12670987097536,49.12670987097536,49.12670987097536,49.12670987097536,67.7607996802302,66.7600000000001,65.75920031977
2019-12-27,80.70826909668715,80.70826909668715,81.91828812362398,80.70826909668715,29.0,2414205.0,44.25,2000.0,0.0,0.0,0.0,52.23676369227629,52.23676369227629,52.23676369227629,52.23676369227629,52.23676369227629,67.28117545459973,66.60000000000011,65.91882454540048
2019-12-30,80.46626529129978,80.70826909668715,80.70826909668715,80.46626529129978,6.0,465900.0,44.25,0.0,0.0,0.0,0.0,51.27231823394091,51.27231823394091,51.27231823394091,51.27231823394091,51.27231823394091,67.0513619500376,66.5000000000001,65.9486380499626
2019-12-31,80.46626529129978,79.98225768052504,80.46626529129978,79.86125577783136,8.0,529900.0,44.25,1000.0,0.0,0.0,0.0,51.27231823394091,51.27231823394091,51.27231823394091,51.27231823394091,51.27231823394091,66.90647615153698,66.4400000000001,65.97352384846322
2020-01-02,79.3772481670566,80.10325958321873,81.79728622093029,79.3772481670566,45.0,3711200.0,44.26,3000.0,0.0,1000.0,0.0,46.76607895510798,46.76607895510798,46.76607895510798,46.76607895510798,46.76607895510798,67.0659776671533,66.2600000000001,65.4540223328469
2020-01-03,79.86125577783136,80.58726719399345,80.58726719399345,79.49825006975031,13.0,1125200.0,44.27,5000.0,0.0,0.0,0.0,48.915030382840584,48.915030382840584,48.915030382840584,48.915030382840584,48.915030382840584,67.0659776671533,66.2600000000001,65.4540223328469
2020-01-06,78.65123675089451,78.65123675089451,79.25624626436293,78.65123675089451,20.0,1693800.0,44.27,1000.0,0.0,-3000.0,0.0,44.11993053124294,44.11993053124294,44.11993053124294,44.11993053124294,44.11993053124294,67.06122740939456,65.9200000000001,64.77877259060564
2020-01-07,78.77223865358819,78.89324055628188,79.61925197244399,78.77223865358819,9.0,719200.0,44.28,5000.0,0.0,0.0,0.0,44.70369295836103,44.70369295836103,44.70369295836103,44.70369295836103,44.70369295836103,66.76142766148786,65.6400000000001,64.51857233851234
2020-01-08,80.95027290207452,81.67628431823661,81.67628431823661,80.95027290207452,6.0,403300.0,44.28,1000.0,0.0,-2000.0,0.0,54.01574768197379,54.01574768197379,54.01574768197379,54.01574768197379,54.01574768197379,67.10217220343691,65.7200000000001,64.33782779656329
2020-01-09,80.22426148591241,82.88630334517345,82.88630334517345,80.22426148591241,13.0,875900.0,44.28,-1000.0,0.0,0.0,0.0,50.9365180722594,50.9365180722594,50.9365180722594,50.9365180722594,50.9365180722594,67.30554487995093,65.8600000000001,64.41445512004927
2020-01-10,79.98225768052504,80.22426148591241,80.46626529129978,79.86125577783136,4.0,331400.0,44.28,1000.0,0.0,0.0,0.0,49.915068842225544,49.915068842225544,49.915068842225544,49.915068842225544,49.915068842225544,67.33547243187894,65.88000000000008,64.42452756812122
2020-01-13,81.19227670746187,81.91828812362398,81.91828812362398,81.0712748047682,9.0,740400.0,44.29,4000.0,0.0,0.0,0.0,54.796166386694914,54.796166386694914,54.796166386694914,54.796166386694914,54.796166386694914,67.70854534891487,66.3000000000001,64.89145465108533
2020-01-14,80.10325958321873,80.46626529129978,80.46626529129978,79.98225768052504,12.0,995100.0,44.29,1000.0,0.0,0.0,0.0,50.066954494181736,50.066954494181736,50.066954494181736,50.066954494181736,50.066954494181736,67.32399004966803,66.52000000000008,65.71600995033214
2020-01-15,79.98225768052504,80.10325958321873,80.10325958321873,79.98225768052504,3.0,198400.0,44.29,0.0,0.0,0.0,0.0,49.555190273781804,49.555190273781804,49.555190273781804,49.555190273781804,49.555190273781804,67.11471849053737,66.36000000000008,65.6052815094628
2020-01-16,80.70826909668715,81.0712748047682,81.0712748047682,80.46626529129978,8.0,533400.0,44.3,4000.0,0.0,0.0,0.0,52.680511893388015,52.680511893388015,52.680511893388015,52.680511893388015,52.680511893388015,67.23598994966089,66.44000000000008,65.64401005033928
2020-01-17,79.86125577783136,80.70826909668715,80.70826909668715,79.86125577783136,8.0,664400.0,44.3,-1000.0,0.0,0.0,0.0,48.875947893817155,48.875947893817155,48.875947893817155,48.875947893817155,48.875947893817155,67.2533066662206,66.42000000000007,65.58669333377955
2020-01-20,78.89324055628188,79.86125577783136,79.86125577783136,78.77223865358819,20.0,1643400.0,44.3,2000.0,0.0,0.0,0.0,44.88620907616323,44.88620907616323,44.88620907616323,44.88620907616323,44.88620907616323,67.00829747493843,66.04000000000006,65.0717025250617
2020-01-30,72.11713400543559,78.65123675089451,78.65123675089451,72.11713400543559,54.0,3520900.0,44.3,0.0,0.0,0.0,0.0,27.787057645466856,27.787057645466856,27.787057645466856,27.787057645466856,27.787057645466856,69.92830106656373,64.72000000000007,59.5116989334364
2020-01-31,72.60114161621033,72.35913781082296,72.60114161621033,71.14911878388611,22.0,1609600.0,44.3,0.0,0.0,-2000.0,0.0,29.84290044961353,29.84290044961353,29.84290044961353,29.84290044961353,29.84290044961353,69.62143773961392,63.50000000000007,57.37856226038621
2020-02-03,69.8180978542556,72.23813590812928,72.23813590812928,69.8180978542556,33.0,2441100.0,44.31,4000.0,0.0,1000.0,0.0,25.370362240470673,25.370362240470673,25.370362240470673,25.370362240470673,25.370362240470673,68.27510456190436,61.70000000000007,55.124895438095784
2020-02-04,68.00306931385033,68.3660750219314,69.93909975694928,67.03505409230087,66.0,4609620.0,44.3,-4000.0,0.0,-6000.0,0.0,22.95421407353526,22.95421407353526,22.95421407353526,22.95421407353526,22.95421407353526,65.84521088906646,59.740000000000066,53.63478911093366
2020-02-05,67.39805980038192,68.60807882731876,68.60807882731876,67.39805980038192,9.0,449112.0,44.3,0.0,0.0,0.0,0.0,22.195420403691905,22.195420403691905,22.195420403691905,22.195420403691905,22.195420403691905,61.310100863083875,57.84000000000007,54.36989913691626
2020-02-06,66.30904267613876,66.67204838421982,66.67204838421982,66.30904267613876,27.0,1429816.0,44.3,-1000.0,0.0,0.0,0.0,20.858800886114928,20.858800886114928,20.858800886114928,20.858800886114928,20.858800886114928,60.522856022405534,56.88000000000007,53.2371439775946
2020-02-07,62.073976081859826,68.85008263270612,68.85008263270612,61.83197227647246,48.0,2582953.0,44.29,-7000.0,0.0,0.0,0.0,16.657649270835215,16.657649270835215,16.657649270835215,16.657649270835215,16.657649270835215,59.41569877329764,55.140000000000065,50.86430122670249
2020-02-10,61.4689665683914,59.95644278472035,61.4689665683914,59.351433271251935,43.0,2651750.0,44.28,-3000.0,0.0,0.0,0.0,16.15700805391854,16.15700805391854,16.15700805391854,16.15700805391854,16.15700805391854,58.286543935496034,53.76000000000007,49.233456064504104
2020-02-11,61.589968471085086,61.22696276300404,61.589968471085086,61.22696276300404,3.0,152400.0,44.29,2000.0,0.0,0.0,0.0,16.69626042635568,16.69626042635568,16.69626042635568,16.69626042635568,16.69626042635568,56.91615938977368,52.70000000000007,48.48384061022645
2020-02-12,63.64700081687772,62.92098940071561,65.2200255518956,62.92098940071561,23.0,1380200.0,44.28,-1000.0,0.0,0.0,0.0,25.471903129331135,25.471903129331135,25.471903129331135,25.471903129331135,25.471903129331135,55.08772339153261,52.08000000000008,49.07227660846754
2020-02-13,64.37301223303982,64.4940141357335,64.85701984381456,64.01000652495877,29.0,1865500.0,44.28,-2000.0,0.0,0.0,0.0,28.341171375973246,28.341171375973246,28.341171375973246,28.341171375973246,28.341171375973246,53.689144888279664,51.76000000000007,49.830855111720474
2020-02-14,64.73601794112088,64.13100842765245,64.73601794112088,64.13100842765245,4.0,212900.0,44.28,-2000.0,0.0,0.0,0.0,29.796511495787232,29.796511495787232,29.796511495787232,29.796511495787232,29.796511495787232,54.480350850193716,52.20000000000007,49.91964914980642
2020-02-17,63.889004622265084,64.13100842765245,64.13100842765245,63.889004622265084,8.0,423800.0,44.28,0.0,0.0,0.0,0.0,28.349722876724957,28.349722876724957,28.349722876724957,28.349722876724957,28.349722876724957,54.4110770276217,52.600000000000065,50.78892297237843
2020-02-18,62.92098940071561,63.889004622265084,63.889004622265084,61.71097037377877,13.0,779900.0,44.27,-2000.0,0.0,0.0,0.0,26.751058615604865,26.751058615604865,26.751058615604865,26.751058615604865,26.751058615604865,53.850727898126955,52.82000000000007,51.78927210187319
2020-02-19,62.92098940071561,63.52599891418403,63.52599891418403,62.92098940071561,6.0,313962.0,44.27,0.0,0.0,0.0,0.0,26.751058615604865,26.751058615604865,26.751058615604865,26.751058615604865,26.751058615604865,53.926376777331974,52.70000000000007,51.47362322266816
2020-02-20,63.889004622265084,63.52599891418403,63.889004622265084,63.404997011490345,5.0,210252.0,44.27,-1001.0,0.0,0.0,0.0,31.24747447533092,31.24747447533092,31.24747447533092,31.24747447533092,31.24747447533092,53.75419575028986,52.620000000000076,51.48580424971029
2020-02-21,64.61501603842719,63.889004622265084,64.73601794112088,63.889004622265084,6.0,425000.0,44.27,0.0,0.0,-1000.0,0.0,34.49523471036693,34.49523471036693,34.49523471036693,34.49523471036693,34.49523471036693,53.673312629189816,52.600000000000065,51.526687370810315
2020-02-24,62.557983692634565,64.01000652495877,64.01000652495877,62.557983692634565,28.0,1820100.0,44.27,0.0,0.0,1000.0,0.0,30.14954756120336,30.14954756120336,30.14954756120336,30.14954756120336,30.14954756120336,53.63475097130055,52.38000000000007,51.125249028699585
2020-02-25,62.92098940071561,63.28399510879666,63.28399510879666,62.92098940071561,4.0,312400.0,44.27,0.0,0.0,0.0,0.0,31.782788777862315,31.782788777862315,31.782788777862315,31.782788777862315,31.782788777862315,53.63475097130055,52.38000000000007,51.125249028699585
2020-02-26,62.92098940071561,64.13100842765245,64.73601794112088,62.92098940071561,19.0,1161400.0,44.27,-1000.0,0.0,0.0,0.0,31.782788777862315,31.782788777862315,31.782788777862315,31.782788777862315,31.782788777862315,53.63475097130055,52.38000000000007,51.125249028699585
2020-02-27,62.315979887247195,62.67898559532824,62.67898559532824,62.315979887247195,24.0,1341100.0,44.27,0.0,0.0,0.0,0.0,30.40845088666744,30.40845088666744,30.40845088666744,30.40845088666744,30.40845088666744,53.45506554145488,52.12000000000006,50.784934458545244
2020-03-02,60.4404503954951,58.92792661182405,61.347964665697724,58.92792661182405,19.0,1000250.0,44.28,6000.0,0.0,1000.0,0.0,26.572443859428933,26.572443859428933,26.572443859428933,26.572443859428933,26.572443859428933,52.95787434037617,51.430000000000064,49.902125659623955
2020-03-03,60.863957054922984,61.105960860310354,61.22696276300404,60.37994944414825,19.0,1004150.0,44.28,-1000.0,0.0,0.0,0.0,28.757903637035103,28.757903637035103,28.757903637035103,28.757903637035103,28.757903637035103,52.877425830529525,51.15000000000007,49.422574169470614
2020-03-04,60.50095134684194,60.98495895761667,61.105960860310354,60.50095134684194,16.0,902800.0,44.28,2000.0,0.0,0.0,0.0,27.988936061431364,27.988936061431364,27.988936061431364,27.988936061431364,27.988936061431364,52.43047612300173,50.75000000000007,49.06952387699841
2020-03-05,60.50095134684194,60.74295515222931,60.74295515222931,60.50095134684194,11.0,550800.0,44.28,0.0,0.0,0.0,0.0,27.988936061431357,27.988936061431357,27.988936061431357,27.988936061431357,27.988936061431357,51.52643529357979,50.350000000000065,49.17356470642034
2020-03-06,60.62195324953562,60.50095134684194,60.62195324953562,60.31944849280141,10.0,549700.0,44.28,-1000.0,0.0,-1000.0,0.0,28.72570590275504,28.72570590275504,28.72570590275504,28.72570590275504,28.72570590275504,50.31979991990101,50.070000000000064,49.82020008009912
2020-03-09,60.25894754145457,60.13794563876089,60.50095134684194,60.016943736067205,14.0,747650.0,44.27,-6000.0,0.0,0.0,0.0,27.806557213575605,27.806557213575605,27.806557213575605,27.806557213575605,27.806557213575605,50.36496153615591,50.04000000000006,49.715038463844216
2020-03-10,60.4404503954951,58.92792661182405,60.50095134684194,58.806924709130364,19.0,1036000.0,44.28,5000.0,0.0,0.0,0.0,29.02933800085745,29.02933800085745,29.02933800085745,29.02933800085745,29.02933800085745,50.165959179374916,49.97000000000006,49.77404082062521
