date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-10,199.23767999584197,207.87515167196227,207.87515167196227,194.63102843524447,2349.0,506894986.0,0.0,-240000.0,0.0,29000.0,0.0,76.10740601051585,76.10740601051585,76.10740601051585,76.10740601051585,76.10740601051585,181.88162888423955,164.2000000000001,146.51837111576066
2019-12-11,191.17603976479634,196.9343542155432,198.66184855076727,190.60020831972165,1564.0,314722016.0,0.0,-41000.0,0.0,-10000.0,0.0,65.7769766124274,65.7769766124274,65.7769766124274,65.7769766124274,65.7769766124274,180.50547335920837,166.8000000000001,153.09452664079183
2019-12-12,198.08601710569258,191.17603976479634,198.66184855076727,188.29688253942288,1655.0,335180325.0,0.0,26000.0,0.0,-6000.0,4000.0,69.5874753462047,69.5874753462047,69.5874753462047,69.5874753462047,69.5874753462047,175.5536394906871,170.4000000000001,165.2463605093131
2019-12-13,191.751871209871,200.38934288599134,201.5410057761407,190.02437687464695,1505.0,311481903.0,0.0,-159000.0,0.0,13000.0,0.0,62.69618303901052,62.69618303901052,62.69618303901052,62.69618303901052,62.69618303901052,175.91331855134712,169.9000000000001,163.88668144865306
2019-12-16,194.63102843524447,190.02437687464695,194.63102843524447,188.29688253942288,608.0,118422552.0,0.0,6000.0,0.0,0.0,0.0,64.4209330200711,64.4209330200711,64.4209330200711,64.4209330200711,64.4209330200711,174.94269439186226,169.3000000000001,163.65730560813793
2019-12-17,192.3277026549457,198.08601710569258,198.08601710569258,192.3277026549457,701.0,132655116.0,0.0,-20000.0,0.0,-29000.0,0.0,61.95312831109294,61.95312831109294,61.95312831109294,61.95312831109294,61.95312831109294,172.4999999999985,168.10000000000008,163.70000000000167
2019-12-18,192.3277026549457,193.47936554509508,200.38934288599134,192.3277026549457,1684.0,363703084.0,0.0,79000.0,0.0,0.0,0.0,61.95312831109294,61.95312831109294,61.95312831109294,61.95312831109294,61.95312831109294,172.3792156108707,168.3000000000001,164.2207843891295
2019-12-19,193.47936554509508,191.17603976479634,194.63102843524447,190.60020831972165,1153.0,236842840.0,0.0,-14000.0,0.0,-5000.0,0.0,62.77992809972825,62.77992809972825,62.77992809972825,62.77992809972825,62.77992809972825,169.28885438199504,167.50000000000009,165.71114561800513
2019-12-20,191.17603976479634,193.47936554509508,194.63102843524447,191.17603976479634,567.0,89394840.0,0.0,-3000.0,0.0,-15000.0,0.0,59.972873006707026,59.972873006707026,59.972873006707026,59.972873006707026,59.972873006707026,169.43960780543094,167.4000000000001,165.36039219456924
2019-12-23,191.17603976479634,190.02437687464695,192.3277026549457,188.29688253942288,513.0,93601845.0,0.0,-3000.0,0.0,-15000.0,0.0,59.97287300670702,59.97287300670702,59.97287300670702,59.97287300670702,59.97287300670702,168.2966629547017,166.8000000000001,165.3033370452985
2019-12-24,199.23767999584197,190.02437687464695,200.96517433106604,190.02437687464695,2506.0,548347624.0,0.0,219000.0,0.0,-5000.0,0.0,66.12166248494837,66.12166248494837,66.12166248494837,66.12166248494837,66.12166248494837,173.21536192416053,168.00000000000009,162.78463807583964
2019-12-25,202.6926686662901,200.38934288599134,206.7234887818129,199.81351144091664,2536.0,539920175.0,0.0,94693.0,0.0,10000.0,3000.0,68.36459642199073,68.36459642199073,68.36459642199073,68.36459642199073,68.36459642199073,177.83990049689405,169.8000000000001,161.76009950310615
2019-12-26,199.81351144091664,203.84433155643947,212.48180323255977,199.81351144091664,3813.0,864243569.0,0.0,-296000.0,0.0,40000.0,0.0,64.53050142773107,64.53050142773107,64.53050142773107,64.53050142773107,64.53050142773107,179.15590697621866,170.9000000000001,162.64409302378152
2019-12-27,199.23767999584197,201.5410057761407,204.99599444658884,198.66184855076727,2025.0,474012344.0,0.0,-349335.0,0.0,-35000.0,0.0,63.7603134469977,63.7603134469977,63.7603134469977,63.7603134469977,63.7603134469977,178.98131723539282,172.3000000000001,165.61868276460737
2019-12-30,195.78269132539384,200.38934288599134,201.5410057761407,194.05519699016978,1148.0,253704460.0,0.0,-113000.0,0.0,5000.0,0.0,59.19517512896384,59.19517512896384,59.19517512896384,59.19517512896384,59.19517512896384,176.91575680566564,173.10000000000008,169.28424319433452
2019-12-31,194.63102843524447,195.78269132539384,198.08601710569258,194.63102843524447,553.0,112291204.0,0.0,-69000.0,0.0,-25000.0,0.0,57.711864758201735,57.711864758201735,57.711864758201735,57.711864758201735,57.711864758201735,177.3438080851634,172.3000000000001,167.2561919148368
2020-01-02,202.6926686662901,196.9343542155432,203.84433155643947,196.3585227704685,1541.0,319930240.0,0.0,96866.0,0.0,7000.0,-1000.0,64.43082718254047,64.43082718254047,64.43082718254047,64.43082718254047,64.43082718254047,177.3438080851634,172.3000000000001,167.2561919148368
2020-01-03,197.5101856606179,202.6926686662901,203.26850011136477,195.20685988031914,831.0,172806786.0,0.0,-105000.0,0.0,3000.0,0.0,58.04592072342408,58.04592072342408,58.04592072342408,58.04592072342408,58.04592072342408,176.8152822909753,171.9000000000001,166.9847177090249
2020-01-06,190.60020831972165,194.63102843524447,194.63102843524447,188.29688253942288,679.0,127184186.0,0.0,-17000.0,0.0,-26000.0,-7000.0,50.815253877910116,50.815253877910116,50.815253877910116,50.815253877910116,50.815253877910116,177.2527366796021,170.4000000000001,163.5472633203981
2020-01-07,185.99355675912415,190.60020831972165,192.9035341000204,181.96273664360132,1045.0,213909317.0,0.0,-23000.0,0.0,-15000.0,0.0,46.643742249558976,46.643742249558976,46.643742249558976,46.643742249558976,46.643742249558976,178.63176721434598,168.7000000000001,158.76823278565422
2020-01-08,180.81107375345195,180.81107375345195,183.69023097882538,179.65941086330258,653.0,114869086.0,0.0,44000.0,0.0,0.0,0.0,42.42433355577727,42.42433355577727,42.42433355577727,42.42433355577727,42.42433355577727,179.90294085850437,166.3000000000001,152.69705914149583
2020-01-09,185.41772531404945,185.41772531404945,187.1452196492735,182.53856808867602,538.0,105332572.0,0.0,37209.0,0.0,0.0,0.0,47.0127395036179,47.0127395036179,47.0127395036179,47.0127395036179,47.0127395036179,173.1101987747427,163.3000000000001,153.48980122525748
2020-01-10,183.1143995337507,187.1452196492735,190.02437687464695,181.96273664360132,547.0,106947893.0,0.0,131000.0,0.0,0.0,0.0,45.07834302849245,45.07834302849245,45.07834302849245,45.07834302849245,45.07834302849245,166.47802782662808,160.8000000000001,155.12197217337211
2020-01-13,193.47936554509508,184.84189386897478,193.47936554509508,181.96273664360132,1085.0,200290327.0,0.0,180000.0,0.0,0.0,0.0,54.20909169639587,54.20909169639587,54.20909169639587,54.20909169639587,54.20909169639587,168.71889479639427,161.3000000000001,153.88110520360593
2020-01-14,199.23767999584197,196.9343542155432,202.6926686662901,194.63102843524447,1769.0,368274274.0,0.0,74000.0,0.0,0.0,0.0,58.351685626679895,58.351685626679895,58.351685626679895,58.351685626679895,58.351685626679895,175.5733036376767,163.60000000000008,151.62669636232346
2020-01-15,193.47936554509508,199.81351144091664,200.96517433106604,193.47936554509508,796.0,192792462.0,0.0,-38000.0,0.0,0.0,0.0,53.171376317690424,53.171376317690424,53.171376317690424,53.171376317690424,53.171376317690424,176.02936948203418,165.8000000000001,155.570630517966
2020-01-16,190.60020831972165,191.751871209871,194.63102843524447,190.02437687464695,729.0,141415085.0,0.0,-79000.0,0.0,0.0,0.0,50.745575408307694,50.745575408307694,50.745575408307694,50.745575408307694,50.745575408307694,175.81262859991295,166.7000000000001,157.58737140008725
2020-01-17,190.60020831972165,192.3277026549457,193.47936554509508,190.02437687464695,459.0,102158075.0,0.0,2000.0,0.0,0.0,0.0,50.745575408307694,50.745575408307694,50.745575408307694,50.745575408307694,50.745575408307694,173.4772255750491,168.00000000000009,162.52277442495108
2020-01-20,190.02437687464695,190.60020831972165,192.9035341000204,187.7210510943482,348.0,66257332.0,0.0,-10000.0,0.0,0.0,0.0,50.21419792810914,50.21419792810914,50.21419792810914,50.21419792810914,50.21419792810914,173.37996655508763,167.4000000000001,161.42003344491255
2020-01-30,171.02193918718226,171.02193918718226,171.02193918718226,171.02193918718226,249.0,62530227.0,0.0,0.0,0.0,0.0,0.0,36.59559860966022,36.59559860966022,36.59559860966022,36.59559860966022,36.59559860966022,176.65627069534847,162.50000000000009,148.3437293046517
2020-01-31,154.32282728001633,162.38446751106196,165.83945618151006,154.32282728001633,1730.0,305236653.0,0.0,26000.0,0.0,-10000.0,-3000.0,29.12109501549449,29.12109501549449,29.12109501549449,29.12109501549449,29.12109501549449,181.01876774252588,155.7000000000001,130.38123225747432
2020-02-03,139.92704115314913,146.2611870489707,146.2611870489707,139.35120970807444,1529.0,259923729.0,0.0,3732.0,0.0,-15000.0,0.0,24.479360818988383,24.479360818988383,24.479360818988383,24.479360818988383,24.479360818988383,181.39869562751605,146.9000000000001,112.40130437248413
2020-02-04,146.2611870489707,145.1095241588213,149.14034427434413,141.0787040432985,1714.0,277146577.0,0.0,-71000.0,0.0,10000.0,22000.0,29.782752774196748,29.782752774196748,29.782752774196748,29.782752774196748,29.782752774196748,170.71253718760178,139.2000000000001,107.68746281239842
2020-02-05,156.62615306031506,149.14034427434413,160.6569731758379,145.1095241588213,2595.0,503651952.0,0.0,64000.0,0.0,0.0,12000.0,37.51535830227478,37.51535830227478,37.51535830227478,37.51535830227478,37.51535830227478,151.68004376362396,133.4000000000001,115.11995623637623
2020-02-06,160.6569731758379,158.92947884061383,163.53613040121132,158.92947884061383,1576.0,288257120.0,0.0,-44000.0,0.0,-20000.0,4000.0,40.2701192764919,40.2701192764919,40.2701192764919,40.2701192764919,40.2701192764919,144.58306589369454,131.60000000000008,118.61693410630562
2020-02-07,154.898658725091,158.92947884061383,165.83945618151006,154.32282728001633,1612.0,297537816.0,0.0,-40000.0,0.0,0.0,-7000.0,37.71224238786445,37.71224238786445,37.71224238786445,37.71224238786445,37.71224238786445,144.76292463424588,131.7000000000001,118.63707536575434
2020-02-10,159.5053102856885,150.8678386095682,159.5053102856885,146.83701849404537,1169.0,195071340.0,0.0,128000.0,0.0,0.0,28000.0,40.94397629257793,40.94397629257793,40.94397629257793,40.94397629257793,40.94397629257793,143.94081444212122,135.10000000000008,126.25918555787892
2020-02-11,159.5053102856885,160.0811417307632,162.38446751106196,157.20198450538976,1054.0,189024775.0,0.0,-118000.0,0.0,0.0,-31000.0,40.94397629257793,40.94397629257793,40.94397629257793,40.94397629257793,40.94397629257793,141.10944739819766,137.4000000000001,133.69055260180252
2020-02-12,163.53613040121132,160.0811417307632,168.14278196180882,159.5053102856885,1743.0,312474382.0,0.0,71000.0,0.0,10000.0,116000.0,43.897836429960705,43.897836429960705,43.897836429960705,43.897836429960705,43.897836429960705,143.43321838943947,138.60000000000008,133.76678161056068
2020-02-13,166.41528762658476,170.44610774210759,171.59777063225695,164.6877932913607,1897.0,337288063.0,0.0,-165000.0,0.0,-10000.0,-117000.0,45.97641190576694,45.97641190576694,45.97641190576694,45.97641190576694,45.97641190576694,146.42348884369378,139.60000000000008,132.77651115630638
2020-02-14,169.2944448519582,166.41528762658476,169.2944448519582,165.83945618151006,643.0,116811977.0,0.0,52000.0,0.0,0.0,-5000.0,48.04923766524876,48.04923766524876,48.04923766524876,48.04923766524876,48.04923766524876,148.77532770731244,142.10000000000008,135.42467229268772
2020-02-17,164.6877932913607,166.99111907165945,169.8702762970329,164.6877932913607,699.0,115716344.0,0.0,-198000.0,0.0,1000.0,-1000.0,45.0695724187041,45.0695724187041,45.0695724187041,45.0695724187041,45.0695724187041,148.6213877290214,143.00000000000009,137.37861227097878
2020-02-18,161.80863606598726,164.11196184628602,166.41528762658476,161.80863606598726,534.0,92081520.0,0.0,3000.0,0.0,0.0,1000.0,43.26377077691906,43.26377077691906,43.26377077691906,43.26377077691906,43.26377077691906,147.84522215417644,143.4000000000001,138.95477784582374
2020-02-19,164.6877932913607,162.38446751106196,165.2636247364354,162.38446751106196,321.0,50963576.0,0.0,85000.0,0.0,0.0,-2000.0,45.610621080841526,45.610621080841526,45.610621080841526,45.610621080841526,45.610621080841526,147.8614551505313,143.60000000000008,139.33854484946886
2020-02-20,161.23280462091256,166.41528762658476,167.56695051673412,161.23280462091256,641.0,104622017.0,0.0,-197000.0,0.0,0.0,-1000.0,43.29620883185682,43.29620883185682,43.29620883185682,43.29620883185682,43.29620883185682,147.66386945839346,142.7000000000001,137.73613054160674
2020-02-21,156.62615306031506,161.23280462091256,162.38446751106196,154.32282728001633,986.0,159329416.0,0.0,-135000.0,0.0,0.0,3000.0,40.35582274662634,40.35582274662634,40.35582274662634,40.35582274662634,40.35582274662634,145.63809303146556,140.50000000000009,135.3619069685346
2020-02-24,154.32282728001633,153.17116438986693,154.898658725091,148.56451282926943,569.0,88723373.0,0.0,131000.0,0.0,0.0,2000.0,38.932126618074506,38.932126618074506,38.932126618074506,38.932126618074506,38.932126618074506,145.19923072370705,138.7000000000001,132.20076927629316
2020-02-25,152.59533294479226,151.44367005464287,155.4744901701657,148.56451282926943,568.0,89485749.0,0.0,65000.0,0.0,0.0,2000.0,37.85351943233411,37.85351943233411,37.85351943233411,37.85351943233411,37.85351943233411,144.85628777186642,137.10000000000008,129.34371222813374
2020-02-26,156.62615306031506,150.2920071644935,158.92947884061383,150.2920071644935,787.0,121591657.0,0.0,20000.0,0.0,-1000.0,91000.0,41.89839164165529,41.89839164165529,41.89839164165529,41.89839164165529,41.89839164165529,140.74380808516628,135.7000000000001,130.65619191483393
2020-02-27,147.41284993912006,157.77781595046446,158.35364739553913,146.83701849404537,888.0,139812794.0,0.0,-184000.0,0.0,3000.0,-70000.0,36.112704949162335,36.112704949162335,36.112704949162335,36.112704949162335,36.112704949162335,139.21945943477905,133.3000000000001,127.38054056522114
2020-03-02,147.41284993912006,140.5028725982238,149.71617571941883,138.77537826299974,641.0,91363932.0,0.0,118000.0,0.0,0.0,25000.0,36.11270494916233,36.11270494916233,36.11270494916233,36.11270494916233,36.11270494916233,138.13739077577046,131.7000000000001,125.26260922422975
2020-03-03,148.56451282926943,153.17116438986693,154.32282728001633,148.56451282926943,434.0,62471750.0,0.0,-71000.0,0.0,10000.0,-14000.0,37.3665483131382,37.3665483131382,37.3665483131382,37.3665483131382,37.3665483131382,136.94819974072374,130.7000000000001,124.45180025927645
2020-03-04,147.41284993912006,149.71617571941883,150.8678386095682,145.685355603896,205.0,27213108.0,0.0,-2000.0,0.0,0.0,-14000.0,36.5931324838829,36.5931324838829,36.5931324838829,36.5931324838829,36.5931324838829,136.0481997407249,129.8000000000001,123.55180025927528
2020-03-05,150.2920071644935,152.01950149971756,153.74699583494163,150.2920071644935,476.0,72943186.0,0.0,-8000.0,0.0,0.0,15000.0,39.94001147947902,39.94001147947902,39.94001147947902,39.94001147947902,39.94001147947902,130.65959179422205,128.7000000000001,126.74040820577817
2020-03-06,149.71617571941883,150.2920071644935,150.2920071644935,147.41284993912006,280.0,40991009.0,0.0,-36000.0,0.0,0.0,-10000.0,39.491041830624305,39.491041830624305,39.491041830624305,39.491041830624305,39.491041830624305,131.1396078054416,129.10000000000008,127.06039219455855
2020-03-09,140.5028725982238,147.98868138419476,147.98868138419476,140.5028725982238,521.0,84192154.0,0.0,-89000.0,0.0,0.0,-13000.0,33.08308639636019,33.08308639636019,33.08308639636019,33.08308639636019,33.08308639636019,134.04491659829515,127.90000000000009,121.75508340170504
2020-03-10,149.14034427434413,135.8962210376263,149.14034427434413,135.8962210376263,734.0,107376118.0,0.0,120000.0,0.0,3000.0,42000.0,42.502536267545494,42.502536267545494,42.502536267545494,42.502536267545494,42.502536267545494,134.2289646009593,128.00000000000009,121.77103539904088
2020-03-11,145.1095241588213,151.44367005464287,153.17116438986693,143.38202982359726,606.0,97110875.0,0.0,-100000.0,0.0,-1000.0,-47000.0,39.6944473139344,39.6944473139344,39.6944473139344,39.6944473139344,39.6944473139344,134.03117407632556,127.6000000000001,121.16882592367463
2020-03-12,130.7137380319541,139.35120970807444,142.23036693344787,130.7137380319541,1018.0,146375996.0,0.0,-31000.0,0.0,0.0,-5000.0,31.651474316654475,31.651474316654475,31.651474316654475,31.651474316654475,31.651474316654475,136.3424873893289,124.20000000000009,112.05751261067127
2020-03-13,119.77294057553505,118.045446240311,122.65209780090849,118.045446240311,578.0,90049464.0,0.0,266000.0,0.0,-5000.0,-7000.0,27.149109197475802,27.149109197475802,27.149109197475802,27.149109197475802,27.149109197475802,137.40652058375002,119.00000000000009,100.59347941625015
2020-03-16,107.79564651798154,116.31795190508693,123.22792924598318,107.79564651798154,1035.0,115934063.0,0.0,101000.0,0.0,-8000.0,0.0,23.250009660275367,23.250009660275367,23.250009660275367,23.250009660275367,23.250009660275367,140.1281778567662,113.32000000000009,86.51182214323399
