date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,41.11518514550985,41.5505955782157,41.5505955782157,41.0529836551233,117.0,5145332.0,1.08,0.0,0.0,0.0,0.0,44.59280843433822,44.59280843433822,44.59280843433822,44.59280843433822,44.59280843433822,34.41330666620606,33.58000000000027,32.746693333794475
2018-06-06,42.54581942440051,41.92380452053501,43.04343134749291,41.92380452053501,143.0,6875133.0,1.15,23000.0,0.0,0.0,0.0,50.823406763289405,50.823406763289405,50.823406763289405,50.823406763289405,50.823406763289405,34.62829747492407,33.66000000000027,32.691702525076465
2018-06-07,42.0482075013081,43.10563283787946,43.10563283787946,41.92380452053501,76.0,2982686.0,1.12,-11000.0,0.0,0.0,0.0,48.76914586095927,48.76914586095927,48.76914586095927,48.76914586095927,48.76914586095927,34.451162005633186,33.59000000000026,32.72883799436733
2018-06-08,42.23481197246776,42.29701346285431,42.54581942440051,41.674998558988804,99.0,5043665.0,1.12,2000.0,0.0,-6000.0,0.0,49.59197089411718,49.59197089411718,49.59197089411718,49.59197089411718,49.59197089411718,34.53465463020205,33.63000000000026,32.72534536979847
2018-06-11,41.1773866358964,42.23481197246776,42.23481197246776,41.11518514550985,135.0,6981783.0,1.12,-2000.0,0.0,4000.0,0.0,45.165152272956995,45.165152272956995,45.165152272956995,45.165152272956995,45.165152272956995,34.54649878572386,33.62000000000025,32.693501214276644
2018-06-12,41.92380452053501,41.7994015397619,42.670222405173604,41.42619259744259,119.0,6132622.0,1.14,9000.0,0.0,-4000.0,0.0,48.64965443446252,48.64965443446252,48.64965443446252,48.64965443446252,48.64965443446252,34.48212020867443,33.75000000000025,33.01787979132607
2018-06-13,42.110408991694655,42.0482075013081,42.79462538594671,41.674998558988804,130.0,5605666.0,1.15,3000.0,0.0,0.0,0.0,49.51339820508585,49.51339820508585,49.51339820508585,49.51339820508585,49.51339820508585,34.28199667768963,33.68000000000025,33.07800332231087
2018-06-14,41.92380452053501,42.110408991694655,42.79462538594671,41.92380452053501,91.0,3595433.0,1.16,3000.0,0.0,0.0,0.0,48.632445985426244,48.632445985426244,48.632445985426244,48.632445985426244,48.632445985426244,34.25126981992059,33.66000000000025,33.06873018007992
2018-06-15,41.1773866358964,42.172610482081204,42.172610482081204,41.0529836551233,119.0,5555929.0,1.15,-2000.0,0.0,5000.0,0.0,45.17043406492185,45.17043406492185,45.17043406492185,45.17043406492185,45.17043406492185,34.136219776817505,33.49000000000025,32.843780223182996
2018-06-19,40.430968751257794,41.1773866358964,41.1773866358964,40.430968751257794,71.0,2913984.0,1.12,-11000.0,0.0,0.0,0.0,41.95409733283525,41.95409733283525,41.95409733283525,41.95409733283525,41.95409733283525,34.38113797275615,33.37000000000025,32.358862027244356
2018-06-20,39.18693894352678,40.430968751257794,40.430968751257794,39.18693894352678,102.0,4062050.0,1.07,-17000.0,0.0,-1000.0,0.0,37.19984906006829,37.19984906006829,37.19984906006829,37.19984906006829,37.19984906006829,34.64999999998531,32.930000000000256,31.2100000000152
2018-06-21,39.62234937623264,39.18693894352678,39.80895384739229,39.18693894352678,53.0,3054650.0,1.07,0.0,0.0,-1000.0,0.0,39.772353291956904,39.772353291956904,39.772353291956904,39.772353291956904,39.772353291956904,34.13449368959505,32.53000000000026,30.92550631040547
2018-06-22,39.18693894352678,41.7994015397619,41.7994015397619,39.124737453140234,77.0,3085462.0,1.07,0.0,0.0,2000.0,0.0,38.09195083153034,38.09195083153034,38.09195083153034,38.09195083153034,38.09195083153034,33.336434916050536,32.09000000000026,30.843565083949983
2018-06-25,40.05775980893849,41.0529836551233,41.0529836551233,39.80895384739229,56.0,2129543.0,1.07,0.0,0.0,-5000.0,0.0,43.25574145826983,43.25574145826983,43.25574145826983,43.25574145826983,43.25574145826983,32.695875308142845,31.910000000000263,31.12412469185768
2018-06-26,39.43574490507299,39.24914043391333,39.74675235700574,37.56970019347647,49.0,1583462.0,1.07,0.0,0.0,3000.0,0.0,40.6477020342643,40.6477020342643,40.6477020342643,40.6477020342643,40.6477020342643,32.27153619236715,31.750000000000263,31.22846380763338
2018-06-27,39.06253596275368,39.43574490507299,39.43574490507299,38.68932702043438,50.0,1882531.0,1.07,0.0,0.0,-2000.0,0.0,39.12349497325404,39.12349497325404,39.12349497325404,39.12349497325404,39.12349497325404,32.29426943914106,31.730000000000263,31.165730560859465
2018-06-28,37.94290913579577,39.124737453140234,39.124737453140234,37.56970019347647,58.0,2630250.0,1.07,0.0,0.0,-1000.0,0.0,34.89594393507131,34.89594393507131,34.89594393507131,34.89594393507131,34.89594393507131,32.567068200224995,31.460000000000264,30.352931799775533
2018-06-29,38.31611807811508,37.94290913579577,38.93813298198058,37.94290913579577,44.0,1544843.0,1.07,0.0,0.0,0.0,0.0,37.32700082480832,37.32700082480832,37.32700082480832,37.32700082480832,37.32700082480832,32.54245654317397,31.320000000000267,30.097543456826564
2018-07-02,38.31611807811508,38.31611807811508,38.31611807811508,38.00511062618233,32.0,1409780.0,1.07,0.0,0.0,0.0,0.0,37.32700082480832,37.32700082480832,37.32700082480832,37.32700082480832,37.32700082480832,31.92181630737353,31.040000000000266,30.158183692627002
2018-07-03,38.00511062618233,38.81373000120748,38.81373000120748,37.756304664636126,53.0,1782000.0,1.08,1000.0,0.0,0.0,0.0,36.026827601842875,36.026827601842875,36.026827601842875,36.026827601842875,36.026827601842875,31.449999999961506,30.810000000000265,30.170000000039025
2018-07-04,37.818506155022675,38.81373000120748,38.81373000120748,37.818506155022675,34.0,1257770.0,1.07,-1000.0,0.0,2000.0,0.0,35.23382636498014,35.23382636498014,35.23382636498014,35.23382636498014,35.23382636498014,30.93496153611063,30.610000000000262,30.285038463889894
2018-07-05,36.69887932806476,37.56970019347647,37.56970019347647,36.69887932806476,60.0,1826840.0,1.08,1000.0,0.0,1000.0,0.0,30.846590837956622,30.846590837956622,30.846590837956622,30.846590837956622,30.846590837956622,31.369999999974986,30.410000000000263,29.45000000002554
2018-07-06,36.32567038574546,36.69887932806476,36.69887932806476,36.076864424199265,40.0,1897547.0,1.11,10000.0,0.0,-3000.0,0.0,29.526783005880734,29.526783005880734,29.526783005880734,29.526783005880734,29.526783005880734,31.33963994812586,30.090000000000266,28.840360051874672
2018-07-09,36.574476347291665,36.32567038574546,37.07208827038407,36.32567038574546,32.0,1183299.0,1.11,0.0,0.0,0.0,0.0,31.627081734140788,31.627081734140788,31.627081734140788,31.627081734140788,31.627081734140788,30.91706820022623,29.810000000000265,28.7029317997743
2018-07-10,36.574476347291665,36.574476347291665,37.25869274154372,36.450073366518566,31.0,974350.0,1.11,0.0,0.0,1000.0,0.0,31.627081734140788,31.627081734140788,31.627081734140788,31.627081734140788,31.627081734140788,30.422852300200656,29.58000000000026,28.737147699799866
2018-07-11,36.947685289610966,36.947685289610966,36.947685289610966,36.32567038574546,34.0,1120914.0,1.11,0.0,0.0,-1000.0,0.0,34.99723335432583,34.99723335432583,34.99723335432583,34.99723335432583,34.99723335432583,29.764961536114125,29.44000000000026,29.115038463886396
2018-07-12,36.82328230883787,36.947685289610966,36.947685289610966,36.450073366518566,20.0,587050.0,1.11,0.0,0.0,0.0,0.0,34.38875490174992,34.38875490174992,34.38875490174992,34.38875490174992,34.38875490174992,29.808711915418225,29.460000000000257,29.111288084582288
2018-07-13,37.13428976077062,37.56970019347647,37.56970019347647,36.947685289610966,16.0,598400.0,1.11,0.0,0.0,0.0,0.0,37.32266437197322,37.32266437197322,37.32266437197322,37.32266437197322,37.32266437197322,29.938711915416924,29.59000000000026,29.241288084583594
2018-07-16,36.20126740497236,37.32089423193027,37.56970019347647,36.20126740497236,64.0,2233510.0,1.11,0.0,0.0,1000.0,0.0,32.61133994504791,32.61133994504791,32.61133994504791,32.61133994504791,32.61133994504791,30.049999999956416,29.530000000000257,29.010000000044098
2018-07-17,35.08164057801445,36.20126740497236,36.20126740497236,34.832834616468254,74.0,2793500.0,1.1,-2000.0,0.0,0.0,0.0,28.037548669294093,28.037548669294093,28.037548669294093,28.037548669294093,28.037548669294093,30.49066648156603,29.290000000000255,28.08933351843448
2018-07-18,35.206043558787556,35.08164057801445,35.64145399149341,35.08164057801445,60.0,2586378.0,1.09,-2000.0,0.0,-1000.0,0.0,29.225306411295566,29.225306411295566,29.225306411295566,29.225306411295566,29.225306411295566,30.34326666498393,29.010000000000254,27.67673333501658
2018-07-19,34.21081971260275,35.08164057801445,35.08164057801445,33.83761077028345,102.0,3740677.0,1.09,0.0,0.0,0.0,0.0,25.586877591979114,25.586877591979114,25.586877591979114,25.586877591979114,25.586877591979114,30.20789987327973,28.590000000000252,26.972100126720775
2018-07-20,33.21559586641794,33.588804808737244,34.086416731829644,33.21559586641794,87.0,3547950.0,1.08,-5000.0,0.0,0.0,0.0,22.561942984653424,22.561942984653424,22.561942984653424,22.561942984653424,22.561942984653424,29.577899873280153,27.960000000000253,26.342100126720354
2018-07-23,31.66055860675418,33.588804808737244,33.588804808737244,31.100745193275227,109.0,3683074.0,1.08,0.0,0.0,2000.0,0.0,18.818376419174307,18.818376419174307,18.818376419174307,18.818376419174307,18.818376419174307,29.348112367170764,27.230000000000253,25.111887632829742
2018-07-24,33.4022003375776,31.66055860675418,33.4022003375776,30.851939231729023,92.0,2770876.0,1.13,17000.0,0.0,-2000.0,0.0,32.355964031143486,32.355964031143486,32.355964031143486,32.355964031143486,32.355964031143486,28.846160120446285,26.960000000000253,25.07383987955422
2018-07-25,33.71320778951035,33.4022003375776,34.832834616468254,33.4022003375776,112.0,3683595.0,1.08,-16000.0,0.0,0.0,0.0,34.45781124955506,34.45781124955506,34.45781124955506,34.45781124955506,34.45781124955506,28.100724447513493,26.720000000000255,25.339275552487017
2018-07-26,33.71320778951035,34.21081971260275,34.21081971260275,33.588804808737244,16.0,462000.0,1.08,-2000.0,0.0,0.0,0.0,34.45781124955506,34.45781124955506,34.45781124955506,34.45781124955506,34.45781124955506,27.868657804257268,26.640000000000253,25.411342195743238
2018-07-27,33.588804808737244,33.83761077028345,33.83761077028345,33.526603318350695,30.0,949356.0,1.08,0.0,0.0,0.0,0.0,33.9681753977448,33.9681753977448,33.9681753977448,33.9681753977448,33.9681753977448,27.963328935773436,26.70000000000025,25.436671064227067
2018-07-30,33.89981226067,34.33522269337585,34.33522269337585,33.65100629912379,39.0,1255350.0,1.08,0.0,0.0,0.0,0.0,36.4012681779336,36.4012681779336,36.4012681779336,36.4012681779336,36.4012681779336,27.32381811909209,27.06000000000025,26.796181880908414
2018-07-31,34.21081971260275,33.89981226067,34.21081971260275,33.89981226067,18.0,550742.0,1.02,0.0,0.0,0.0,0.0,38.828650135830436,38.828650135830436,38.828650135830436,38.828650135830436,38.828650135830436,27.5387119154267,27.190000000000254,26.841288084573808
2018-08-01,34.459625674148946,34.33522269337585,35.45484952033376,34.2730212029893,27.0,860310.0,1.02,1000.0,0.0,2000.0,0.0,40.77607851627506,40.77607851627506,40.77607851627506,40.77607851627506,40.77607851627506,27.825363949030603,27.31000000000025,26.7946360509699
2018-08-02,33.21559586641794,34.33522269337585,34.33522269337585,33.02899139525829,33.0,915477.0,1.02,-1000.0,0.0,-1000.0,0.0,34.80902447966934,34.80902447966934,34.80902447966934,34.80902447966934,34.80902447966934,27.938801805839013,27.230000000000253,26.521198194161492
2018-08-03,33.588804808737244,33.588804808737244,33.71320778951035,33.21559586641794,37.0,891980.0,1.02,-1000.0,0.0,-1000.0,0.0,37.75199485376885,37.75199485376885,37.75199485376885,37.75199485376885,37.75199485376885,27.938801805839013,27.230000000000253,26.521198194161492
2018-08-06,33.4022003375776,33.588804808737244,34.086416731829644,32.96678990487174,25.0,781200.0,1.02,0.0,0.0,0.0,0.0,36.85608905683226,36.85608905683226,36.85608905683226,36.85608905683226,36.85608905683226,27.919415362441754,27.15000000000025,26.380584637558748
2018-08-07,34.1486182222162,33.4022003375776,34.33522269337585,33.4022003375776,30.0,894579.0,1.04,8000.0,0.0,1000.0,0.0,42.71244424941611,42.71244424941611,42.71244424941611,42.71244424941611,42.71244424941611,27.892063827053015,27.14000000000025,26.387936172947484
2018-08-08,33.588804808737244,34.0242152414431,34.0242152414431,33.588804808737244,28.0,1055001.0,1.02,-6000.0,0.0,-1000.0,0.0,39.73581972679393,39.73581972679393,39.73581972679393,39.73581972679393,39.73581972679393,27.5019960158826,27.00000000000025,26.498003984117897
2018-08-09,33.091192885644844,33.091192885644844,33.27779735680449,32.96678990487174,21.0,666100.0,1.02,0.0,0.0,1000.0,0.0,37.25075947487347,37.25075947487347,37.25075947487347,37.25075947487347,37.25075947487347,27.533534100088794,26.980000000000253,26.42646589991171
2018-08-10,32.78018543371209,33.091192885644844,33.962013751056546,32.655782452938986,41.0,1206952.0,1.02,-1000.0,0.0,1000.0,0.0,35.7460671230225,35.7460671230225,35.7460671230225,35.7460671230225,35.7460671230225,27.595654075266953,26.85000000000025,26.104345924733547
2018-08-13,31.100745193275227,32.344775001006234,32.344775001006234,30.603133270182823,47.0,1113009.0,1.02,-1000.0,0.0,0.0,0.0,28.946426221062033,28.946426221062033,28.946426221062033,28.946426221062033,28.946426221062033,28.137226598858053,26.480000000000253,24.822773401142452
2018-08-14,29.856715385544216,30.97634221250212,30.97634221250212,29.11029750090561,91.0,2488308.0,1.02,0.0,0.0,-2000.0,0.0,25.132713263157854,25.132713263157854,25.132713263157854,25.132713263157854,25.132713263157854,28.02821357335834,25.790000000000248,23.551786426642156
2018-08-15,29.732312404771115,29.856715385544216,31.038543702888674,29.607909423998017,31.0,843700.0,1.02,0.0,0.0,0.0,0.0,24.781105536305834,24.781105536305834,24.781105536305834,24.781105536305834,24.781105536305834,27.44121113064504,25.17000000000025,22.89878886935546
2018-08-16,28.612685577813206,28.612685577813206,29.172498991292162,28.301678125880454,85.0,2803750.0,0.8,-84000.0,0.0,0.0,0.0,21.822118055118267,21.822118055118267,21.822118055118267,21.822118055118267,21.822118055118267,26.733856387772093,24.45000000000025,22.16614361222841
2018-08-17,28.86149153935941,28.612685577813206,29.732312404771115,28.612685577813206,60.0,1859089.0,0.8,0.0,0.0,0.0,0.0,23.994030545589116,23.994030545589116,23.994030545589116,23.994030545589116,23.994030545589116,25.230815367072406,23.820000000000253,22.4091846329281
2018-08-20,27.119849808535996,28.86149153935941,28.86149153935941,26.12462596235119,58.0,1520322.0,0.8,1000.0,0.0,0.0,0.0,19.839105186533224,19.839105186533224,19.839105186533224,19.839105186533224,19.839105186533224,24.761897594652957,23.180000000000252,21.598102405347547
2018-08-21,25.502611058485684,26.808842356603247,26.808842356603247,24.69399168346053,142.0,4273450.0,0.82,8000.0,0.0,0.0,0.0,16.910754965667586,16.910754965667586,16.910754965667586,16.910754965667586,16.910754965667586,24.877999165965424,22.480000000000253,20.08200083403508
2018-08-22,25.440409568099135,25.129402116166382,25.440409568099135,24.88059615462018,108.0,2837770.0,0.86,16000.0,0.0,0.0,0.0,16.80799400503331,16.80799400503331,16.80799400503331,16.80799400503331,16.80799400503331,24.14151015306593,21.79000000000025,19.438489846934573
2018-08-23,25.87582000080499,25.253805096939484,26.622237885443592,25.253805096939484,78.0,1801497.0,0.87,4000.0,0.0,0.0,0.0,20.451984470882074,20.451984470882074,20.451984470882074,20.451984470882074,20.451984470882074,23.439976076411646,21.35000000000025,19.260023923588854
2018-08-24,25.129402116166382,25.87582000080499,25.87582000080499,24.94279764500673,46.0,1273940.0,0.89,6000.0,0.0,0.0,0.0,18.92185807994116,18.92185807994116,18.92185807994116,18.92185807994116,18.92185807994116,21.867139203489877,20.75000000000025,19.63286079651062
2018-08-27,26.18682745273774,25.129402116166382,27.244252789309094,25.129402116166382,62.0,1457776.0,0.89,1000.0,0.0,0.0,0.0,27.228157479748777,27.228157479748777,27.228157479748777,27.228157479748777,27.228157479748777,21.189915248128155,20.60000000000025,20.010084751872345
2018-08-28,26.37343192389739,26.31123043351084,26.808842356603247,26.31123043351084,26.0,684613.0,0.89,-1000.0,0.0,0.0,0.0,28.61794955015541,28.61794955015541,28.61794955015541,28.61794955015541,28.61794955015541,21.481350119696373,20.74000000000025,19.99864988030413
2018-08-29,28.612685577813206,26.871043846989796,28.612685577813206,26.37343192389739,83.0,2938122.0,0.9,4000.0,0.0,0.0,0.0,42.74798272473467,42.74798272473467,42.74798272473467,42.74798272473467,42.74798272473467,23.128297101092876,21.25000000000025,19.37170289890762
2018-08-30,27.928469183561152,28.612685577813206,28.612685577813206,27.6174617316284,61.0,1597072.0,0.86,-14000.0,0.0,0.0,0.0,40.133780943489754,40.133780943489754,40.133780943489754,40.133780943489754,40.133780943489754,23.600494988851146,21.58000000000025,19.559505011149355
2018-08-31,28.86149153935941,28.301678125880454,28.86149153935941,27.990670673947704,55.0,1390306.0,0.89,8000.0,0.0,0.0,0.0,45.06710063798295,45.06710063798295,45.06710063798295,45.06710063798295,45.06710063798295,23.973989966519195,22.180000000000252,20.38601003348131
2018-09-03,28.239476635493904,29.421304952838362,29.421304952838362,28.239476635493904,33.0,944845.0,0.85,-14000.0,0.0,0.0,0.0,42.549727263236186,42.549727263236186,42.549727263236186,42.549727263236186,42.549727263236186,23.916271666489155,22.510000000000254,21.103728333511352
2018-09-04,28.115073654720806,28.98589452013251,28.98589452013251,27.7418647124015,30.0,699601.0,0.82,-11000.0,0.0,0.0,0.0,42.04389602291786,42.04389602291786,42.04389602291786,42.04389602291786,42.04389602291786,23.335527267851234,22.790000000000255,22.244472732149276
