date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-12-06,7.584445279709327,7.608715504604397,7.657255954394536,7.560175054814258,111.0,2152203.0,0.14
2013-12-09,7.535904829919188,7.645120841947001,7.693661291737142,7.5237697174716525,110.0,2425085.0,0.13
2013-12-10,7.511634605024118,7.535904829919188,7.657255954394536,7.438823930338908,196.0,9519313.0,0.13
2013-12-11,7.487364380129048,7.511634605024118,7.620850617051932,7.487364380129048,139.0,6683287.0,0.12
2013-12-12,7.487364380129048,7.487364380129048,7.499499492576582,7.487364380129048,53.0,4181678.0,0.12
2013-12-13,7.632985729499467,7.5237697174716525,7.645120841947001,7.475229267681513,159.0,8109238.0,0.13
2013-12-16,7.608715504604397,7.632985729499467,7.645120841947001,7.499499492576582,139.0,7800492.0,0.14
2013-12-17,7.560175054814258,7.608715504604397,7.620850617051932,7.5237697174716525,119.0,2828543.0,0.15
2013-12-18,7.584445279709327,7.584445279709327,7.645120841947001,7.5237697174716525,89.0,1667251.0,0.16
2013-12-19,7.5237697174716525,7.632985729499467,7.632985729499467,7.499499492576582,93.0,1871731.0,0.17
2013-12-20,7.5237697174716525,7.560175054814258,7.560175054814258,7.475229267681513,131.0,4763109.0,0.17
2013-12-23,7.5237697174716525,7.499499492576582,7.560175054814258,7.499499492576582,135.0,2958705.0,0.18
2013-12-24,7.632985729499467,7.5237697174716525,7.657255954394536,7.511634605024118,196.0,4797962.0,0.2
2013-12-25,7.778607078869887,7.608715504604397,7.778607078869887,7.608715504604397,306.0,6246639.0,0.23
2013-12-26,7.875687978450165,7.863552866002631,7.924228428240306,7.778607078869887,326.0,6186675.0,0.26
2013-12-27,8.045579552715655,7.912093315792769,8.05771466516319,7.875687978450165,294.0,5750867.0,0.28
2013-12-30,8.081984890058258,8.05771466516319,8.179065789638539,7.98490399047798,250.0,7549946.0,0.29
2013-12-31,7.912093315792769,8.118390227400864,8.130525339848399,7.912093315792769,207.0,4505217.0,0.32
2014-01-02,8.166930677191004,7.912093315792769,8.191200902086074,7.912093315792769,317.0,10160708.0,0.34
2014-01-03,8.021309327820585,8.166930677191004,8.203336014533608,8.021309327820585,179.0,8175348.0,0.35
2014-01-06,8.191200902086074,8.03344444026812,8.203336014533608,8.03344444026812,227.0,10649744.0,0.37
2014-01-07,8.251876464323749,8.22760623942868,8.300416914113887,8.203336014533608,209.0,5343786.0,0.37
2014-01-08,8.276146689218818,8.288281801666352,8.336822251456493,8.264011576771283,167.0,3863027.0,0.37
2014-01-09,8.312552026561422,8.288281801666352,8.470308488379377,8.276146689218818,421.0,10484257.0,0.37
2014-01-10,8.276146689218818,8.324687139008958,8.373227588799098,8.251876464323749,150.0,4073365.0,0.38
2014-01-13,8.336822251456493,8.288281801666352,8.409632926141702,8.276146689218818,186.0,4532894.0,0.37
2014-01-14,8.288281801666352,8.336822251456493,8.336822251456493,8.251876464323749,84.0,1576820.0,0.38
2014-01-15,8.567389387959656,8.288281801666352,8.676605399987471,8.288281801666352,591.0,14659130.0,0.35
2014-01-16,8.506713825721981,8.579524500407192,8.676605399987471,8.506713825721981,329.0,7393019.0,0.32
2014-01-17,8.494578713274446,8.506713825721981,8.615929837749796,8.482443600826912,143.0,3367335.0,0.32
2014-01-20,8.530984050617052,8.494578713274446,8.530984050617052,8.385362701246633,191.0,3823657.0,0.34
2014-01-21,8.494578713274446,8.470308488379377,8.530984050617052,8.470308488379377,134.0,3423381.0,0.34
2014-01-22,8.373227588799098,8.494578713274446,8.494578713274446,8.373227588799098,133.0,2468577.0,0.34
2014-01-23,8.324687139008958,8.373227588799098,8.373227588799098,8.300416914113887,112.0,2260191.0,0.35
2014-01-24,8.300416914113887,8.312552026561422,8.397497813694168,8.288281801666352,73.0,1202765.0,0.35
2014-01-27,8.130525339848399,8.251876464323749,8.251876464323749,8.081984890058258,183.0,4983568.0,0.34
2014-02-05,7.98490399047798,7.8878230908977,8.009174215373049,7.802877303764956,130.0,3352874.0,0.34
2014-02-06,8.154795564743468,7.972768878030445,8.154795564743468,7.972768878030445,106.0,2336666.0,0.35
2014-02-07,8.433903151036771,8.179065789638539,8.45817337593184,8.179065789638539,254.0,4778191.0,0.35
2014-02-10,8.530984050617052,8.494578713274446,8.6523351750924,8.494578713274446,290.0,6696509.0,0.35
2014-02-11,8.579524500407192,8.555254275512121,8.615929837749796,8.470308488379377,209.0,6787399.0,0.38
2014-02-12,8.84649697425296,8.725145849777611,8.979983211175844,8.725145849777611,774.0,21493082.0,0.4
2014-02-13,8.882902311595565,8.84649697425296,8.943577873833238,8.74941607467268,345.0,10567076.0,0.38
2014-02-14,8.882902311595565,8.882902311595565,9.004253436070913,8.834361861805425,344.0,9850827.0,0.37
2014-02-17,8.8950374240431,8.919307648938169,9.077064110756124,8.882902311595565,314.0,9884319.0,0.36
2014-02-18,8.858632086700494,8.907172536490634,8.955712986280773,8.858632086700494,200.0,6172172.0,0.37
2014-02-19,9.198415235231472,8.8950374240431,9.222685460126542,8.8950374240431,631.0,18746079.0,0.37
2014-02-20,9.841576194950822,9.344036584601891,9.841576194950822,9.344036584601891,1820.0,68980559.0,0.28
2014-02-21,9.829441082503287,9.962927319426173,9.962927319426173,9.720225070475474,915.0,33767538.0,0.18
2014-02-24,9.671684620685333,9.865846419845894,9.890116644740964,9.56246860865752,516.0,18169657.0,0.16
2014-02-25,10.011467769216312,9.708089958027939,10.06000821900645,9.708089958027939,1142.0,57573087.0,0.15
2014-02-26,10.557547829355382,10.108548668796592,10.703169178725803,10.096413556349058,2273.0,104486877.0,0.14
2014-02-27,10.678898953830734,10.557547829355382,10.921601202781432,10.557547829355382,1451.0,55004952.0,0.13
2014-03-03,10.545412716907848,10.666763841383197,10.739574516068407,10.411926479984965,841.0,30882953.0,0.13
2014-03-04,10.072143331453988,10.545412716907848,10.545412716907848,9.938657094531102,1091.0,37886214.0,0.28
2014-03-05,10.205629568376871,10.217764680824406,10.375521142642361,10.193494455929336,655.0,30306138.0,0.28
2014-03-06,10.411926479984965,10.411926479984965,10.678898953830734,10.339115805299754,947.0,37269232.0,0.2
2014-03-07,10.314845580404684,10.436196704880034,10.581818054250455,10.047873106558916,574.0,22904986.0,0.19
2014-03-10,10.217764680824406,10.30271046795715,10.30271046795715,10.120683781244127,311.0,8484404.0,0.19
2014-03-11,10.193494455929336,10.22989979327194,10.314845580404684,10.15708911858673,264.0,9105325.0,0.19
2014-03-12,10.169224231034267,10.193494455929336,10.242034905719475,10.144954006139196,269.0,9276656.0,0.19
2014-03-13,10.314845580404684,10.193494455929336,10.642493616488128,10.169224231034267,637.0,22918752.0,0.19
2014-03-14,10.59395316669799,10.30271046795715,10.897330977886362,10.193494455929336,1157.0,44930702.0,0.18
2014-03-17,10.496872267117709,10.678898953830734,10.739574516068407,10.375521142642361,613.0,30486540.0,0.17
2014-03-18,10.557547829355382,10.557547829355382,10.618223391593059,10.387656255089896,432.0,17536400.0,0.17
2014-03-19,10.496872267117709,10.606088279145524,10.642493616488128,10.460466929775103,294.0,13128462.0,0.17
2014-03-20,10.436196704880034,10.484737154670174,10.484737154670174,10.25417001816701,347.0,14247677.0,0.17
2014-03-21,10.4240615924325,10.460466929775103,10.460466929775103,10.193494455929336,258.0,10246268.0,0.18
2014-03-24,10.242034905719475,9.695954845580404,10.27844024306208,9.695954845580404,309.0,12560843.0,0.21
2014-03-25,10.326980692852219,10.181359343481802,10.35125091774729,10.181359343481802,175.0,3662207.0,0.29
2014-03-26,10.27844024306208,10.35125091774729,10.448331817327569,10.22989979327194,168.0,5056944.0,0.32
2014-03-27,10.484737154670174,10.30271046795715,10.581818054250455,10.266305130614546,397.0,11507724.0,0.34
2014-03-28,10.181359343481802,10.509007379565244,10.521142492012778,10.181359343481802,260.0,6943250.0,0.34
2014-03-31,10.15708911858673,10.205629568376871,10.27844024306208,10.096413556349058,188.0,3804594.0,0.35
2014-04-01,10.169224231034267,10.15708911858673,10.27844024306208,10.15708911858673,153.0,6481463.0,0.35
2014-04-02,10.035737994111381,10.181359343481802,10.242034905719475,9.950792206978637,243.0,6197365.0,0.36
2014-04-03,9.999332656768777,10.06000821900645,10.132818893691661,9.950792206978637,174.0,5189542.0,0.35
2014-04-07,10.072143331453988,9.999332656768777,10.108548668796592,9.987197544321242,240.0,3690044.0,0.42
2014-04-08,10.047873106558916,10.072143331453988,10.181359343481802,9.962927319426173,140.0,4011230.0,0.42
2014-04-09,10.035737994111381,10.072143331453988,10.120683781244127,10.035737994111381,104.0,2270854.0,0.42
2014-04-10,9.999332656768777,10.06000821900645,10.193494455929336,9.999332656768777,282.0,5556596.0,0.35
2014-04-11,9.877981532293429,9.999332656768777,10.06000821900645,9.780900632713148,174.0,4617029.0,0.34
2014-04-14,9.768765520265614,9.877981532293429,9.938657094531102,9.768765520265614,182.0,6832936.0,0.28
2014-04-15,9.938657094531102,9.793035745160683,10.132818893691661,9.793035745160683,193.0,5656578.0,0.29
2014-04-16,9.950792206978637,9.962927319426173,10.011467769216312,9.902251757188498,86.0,1300136.0,0.29
2014-04-17,9.987197544321242,9.975062431873708,10.06000821900645,9.962927319426173,110.0,3261564.0,0.3
2014-04-18,9.926521982083568,10.011467769216312,10.072143331453988,9.926521982083568,94.0,1686014.0,0.3
2014-04-21,10.266305130614546,9.926521982083568,10.314845580404684,9.890116644740964,337.0,10681491.0,0.29
2014-04-22,10.25417001816701,10.314845580404684,10.375521142642361,10.193494455929336,268.0,7735757.0,0.28
2014-04-23,10.132818893691661,10.30271046795715,10.339115805299754,10.084278443901523,173.0,5149258.0,0.35
2014-04-24,10.25417001816701,10.15708911858673,10.533277604460313,10.023602881663846,484.0,15662222.0,0.33
2014-04-25,9.695954845580404,10.242034905719475,10.242034905719475,9.647414395790264,348.0,11410153.0,0.31
2014-04-28,9.380441921944497,9.028523660965984,9.44111748418217,9.028523660965984,257.0,7895338.0,0.33
2014-04-29,9.234820572574078,9.428982371734635,9.477522821524776,9.234820572574078,248.0,7482985.0,0.32
2014-04-30,9.101334335651194,9.259090797469147,9.380441921944497,9.040658773413519,222.0,6060045.0,0.32
2014-05-02,9.137739672993797,9.198415235231472,9.222685460126542,9.113469448098728,122.0,2390813.0,0.33
2014-05-05,9.113469448098728,9.174145010336401,9.222685460126542,9.040658773413519,124.0,3416095.0,0.33
2014-05-06,9.307631247259286,9.137739672993797,9.392577034392032,9.113469448098728,166.0,3687432.0,0.34
2014-05-07,9.246955685021613,9.307631247259286,9.307631247259286,9.186280122783938,54.0,1006873.0,0.34
2014-05-08,9.465387709077241,9.271225909916682,9.53819838376245,9.271225909916682,243.0,5608531.0,0.33
2014-05-09,9.295496134811751,9.465387709077241,9.465387709077241,9.234820572574078,109.0,4109774.0,0.33
2014-05-12,9.149874785441332,9.31976635970682,9.380441921944497,9.149874785441332,106.0,2655459.0,0.32
2014-05-13,9.101334335651194,9.174145010336401,9.198415235231472,9.089199223203659,70.0,2296786.0,0.33
2014-05-14,9.077064110756124,9.089199223203659,9.149874785441332,8.979983211175844,101.0,2238393.0,0.33
2014-05-15,9.089199223203659,9.064928998308588,9.149874785441332,8.907172536490634,127.0,3637545.0,0.33
2014-05-16,9.077064110756124,9.186280122783938,9.186280122783938,9.016388548518448,70.0,2119528.0,0.33
2014-05-19,9.708089958027939,9.234820572574078,9.708089958027939,9.222685460126542,556.0,25774160.0,0.34
2014-05-20,10.387656255089896,10.06000821900645,10.387656255089896,9.950792206978637,1566.0,73670503.0,0.27
2014-05-21,10.47260204222264,10.557547829355382,10.666763841383197,10.266305130614546,1374.0,64856999.0,0.27
2014-05-22,10.678898953830734,10.56968294180292,10.775979853411012,10.533277604460313,826.0,33993269.0,0.26
2014-05-23,10.9458714276765,11.079357664599387,11.103627889494456,10.848790528096222,1601.0,73007120.0,0.28
2014-05-26,11.479816375368038,11.079357664599387,11.649707949633527,11.079357664599387,1795.0,88537926.0,0.32
2014-05-27,11.419140813130364,11.613302612290923,11.613302612290923,11.297789688655014,816.0,37767666.0,0.34
2014-05-28,11.419140813130364,11.479816375368038,11.504086600263108,11.249249238864873,835.0,34864383.0,0.41
2014-05-29,11.346330138445154,11.491951487815573,11.528356825158177,11.261384351312408,452.0,22034241.0,0.48
2014-05-30,11.455546150472967,11.370600363340223,11.56476216250078,11.358465250892689,502.0,19090943.0,0.56
2014-06-03,11.710383511871202,11.673978174528596,11.746788849213806,11.589032387395854,739.0,37017993.0,0.61
2014-06-04,11.528356825158177,11.73465373676627,11.746788849213806,11.479816375368038,667.0,26678111.0,0.66
2014-06-05,11.528356825158177,11.56476216250078,11.625437724738457,11.322059913550083,471.0,20149231.0,0.73
2014-06-06,11.625437724738457,11.589032387395854,11.73465373676627,11.491951487815573,647.0,32605751.0,0.76
2014-06-09,12.438490258723297,11.831734636346551,12.438490258723297,11.831734636346551,2633.0,152544243.0,1.11
2014-06-10,12.438490258723297,12.681192507673995,12.802543632149346,12.256463572010272,1603.0,65980857.0,1.03
2014-06-11,12.681192507673995,12.559841383198645,12.86321919438702,12.438490258723297,1276.0,63566792.0,1.21
2014-06-12,12.86321919438702,12.74186806991167,13.045245881100042,12.620516945436322,1016.0,60266894.0,1.26
2014-06-13,12.923894756624694,12.923894756624694,12.923894756624694,12.74186806991167,773.0,43156735.0,1.28
2014-06-16,12.681192507673995,12.984570318862367,13.045245881100042,12.681192507673995,991.0,54421520.0,1.29
2014-06-17,12.438490258723297,12.74186806991167,12.802543632149346,12.135112447534924,1034.0,52506569.0,1.44
2014-06-18,12.135112447534924,12.438490258723297,12.438490258723297,12.074436885297247,988.0,60166323.0,1.6
2014-06-19,12.256463572010272,12.135112447534924,12.317139134247949,12.038031547954644,676.0,35950900.0,1.69
2014-06-20,12.377814696485622,12.256463572010272,12.438490258723297,12.256463572010272,453.0,26623977.0,1.7
2014-06-23,12.195788009772599,12.438490258723297,12.499165820960972,12.086571997744786,527.0,23095640.0,1.66
2014-06-24,12.09870711019232,12.195788009772599,12.195788009772599,12.025896435507109,462.0,19472870.0,1.69
2014-06-25,11.771059074108875,12.09870711019232,12.110842222639855,11.504086600263108,1014.0,42235912.0,1.8
2014-06-26,11.831734636346551,11.771059074108875,12.00162621061204,11.771059074108875,567.0,28362536.0,1.8
2014-06-27,11.831734636346551,11.892410198584226,11.92881553592683,11.771059074108875,425.0,14879491.0,1.8
2014-06-30,12.620516945436322,11.892410198584226,12.620516945436322,11.892410198584226,1430.0,88911409.0,1.81
2014-07-01,12.559841383198645,12.74186806991167,12.802543632149346,12.438490258723297,1051.0,61283826.0,1.74
2014-07-02,12.377814696485622,12.74186806991167,12.86321919438702,12.256463572010272,668.0,42039610.0,1.69
2014-07-03,12.499165820960972,12.438490258723297,12.74186806991167,12.377814696485622,561.0,26860336.0,1.69
2014-07-04,12.681192507673995,12.620516945436322,12.681192507673995,12.377814696485622,417.0,23262553.0,1.7
2014-07-07,12.377814696485622,12.74186806991167,12.74186806991167,12.317139134247949,461.0,27061146.0,1.62
2014-07-08,12.256463572010272,12.377814696485622,12.438490258723297,12.135112447534924,372.0,16658890.0,1.69
2014-07-09,12.195788009772599,12.256463572010272,12.377814696485622,12.074436885297247,424.0,19162220.0,1.74
2014-07-10,12.086571997744786,12.256463572010272,12.317139134247949,12.086571997744786,443.0,21306441.0,1.72
2014-07-11,11.33419502599762,12.135112447534924,12.135112447534924,11.28565457620748,901.0,42370306.0,1.78
2014-07-14,11.528356825158177,11.358465250892689,11.637572837185992,11.358465250892689,453.0,13887939.0,1.86
2014-07-15,11.589032387395854,11.528356825158177,11.649707949633527,11.407005700682829,318.0,13279117.0,1.83
2014-07-16,11.309924801102548,11.589032387395854,11.589032387395854,11.176438564179666,448.0,16726327.0,1.9
2014-07-17,11.04295232725678,11.309924801102548,11.346330138445154,11.01868210236171,512.0,21634733.0,1.93
2014-07-18,10.812385190753616,11.04295232725678,11.04295232725678,10.812385190753616,486.0,15775692.0,1.94
2014-07-21,11.030817214809245,10.836655415648686,11.1885736766272,10.836655415648686,356.0,12484866.0,1.96
2014-07-22,10.982276765019106,11.04295232725678,11.091492777046922,10.873060752991293,271.0,7676487.0,1.96
2014-07-24,11.030817214809245,11.006546989914176,11.103627889494456,10.897330977886362,334.0,12656076.0,2.08
2014-07-25,11.01868210236171,11.04295232725678,11.04295232725678,10.897330977886362,226.0,7054336.0,2.05
2014-07-28,10.860925640543757,11.01868210236171,11.01868210236171,10.860925640543757,200.0,5143064.0,2.01
2014-07-29,10.775979853411012,10.885195865438828,11.091492777046922,10.739574516068407,629.0,17326146.0,1.92
2014-07-30,10.533277604460313,10.800250078306082,10.860925640543757,10.375521142642361,589.0,19410598.0,1.91
2014-07-31,10.581818054250455,10.557547829355382,10.606088279145524,10.496872267117709,200.0,6650449.0,2.15
2014-08-01,10.678898953830734,10.557547829355382,10.727439403620872,10.448331817327569,200.0,4795830.0,2.1
2014-08-04,11.04295232725678,10.703169178725803,11.127898114389525,10.678898953830734,598.0,16964504.0,2.07
2014-08-05,10.958006540124035,11.067222552151849,11.103627889494456,10.860925640543757,238.0,7093467.0,1.95
2014-08-06,10.581818054250455,10.958006540124035,10.958006540124035,10.557547829355382,252.0,7168921.0,1.9
2014-08-07,10.666763841383197,10.606088279145524,10.788114965858547,10.581818054250455,144.0,3478895.0,1.87
2014-08-08,10.654628728935663,10.666763841383197,10.666763841383197,10.47260204222264,139.0,3872748.0,1.83
2014-08-11,10.763844740963476,10.678898953830734,10.775979853411012,10.678898953830734,174.0,2548585.0,1.82
2014-08-12,10.921601202781432,10.788114965858547,11.01868210236171,10.788114965858547,432.0,9147389.0,1.8
