date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-29,2.96,3.18,3.38,2.96,17.0,183912.0,23.44
2008-10-30,3.16,2.99,3.16,2.99,48.0,679760.0,23.44
2008-10-31,3.15,3.16,3.19,2.94,68.0,1286410.0,23.44
2008-11-03,3.19,3.2,3.26,3.1,25.0,321520.0,23.44
2008-11-04,3.18,3.19,3.19,3.0,6.0,56800.0,23.44
2008-11-05,3.0,3.16,3.18,3.0,19.0,250080.0,23.44
2008-11-06,2.94,3.0,3.0,2.81,12.0,116110.0,23.44
2008-11-07,3.0,2.9,3.0,2.9,20.0,244290.0,23.44
2008-11-10,3.0,3.0,3.0,2.87,18.0,235700.0,23.44
2008-11-11,2.86,3.05,3.05,2.85,11.0,237020.0,23.44
2008-11-12,2.87,2.85,2.88,2.83,7.0,190620.0,23.44
2008-11-13,2.7,2.81,2.88,2.7,8.0,25270.0,23.44
2008-11-14,2.88,2.8,2.88,2.8,27.0,132180.0,23.44
2008-11-17,3.0,3.08,3.08,2.94,60.0,714250.0,23.44
2008-11-18,2.94,2.95,2.95,2.79,17.0,171980.0,23.44
2008-11-19,2.8,2.85,2.85,2.74,20.0,140810.0,23.44
2008-11-20,2.62,2.76,2.76,2.61,20.0,171560.0,23.44
2008-11-21,2.77,2.44,2.8,2.44,27.0,210423.0,23.44
2008-11-24,2.77,2.77,2.83,2.77,10.0,108424.0,23.44
2008-11-25,2.84,2.77,2.84,2.71,14.0,116170.0,23.44
2008-11-26,2.91,2.8,2.91,2.8,27.0,217640.0,23.44
2008-11-27,3.05,2.97,3.09,2.93,39.0,359832.0,23.44
2008-11-28,2.96,3.04,3.04,2.85,24.0,364586.0,23.44
2008-12-01,2.9,2.94,2.99,2.81,37.0,552130.0,23.44
2008-12-02,2.9,2.89,2.95,2.85,19.0,266220.0,23.44
2008-12-03,2.81,2.9,2.9,2.81,34.0,264706.0,23.44
2008-12-04,2.9,2.87,2.9,2.86,9.0,87287.0,23.44
2008-12-05,2.83,2.88,2.88,2.7,31.0,489810.0,23.44
2008-12-08,2.83,2.9,2.92,2.83,22.0,149460.0,23.44
2008-12-09,2.75,2.76,2.8,2.7,14.0,195050.0,23.44
2008-12-10,2.7,2.7,2.84,2.65,36.0,366760.0,23.44
2008-12-11,2.88,2.88,2.88,2.88,50.0,728640.0,23.44
2008-12-12,3.08,3.07,3.08,2.9,182.0,3321533.0,23.44
2008-12-15,3.29,3.27,3.29,3.1,172.0,2766852.0,23.44
2008-12-16,3.21,3.29,3.39,3.16,83.0,744384.0,23.39
2008-12-17,3.3,3.43,3.43,3.26,158.0,2123140.0,23.26
2008-12-18,3.2,3.47,3.47,3.16,178.0,1556195.0,23.16
2008-12-19,3.25,3.39,3.39,3.16,55.0,1036514.0,23.1
2008-12-22,3.07,3.05,3.2,3.05,47.0,436490.0,23.09
2008-12-23,3.07,2.93,3.07,2.86,26.0,376000.0,23.09
2008-12-24,3.11,2.89,3.11,2.89,23.0,193000.0,23.09
2008-12-25,2.97,3.03,3.09,2.95,27.0,425030.0,23.09
2008-12-26,2.95,2.83,3.05,2.83,8.0,106030.0,23.09
2008-12-29,2.97,2.95,3.1,2.95,12.0,111390.0,23.09
2008-12-30,3.03,3.09,3.09,2.99,19.0,145480.0,23.09
2008-12-31,3.03,3.0,3.05,3.0,18.0,226880.0,23.09
2009-01-05,3.1,3.1,3.15,3.04,41.0,367126.0,23.09
2009-01-06,3.2,3.1,3.25,3.1,83.0,931140.0,23.02
2009-01-07,3.23,3.32,3.32,3.2,43.0,553946.0,22.96
2009-01-08,3.09,3.18,3.18,3.05,14.0,140050.0,22.96
2009-01-09,3.02,3.01,3.02,3.01,5.0,66698.0,22.96
2009-01-10,3.09,2.88,3.16,2.88,8.0,49050.0,22.96
2009-01-12,3.08,3.05,3.08,3.02,11.0,97458.0,22.96
2009-01-13,3.09,3.2,3.2,3.0,13.0,165500.0,22.96
2009-01-14,3.04,3.0,3.06,3.0,4.0,99640.0,22.96
2009-01-15,3.0,3.0,3.1,3.0,10.0,70060.0,22.96
2009-01-16,3.0,3.0,3.04,3.0,6.0,54080.0,22.96
2009-01-17,3.0,3.0,3.0,3.0,8.0,60000.0,22.96
2009-01-19,3.05,2.97,3.05,2.95,16.0,142050.0,22.96
2009-01-20,3.0,2.95,3.0,2.9,3.0,11850.0,22.96
2009-01-21,2.93,3.0,3.04,2.85,17.0,146410.0,22.96
2009-02-02,2.95,2.93,2.95,2.9,38.0,384270.0,22.96
2009-02-03,3.04,2.95,3.04,2.92,12.0,156600.0,22.96
2009-02-04,2.97,3.13,3.13,2.97,13.0,84190.0,22.96
2009-02-05,3.08,3.0,3.08,2.99,22.0,383440.0,22.96
2009-02-06,3.11,3.0,3.11,3.0,16.0,320990.0,22.96
2009-02-09,3.09,3.11,3.18,3.08,19.0,366290.0,22.93
2009-02-10,3.08,3.07,3.08,2.98,19.0,352220.0,22.93
2009-02-11,3.0,3.08,3.08,2.88,38.0,487020.0,22.89
2009-02-12,2.9,3.0,3.18,2.9,35.0,668530.0,22.84
2009-02-13,3.04,2.88,3.04,2.88,25.0,353120.0,22.81
2009-02-16,2.97,3.08,3.08,2.91,17.0,330070.0,22.79
2009-02-17,2.91,2.93,2.95,2.91,13.0,175567.0,22.79
2009-02-18,2.92,2.94,2.94,2.81,22.0,318204.0,22.79
2009-02-19,2.98,2.81,3.0,2.81,21.0,400552.0,22.78
2009-02-20,2.89,3.0,3.0,2.89,29.0,488230.0,22.77
2009-02-23,2.89,2.82,2.89,2.81,16.0,190850.0,22.77
2009-02-24,2.89,2.89,2.89,2.85,14.0,250702.0,22.77
2009-02-25,2.9,2.9,2.92,2.85,12.0,121540.0,22.77
2009-02-26,2.84,2.9,2.9,2.81,32.0,464730.0,22.77
2009-02-27,2.96,2.84,3.0,2.84,56.0,851440.0,22.74
2009-03-02,2.83,2.9,2.92,2.81,39.0,667000.0,22.74
2009-03-03,2.84,2.72,2.85,2.71,27.0,680870.0,22.74
2009-03-04,2.88,2.83,2.88,2.83,26.0,689151.0,22.74
2009-03-05,2.92,2.88,3.0,2.88,25.0,327120.0,22.74
2009-03-06,2.89,2.98,2.98,2.89,12.0,284540.0,22.74
2009-03-09,2.9,2.89,2.94,2.89,19.0,372517.0,22.74
2009-03-10,3.04,2.89,3.04,2.89,74.0,2057940.0,22.62
2009-03-11,2.96,3.03,3.05,2.95,63.0,1303870.0,22.54
2009-03-12,3.0,3.0,3.0,2.97,21.0,272710.0,22.52
2009-03-13,3.0,3.0,3.08,2.99,95.0,1060392.0,22.4
2009-03-16,3.07,3.03,3.13,3.03,106.0,1057415.0,22.29
2009-03-17,3.28,3.12,3.28,3.08,131.0,2549680.0,22.29
2009-03-18,3.5,3.37,3.5,3.35,129.0,3160772.0,22.29
2009-03-19,3.4,3.62,3.68,3.4,208.0,3704733.0,22.18
2009-03-20,3.4,3.39,3.43,3.28,69.0,1072790.0,22.18
2009-03-23,3.42,3.39,3.54,3.38,65.0,781039.0,22.18
2009-03-24,3.5,3.52,3.59,3.42,77.0,1205510.0,22.18
2009-03-25,3.53,3.5,3.6,3.48,105.0,1578530.0,22.18
2009-03-26,3.54,3.5,3.6,3.47,115.0,1899530.0,22.0
2009-03-27,3.76,3.56,3.78,3.56,237.0,5173330.0,21.47
2009-03-30,3.5,3.74,3.74,3.5,137.0,2526710.0,21.35
2009-03-31,3.44,3.41,3.69,3.31,230.0,4174350.0,21.17
2009-04-01,3.5,3.5,3.52,3.4,85.0,1100640.0,21.12
2009-04-02,3.62,3.5,3.64,3.45,122.0,1682740.0,21.0
2009-04-03,3.87,3.6,3.87,3.57,330.0,7503935.0,20.58
2009-04-06,3.93,3.85,4.09,3.75,246.0,4854190.0,20.58
2009-04-07,3.82,3.93,3.93,3.76,240.0,3516230.0,20.36
2009-04-08,3.85,3.65,3.93,3.65,262.0,4763479.0,14.38
2009-04-09,3.95,3.85,4.11,3.85,301.0,7247010.0,14.07
2009-04-10,3.88,4.09,4.09,3.8,228.0,4229755.0,14.07
2009-04-13,4.15,3.93,4.15,3.9,177.0,5151020.0,14.07
2009-04-14,4.27,4.29,4.36,4.1,308.0,6314170.0,14.07
2009-04-15,4.2,4.27,4.3,4.15,144.0,3053798.0,14.07
2009-04-16,4.2,4.23,4.33,4.16,133.0,3210990.0,14.07
2009-04-17,3.93,4.21,4.28,3.91,250.0,6083120.0,13.82
2009-04-20,3.88,3.83,3.95,3.83,81.0,1133020.0,13.82
2009-04-21,3.96,3.83,3.98,3.81,83.0,1104990.0,13.82
2009-04-22,3.92,3.96,4.0,3.91,161.0,2090780.0,13.72
2009-04-23,3.9,3.93,3.93,3.83,144.0,1951688.0,13.64
2009-04-24,3.66,3.65,3.92,3.63,662.0,14359390.0,13.2
2009-04-27,3.41,3.72,3.72,3.41,261.0,6577340.0,13.2
2009-04-28,3.18,3.2,3.3,3.18,201.0,3449255.0,13.2
2009-04-29,3.05,3.05,3.09,3.0,115.0,1751130.0,13.2
2009-04-30,3.15,3.15,3.26,3.04,757.0,13354540.0,13.2
2009-05-04,2.93,3.15,3.2,2.93,562.0,9373788.0,13.2
2009-05-05,2.73,2.73,2.73,2.73,127.0,1591782.0,13.2
2009-05-07,2.54,2.54,2.54,2.54,1.0,2540.0,13.2
2009-05-08,2.37,2.37,2.37,2.37,4.0,47400.0,13.2
2009-05-11,2.21,2.21,2.21,2.21,83.0,2738190.0,13.2
2009-05-12,2.06,2.07,2.07,2.06,56.0,1725930.0,13.2
2009-05-13,1.98,1.92,2.06,1.92,64.0,1250130.0,13.2
2009-05-14,2.11,1.98,2.11,1.98,21.0,499250.0,13.2
2009-05-15,2.24,2.25,2.25,2.24,28.0,736970.0,13.2
2009-05-18,2.26,2.21,2.27,2.09,39.0,1258600.0,13.2
2009-05-19,2.25,2.3,2.3,2.2,25.0,431990.0,13.2
2009-05-20,2.27,2.25,2.29,2.2,19.0,339779.0,13.2
2009-05-21,2.28,2.3,2.3,2.28,20.0,475500.0,13.2
2009-05-22,2.33,2.16,2.38,2.16,35.0,1244760.0,13.2
2009-05-25,2.34,2.38,2.38,2.34,19.0,948940.0,13.2
2009-05-26,2.38,2.35,2.42,2.35,21.0,374020.0,13.2
2009-05-27,2.4,2.41,2.41,2.28,30.0,557430.0,13.2
2009-06-01,2.33,2.35,2.35,2.3,15.0,200630.0,13.2
2009-06-02,2.3,2.27,2.3,2.2,19.0,444608.0,13.2
2009-06-03,2.3,2.3,2.4,2.3,29.0,496407.0,13.2
2009-06-04,2.3,2.3,2.3,2.14,15.0,340970.0,13.2
2009-06-05,2.2,2.25,2.3,2.2,15.0,332500.0,13.2
2009-06-06,2.28,2.15,2.28,2.15,10.0,298890.0,13.2
2009-06-08,2.15,2.15,2.36,2.15,20.0,606700.0,13.2
2009-06-09,2.11,2.11,2.15,2.11,9.0,169130.0,13.2
2009-06-10,2.22,2.1,2.23,2.1,8.0,166890.0,13.2
2009-06-11,2.15,2.3,2.3,2.1,5.0,103950.0,13.2
2009-06-12,2.15,2.05,2.21,2.05,18.0,605650.0,13.46
2009-06-15,2.16,2.1,2.24,2.1,30.0,1208480.0,13.46
2009-06-16,2.06,2.16,2.16,2.06,8.0,276000.0,13.46
2009-06-17,2.1,2.06,2.1,2.06,18.0,348720.0,13.46
2009-06-18,2.13,2.15,2.15,2.0,9.0,162790.0,13.46
2009-06-19,2.2,2.13,2.2,2.13,15.0,208540.0,13.46
2009-06-22,2.06,2.06,2.1,2.06,4.0,45600.0,13.46
2009-06-23,2.08,2.08,2.08,2.0,9.0,181490.0,13.46
2009-06-24,2.18,2.22,2.22,2.18,8.0,171590.0,13.46
2009-06-25,2.18,2.1,2.18,2.1,10.0,206400.0,13.46
2009-06-26,2.18,2.18,2.29,2.18,35.0,726040.0,13.46
2009-06-29,2.16,2.18,2.18,2.15,4.0,169600.0,13.46
2009-06-30,2.16,2.16,2.16,2.16,8.0,82080.0,13.46
2009-07-01,2.22,2.1,2.22,2.1,3.0,48519.0,13.46
2009-07-02,2.15,2.16,2.16,2.15,9.0,254200.0,13.46
2009-07-03,2.02,2.11,2.11,2.0,11.0,181340.0,13.46
2009-07-06,2.14,2.02,2.16,2.0,59.0,984500.0,13.46
2009-07-07,2.06,2.16,2.16,2.06,16.0,106930.0,13.46
2009-07-08,2.16,2.08,2.16,2.07,36.0,760690.0,13.46
2009-07-09,2.16,2.2,2.24,2.16,46.0,1499800.0,13.46
2009-07-10,2.2,2.2,2.2,2.17,25.0,562910.0,13.46
2009-07-13,2.18,2.2,2.2,2.18,31.0,422620.0,13.46
2009-07-14,2.18,2.18,2.2,2.18,12.0,190760.0,13.46
2009-07-15,2.17,2.2,2.2,2.1,7.0,201670.0,13.46
2009-07-16,2.18,2.1,2.18,2.1,10.0,164250.0,13.46
2009-07-17,2.2,2.18,2.2,2.18,19.0,631280.0,13.46
2009-07-20,2.21,2.2,2.22,2.2,15.0,360710.0,13.46
2009-07-21,2.2,2.33,2.33,2.1,6.0,97561.0,13.46
2009-07-22,2.23,2.29,2.29,2.23,18.0,1012480.0,13.46
2009-07-23,2.15,2.35,2.35,2.15,16.0,361020.0,13.46
2009-07-24,2.16,2.15,2.16,2.15,28.0,1181720.0,13.46
2009-07-27,2.16,2.2,2.21,2.16,19.0,507880.0,13.46
2009-07-28,2.17,2.2,2.2,2.17,36.0,1564220.0,13.46
2009-07-29,2.18,2.19,2.19,2.18,17.0,330654.0,13.46
2009-07-30,2.17,2.15,2.17,2.15,22.0,842394.0,13.46
2009-07-31,2.19,2.17,2.19,2.17,41.0,1316877.0,13.46
2009-08-03,2.2,2.2,2.2,2.18,8.0,114000.0,13.46
2009-08-04,2.22,2.2,2.22,2.18,26.0,912840.0,13.46
2009-08-05,2.3,2.28,2.3,2.28,27.0,1462780.0,13.46
2009-08-06,2.32,2.36,2.36,2.32,11.0,138010.0,13.46
2009-08-10,2.25,2.33,2.33,2.25,7.0,69280.0,13.46
2009-08-11,2.18,2.3,2.32,2.17,22.0,976500.0,13.46
2009-08-12,2.25,2.21,2.25,2.21,4.0,71560.0,13.46
2009-08-13,2.26,2.26,2.3,2.26,10.0,150834.0,13.46
2009-08-14,2.3,2.3,2.3,2.26,12.0,195800.0,13.46
2009-08-17,2.26,2.28,2.28,2.26,6.0,95472.0,13.46
2009-08-18,2.28,2.29,2.3,2.26,17.0,756950.0,13.46
2009-08-19,2.28,2.3,2.3,2.28,13.0,476961.0,13.46
2009-08-20,2.2,2.3,2.3,2.19,3.0,79600.0,13.46
2009-08-21,2.2,2.1,2.2,2.1,23.0,910241.0,13.46
2009-08-24,2.16,2.27,2.27,2.13,3.0,204020.0,13.46
2009-08-25,2.16,2.16,2.18,2.16,18.0,222820.0,13.46
2009-08-26,2.16,2.2,2.2,2.16,6.0,139600.0,13.46
2009-08-27,2.14,2.15,2.15,2.14,7.0,128500.0,13.46
2009-08-28,2.11,2.11,2.11,2.11,5.0,68088.0,13.46
2009-08-31,2.11,2.11,2.11,2.11,6.0,242650.0,13.46
2009-09-01,2.11,2.23,2.23,2.11,15.0,377550.0,13.46
2009-09-02,2.19,2.19,2.19,2.19,7.0,466470.0,13.46
2009-09-03,2.23,2.33,2.33,2.22,14.0,313100.0,13.46
2009-09-04,2.26,2.21,2.26,2.21,13.0,307640.0,13.46
2009-09-07,2.15,2.29,2.29,2.15,16.0,726270.0,13.46
2009-09-08,2.26,2.26,2.27,2.26,9.0,201460.0,13.46
2009-09-09,2.26,2.26,2.27,2.26,15.0,428902.0,13.46
2009-09-10,2.26,2.26,2.26,2.26,8.0,268940.0,13.46
2009-09-11,2.33,2.3,2.33,2.3,47.0,1678751.0,13.46
2009-09-14,2.48,2.4,2.49,2.4,72.0,3323359.0,13.46
2009-09-15,2.53,2.46,2.53,2.46,25.0,545961.0,13.46
2009-09-16,2.54,2.54,2.59,2.54,55.0,1313790.0,13.46
2009-09-17,2.56,2.54,2.56,2.54,49.0,3134900.0,13.46
2009-09-18,2.57,2.57,2.59,2.57,51.0,2393549.0,13.46
2009-09-21,2.74,2.58,2.74,2.58,50.0,1413292.0,13.46
2009-09-22,2.93,2.92,2.93,2.92,89.0,4142921.0,13.46
2009-09-23,3.03,3.05,3.13,2.96,113.0,4626610.0,13.46
2009-09-24,2.9,2.9,3.02,2.9,20.0,466760.0,13.46
2009-09-25,2.8,2.88,2.88,2.75,19.0,529490.0,13.46
2009-09-28,2.81,2.81,2.81,2.8,26.0,894190.0,13.46
2009-09-29,2.84,2.83,2.93,2.83,20.0,710890.0,13.46
2009-09-30,2.92,2.95,2.95,2.92,40.0,1645200.0,13.46
2009-10-01,2.93,2.93,2.93,2.92,24.0,1786640.0,13.46
2009-10-02,2.96,3.0,3.0,2.86,34.0,1532000.0,13.46
2009-10-05,2.88,2.96,2.98,2.88,24.0,1360920.0,13.46
2009-10-06,2.89,2.89,2.91,2.89,26.0,1262480.0,13.46
2009-10-07,2.91,2.89,3.0,2.89,32.0,1643225.0,13.46
2009-10-08,2.96,2.95,2.99,2.95,20.0,644533.0,13.46
2009-10-09,2.9,2.99,2.99,2.9,26.0,1524306.0,13.46
2009-10-12,2.96,2.97,2.97,2.93,20.0,844986.0,13.46
2009-10-13,2.92,2.97,2.97,2.92,12.0,516020.0,13.46
2009-10-14,2.88,2.74,2.88,2.74,22.0,1428120.0,13.46
2009-10-15,2.95,2.89,2.95,2.89,19.0,799390.0,13.46
2009-10-16,3.0,2.95,3.0,2.81,29.0,754013.0,13.46
2009-10-19,3.08,2.9,3.08,2.9,26.0,743683.0,13.46
2009-10-20,3.08,3.2,3.2,3.08,13.0,432430.0,13.46
2009-10-21,3.02,2.97,3.1,2.97,25.0,582810.0,13.46
2009-10-22,3.19,3.02,3.19,3.0,45.0,1345950.0,13.46
2009-10-23,3.15,3.19,3.19,3.1,73.0,2647860.0,13.46
2009-10-26,3.13,3.1,3.28,3.1,108.0,3887722.0,13.46
2009-11-13,3.3472173913815,3.3472173913815,3.3472173913815,3.3472173913815,160.0,9440220.0,7.64
2009-11-16,3.3472173913815,3.580173913126,3.580173913126,3.2000869565955004,320.0,11273357.0,7.64
2009-11-17,3.114260869637,3.3472173913815,3.384000000078,3.114260869637,226.0,9342412.0,7.64
2009-11-18,2.967130434851,3.040695652244,3.163304347899,2.94260869572,128.0,3809735.0,7.64
2009-11-19,2.893565217458,2.94260869572,2.94260869572,2.8813043478925002,109.0,4996202.0,7.64
2009-11-20,2.7832173913685,2.9058260870234998,2.9058260870234998,2.7709565218030003,89.0,2093969.0,7.64
2009-11-23,2.94260869572,2.7832173913685,2.967130434851,2.7832173913685,101.0,3170032.0,7.64
2009-11-24,2.9793913044165,3.016173913113,3.089739130506,2.9058260870234998,103.0,4332637.0,7.64
2009-11-25,2.94260869572,2.9793913044165,2.9916521739819997,2.94260869572,59.0,1385311.0,7.64
2009-11-26,2.918086956589,2.918086956589,2.918086956589,2.893565217458,29.0,456260.0,7.64
2009-11-27,2.820000000065,2.869043478327,2.869043478327,2.7709565218030003,49.0,1451899.0,7.64
2009-11-30,2.820000000065,2.820000000065,2.869043478327,2.820000000065,35.0,573029.0,7.64
2009-12-01,2.8077391304995,2.8322608696305003,2.8322608696305003,2.7709565218030003,36.0,822415.0,7.64
2009-12-02,2.8322608696305003,2.7832173913685,2.844521739196,2.7586956522375,42.0,932077.0,7.64
2009-12-03,2.8567826087615003,2.7832173913685,2.869043478327,2.7832173913685,11.0,90878.0,7.64
2009-12-04,2.820000000065,2.844521739196,2.8567826087615003,2.820000000065,21.0,519811.0,7.64
2009-12-07,2.918086956589,2.820000000065,2.967130434851,2.820000000065,65.0,3309210.0,7.64
2009-12-08,2.918086956589,2.918086956589,2.94260869572,2.869043478327,27.0,798439.0,7.64
2009-12-09,2.967130434851,2.869043478327,3.040695652244,2.869043478327,44.0,1420330.0,7.64
2009-12-10,2.9058260870234998,2.967130434851,2.967130434851,2.844521739196,37.0,2685956.0,7.64
2009-12-11,2.9058260870234998,2.869043478327,2.9058260870234998,2.869043478327,28.0,1235190.0,7.64
2009-12-14,2.893565217458,2.9058260870234998,2.918086956589,2.869043478327,13.0,152505.0,7.64
2009-12-15,2.9793913044165,2.893565217458,3.040695652244,2.893565217458,99.0,4482934.0,7.64
2009-12-16,2.94260869572,3.016173913113,3.016173913113,2.918086956589,43.0,1557331.0,7.64
2009-12-17,2.893565217458,2.9916521739819997,2.9916521739819997,2.8813043478925002,43.0,1348021.0,7.64
2009-12-18,2.918086956589,2.9058260870234998,2.918086956589,2.869043478327,24.0,576724.0,7.64
2009-12-21,2.893565217458,2.918086956589,2.9303478261544997,2.8567826087615003,52.0,2103317.0,7.64
2009-12-22,2.893565217458,2.9058260870234998,2.918086956589,2.869043478327,30.0,838243.0,7.64
2009-12-23,2.918086956589,2.893565217458,2.9303478261544997,2.869043478327,36.0,627017.0,7.64
2009-12-24,2.8813043478925002,2.918086956589,2.918086956589,2.8813043478925002,20.0,461730.0,7.64
2009-12-25,2.8567826087615003,2.9058260870234998,2.9058260870234998,2.844521739196,47.0,874370.0,7.64
2009-12-28,2.8567826087615003,2.8567826087615003,2.9058260870234998,2.8567826087615003,59.0,2075666.0,7.64
2009-12-29,2.869043478327,2.8567826087615003,2.8813043478925002,2.844521739196,51.0,1368736.0,7.64
2009-12-30,2.918086956589,2.869043478327,2.9303478261544997,2.869043478327,49.0,1502127.0,7.64
2009-12-31,2.893565217458,2.94260869572,2.94260869572,2.869043478327,60.0,1624925.0,7.64
2010-01-04,2.844521739196,2.844521739196,2.869043478327,2.820000000065,44.0,1089033.0,7.64
2010-01-05,3.040695652244,2.844521739196,3.040695652244,2.844521739196,279.0,12812646.0,7.64
2010-01-06,2.9916521739819997,2.967130434851,3.016173913113,2.9303478261544997,139.0,5470292.0,7.64
2010-01-07,2.869043478327,2.967130434851,2.967130434851,2.869043478327,74.0,1940449.0,7.64
2010-01-08,2.8813043478925002,2.869043478327,2.9058260870234998,2.869043478327,31.0,743162.0,7.64
2010-01-11,2.8813043478925002,2.893565217458,2.918086956589,2.8567826087615003,44.0,1172062.0,7.64
2010-01-12,2.94260869572,2.893565217458,2.94260869572,2.893565217458,35.0,1002756.0,7.64
2010-01-13,2.893565217458,2.918086956589,2.918086956589,2.8813043478925002,31.0,725661.0,7.64
2010-01-14,2.94260869572,2.94260869572,3.0039130435475,2.94260869572,45.0,1247151.0,7.64
2010-01-15,2.967130434851,3.040695652244,3.040695652244,2.94260869572,155.0,5726778.0,7.64
2010-01-18,3.163304347899,2.9916521739819997,3.163304347899,2.9793913044165,327.0,16859055.0,7.64
2010-01-19,3.163304347899,3.2859130435540003,3.2859130435540003,3.065217391375,189.0,8375004.0,7.64
2010-01-20,3.1265217392025,3.212347826161,3.212347826161,3.089739130506,98.0,3756053.0,7.64
2010-01-21,3.016173913113,3.1265217392025,3.1387826087680004,3.016173913113,105.0,2783525.0,7.64
2010-01-22,2.918086956589,2.8322608696305003,2.9793913044165,2.8322608696305003,81.0,2504490.0,7.64
2010-01-25,2.9058260870234998,2.869043478327,2.9793913044165,2.869043478327,60.0,2286066.0,7.64
2010-01-26,2.7096521739755004,2.918086956589,2.94260869572,2.7096521739755004,162.0,5955228.0,7.64
2010-01-27,2.721913043541,2.7096521739755004,2.820000000065,2.7096521739755004,63.0,1886595.0,7.64
2010-01-28,2.7586956522375,2.8077391304995,2.8077391304995,2.721913043541,34.0,1121550.0,7.64
2010-01-29,2.69739130441,2.7096521739755004,2.7096521739755004,2.648347826148,38.0,1129300.0,7.64
2010-02-01,2.746434782672,2.721913043541,2.7954782609340003,2.721913043541,19.0,506595.0,7.64
2010-02-02,2.7341739131065,2.746434782672,2.7954782609340003,2.6606086957135,27.0,620100.0,7.64
2010-02-03,2.6360869565825,2.746434782672,2.7586956522375,2.6360869565825,70.0,1930649.0,7.64
2010-02-04,2.5625217391894997,2.648347826148,2.648347826148,2.5380000000585,86.0,2648869.0,7.64
2010-02-05,2.4399130435345,2.4766956522309997,2.5012173913619997,2.4276521739690002,77.0,2834220.0,7.64
2010-02-06,2.4374608696214,2.4521739131,2.4521739131,2.354086956576,31.0,776420.0,7.64
2010-02-08,2.4399130435345,2.4276521739690002,2.4521739131,2.4153913044035,16.0,352202.0,7.64
2010-02-09,2.4521739131,2.4276521739690002,2.4644347826655,2.4276521739690002,21.0,660436.0,7.64
2010-02-10,2.4350086957083,2.4521739131,2.4766956522309997,2.4350086957083,29.0,684240.0,7.64
2010-02-22,2.4301043478821,2.4766956522309997,2.4766956522309997,2.4301043478821,27.0,755539.0,7.64
2010-02-23,2.4276521739690002,2.4080347826642,2.4399130435345,2.4080347826642,20.0,332331.0,7.64
2010-02-24,2.4202956522297,2.4276521739690002,2.4399130435345,2.4202956522297,16.0,325828.0,7.64
2010-02-25,2.5870434783205,2.4276521739690002,2.5870434783205,2.4252000000559,130.0,4061196.0,7.64
2010-02-26,2.5870434783205,2.69739130441,2.69739130441,2.5870434783205,143.0,4055914.0,7.64
2010-03-01,2.5134782609275,2.525739130493,2.5625217391894997,2.5012173913619997,42.0,921614.0,7.64
2010-03-02,2.4889565217965,2.525739130493,2.550260869624,2.4889565217965,40.0,1272250.0,7.64
2010-03-03,2.4644347826655,2.4889565217965,2.525739130493,2.4644347826655,63.0,1863290.0,7.64
2010-03-04,2.4497217391869,2.4644347826655,2.4766956522309997,2.4399130435345,22.0,377155.0,7.64
2010-03-05,2.4399130435345,2.4644347826655,2.5012173913619997,2.4399130435345,44.0,840269.0,7.64
2010-03-08,2.4644347826655,2.4448173913607003,2.5625217391894997,2.4448173913607003,40.0,789170.0,7.64
2010-03-09,2.4766956522309997,2.5134782609275,2.5134782609275,2.4423652174476,26.0,554953.0,7.64
2010-03-10,2.5134782609275,2.5012173913619997,2.550260869624,2.4889565217965,53.0,871011.0,7.64
2010-03-11,2.4644347826655,2.5380000000585,2.5380000000585,2.4521739131,35.0,899461.0,7.64
2010-03-12,2.5012173913619997,2.5012173913619997,2.5380000000585,2.4889565217965,40.0,1007384.0,7.64
2010-03-15,2.4766956522309997,2.4766956522309997,2.550260869624,2.4766956522309997,26.0,598900.0,7.64
2010-03-16,2.648347826148,2.4889565217965,2.648347826148,2.4766956522309997,86.0,2916655.0,7.64
2010-03-17,2.6360869565825,2.7341739131065,2.746434782672,2.574782608755,225.0,5989384.0,7.64
2010-03-18,2.623826087017,2.623826087017,2.672869565279,2.599304347886,78.0,1790246.0,7.64
2010-03-19,2.623826087017,2.6851304348445,2.6851304348445,2.623826087017,46.0,1553658.0,7.64
2010-03-22,2.672869565279,2.623826087017,2.672869565279,2.5625217391894997,44.0,1131403.0,7.64
2010-03-23,2.6606086957135,2.623826087017,2.69739130441,2.599304347886,27.0,602526.0,7.64
2010-03-24,2.672869565279,2.648347826148,2.6851304348445,2.6115652174515,32.0,567569.0,7.64
2010-03-25,2.648347826148,2.648347826148,2.648347826148,2.6115652174515,18.0,287484.0,7.64
2010-03-26,2.6360869565825,2.648347826148,2.648347826148,2.623826087017,34.0,1283911.0,7.64
2010-03-29,2.623826087017,2.6360869565825,2.648347826148,2.623826087017,22.0,361411.0,7.64
2010-03-30,2.7954782609340003,2.623826087017,2.7954782609340003,2.6115652174515,144.0,4428042.0,7.53
2010-03-31,2.9793913044165,2.9793913044165,2.9793913044165,2.9793913044165,139.0,6256893.0,7.37
2010-04-01,3.18782608703,3.18782608703,3.18782608703,3.065217391375,894.0,48227044.0,7.18
2010-04-02,3.016173913113,3.1510434783335,3.236869565292,3.016173913113,585.0,23336807.0,6.79
2010-04-06,2.918086956589,3.016173913113,3.1387826087680004,2.918086956589,233.0,10133361.0,6.79
