date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-21,51.282816433983754,51.282816433983754,51.39055344329885,51.17507942466866,32.0,1524150.0,3.43,2000.0,0.0,0.0,0.0,47.89050468224028,47.89050468224028,47.89050468224028,47.89050468224028,47.89050468224028,23.90491933387148,23.750000000000064,23.59508066612865
2019-10-22,51.067342415353565,51.282816433983754,51.282816433983754,51.067342415353565,53.0,1739915.0,3.43,-18000.0,0.0,0.0,0.0,42.01730356394283,42.01730356394283,42.01730356394283,42.01730356394283,42.01730356394283,23.850000000046865,23.770000000000064,23.689999999953262
2019-10-23,50.95960540603847,51.067342415353565,51.067342415353565,50.85186839672339,64.0,2012690.0,3.43,0.0,0.0,0.0,0.0,39.41452937086257,39.41452937086257,39.41452937086257,39.41452937086257,39.41452937086257,23.876491106434063,23.750000000000064,23.623508893566065
2019-10-24,51.067342415353565,50.95960540603847,51.067342415353565,50.85186839672339,37.0,1679600.0,3.43,-1000.0,0.0,0.0,0.0,43.203445464004886,43.203445464004886,43.203445464004886,43.203445464004886,43.203445464004886,23.850000000030477,23.730000000000064,23.609999999969652
2019-10-25,50.95960540603847,50.95960540603847,51.067342415353565,50.95960540603847,36.0,842952.0,3.42,-5000.0,0.0,0.0,0.0,40.477337078124364,40.477337078124364,40.477337078124364,40.477337078124364,40.477337078124364,23.809544511533012,23.700000000000063,23.590455488467114
2019-10-28,50.95960540603847,51.17507942466866,51.17507942466866,50.85186839672339,62.0,1829579.0,3.42,-7000.0,0.0,0.0,0.0,40.47733707812436,40.47733707812436,40.47733707812436,40.47733707812436,40.47733707812436,23.718989794923836,23.670000000000062,23.62101020507629
2019-10-29,51.067342415353565,51.067342415353565,51.282816433983754,51.067342415353565,58.0,2787647.0,3.42,4000.0,0.0,0.0,0.0,44.53619424541341,44.53619424541341,44.53619424541341,44.53619424541341,44.53619424541341,23.718989794923836,23.670000000000062,23.62101020507629
2019-10-30,51.282816433983754,51.067342415353565,51.282816433983754,50.85186839672339,29.0,794694.0,3.42,-1000.0,0.0,0.0,0.0,51.63902039072211,51.63902039072211,51.63902039072211,51.63902039072211,51.63902039072211,23.80954451153716,23.70000000000006,23.59045548846296
2019-10-31,51.067342415353565,51.067342415353565,51.067342415353565,50.85186839672339,55.0,1960100.0,3.42,0.0,0.0,0.0,0.0,45.380451788536945,45.380451788536945,45.380451788536945,45.380451788536945,45.380451788536945,23.80954451153716,23.70000000000006,23.59045548846296
2019-11-01,50.95960540603847,50.95960540603847,51.067342415353565,50.6363943780932,57.0,1997182.0,3.42,1000.0,0.0,0.0,0.0,42.60032488193753,42.60032488193753,42.60032488193753,42.60032488193753,42.60032488193753,23.809544511533012,23.700000000000063,23.590455488467114
2019-11-04,51.067342415353565,50.85186839672339,51.067342415353565,50.85186839672339,72.0,1892797.0,3.42,6000.0,0.0,0.0,0.0,46.15289645619841,46.15289645619841,46.15289645619841,46.15289645619841,46.15289645619841,23.807979589750143,23.71000000000006,23.61202041024998
2019-11-05,50.95960540603847,51.067342415353565,51.067342415353565,50.85186839672339,52.0,2187878.0,3.43,10000.0,0.0,0.0,0.0,43.2689048703962,43.2689048703962,43.2689048703962,43.2689048703962,43.2689048703962,23.809544511533012,23.700000000000063,23.590455488467114
2019-11-06,51.282816433983754,51.067342415353565,51.282816433983754,50.85186839672339,53.0,2725000.0,3.44,44000.0,0.0,0.0,0.0,52.79817714794724,52.79817714794724,52.79817714794724,52.79817714794724,52.79817714794724,23.809544511533012,23.700000000000063,23.590455488467114
2019-11-07,51.17507942466866,51.282816433983754,51.39055344329885,51.17507942466866,32.0,1141400.0,3.44,0.0,0.0,0.0,0.0,49.795607874947336,49.795607874947336,49.795607874947336,49.795607874947336,49.795607874947336,23.826619037929124,23.71000000000006,23.593380962071
2019-11-08,51.067342415353565,51.17507942466866,51.282816433983754,51.067342415353565,30.0,878873.0,3.44,-1000.0,0.0,0.0,0.0,46.92195136445187,46.92195136445187,46.92195136445187,46.92195136445187,46.92195136445187,23.82198039030817,23.720000000000063,23.618019609691956
2019-11-11,50.95960540603847,51.067342415353565,51.067342415353565,50.744131387408295,62.0,2383824.0,3.44,0.0,0.0,0.0,0.0,44.176463987719906,44.176463987719906,44.176463987719906,44.176463987719906,44.176463987719906,23.826619037927177,23.710000000000065,23.593380962072953
2019-11-12,51.17507942466866,51.067342415353565,51.17507942466866,51.067342415353565,30.0,1069751.0,3.44,-4000.0,0.0,0.0,0.0,50.42426548298575,50.42426548298575,50.42426548298575,50.42426548298575,50.42426548298575,23.83198039030594,23.730000000000064,23.62801960969419
2019-11-13,51.39055344329885,51.282816433983754,51.49829045261393,51.282816433983754,57.0,1860650.0,3.44,1000.0,0.0,0.0,0.0,55.75688130007064,55.75688130007064,55.75688130007064,55.75688130007064,55.75688130007064,23.872664991640477,23.740000000000066,23.607335008359655
2019-11-14,51.606027461929024,51.49829045261393,51.606027461929024,51.49829045261393,61.0,2081503.0,3.44,7000.0,0.0,0.0,0.0,60.34991796814653,60.34991796814653,60.34991796814653,60.34991796814653,60.34991796814653,23.995406592300633,23.780000000000065,23.564593407699498
2019-11-15,51.82150148055921,51.606027461929024,51.82150148055921,51.606027461929024,113.0,3527850.0,3.43,-32000.0,0.0,0.0,0.0,64.33701292786007,64.33701292786007,64.33701292786007,64.33701292786007,64.33701292786007,24.132842712486614,23.850000000000065,23.567157287513517
2019-11-18,51.92923848987431,51.92923848987431,52.14471250850448,51.92923848987431,82.0,2945650.0,3.43,-3000.0,0.0,0.0,0.0,66.16883837087987,66.16883837087987,66.16883837087987,66.16883837087987,66.16883837087987,24.196124969511395,23.940000000000065,23.683875030488736
2019-11-19,51.92923848987431,51.92923848987431,52.14471250850448,51.82150148055921,62.0,2208294.0,3.43,-6000.0,0.0,0.0,0.0,66.16883837087987,66.16883837087987,66.16883837087987,66.16883837087987,66.16883837087987,24.203907194314596,24.010000000000066,23.816092805685535
2019-11-20,51.71376447124412,51.82150148055921,51.92923848987431,51.49829045261393,70.0,1847406.0,3.44,21000.0,0.0,0.0,0.0,59.12460137692796,59.12460137692796,59.12460137692796,59.12460137692796,59.12460137692796,24.15661903792523,24.040000000000067,23.923380962074905
2019-11-21,51.71376447124412,51.92923848987431,51.92923848987431,51.71376447124412,43.0,1417000.0,3.44,-3000.0,0.0,0.0,0.0,59.12460137692796,59.12460137692796,59.12460137692796,59.12460137692796,59.12460137692796,24.139442719139673,24.050000000000065,23.960557280860456
2019-11-22,51.71376447124412,51.606027461929024,51.82150148055921,51.606027461929024,23.0,686298.0,3.44,3000.0,0.0,0.0,0.0,59.12460137692796,59.12460137692796,59.12460137692796,59.12460137692796,59.12460137692796,24.13797958974319,24.040000000000067,23.942020410256944
2019-11-25,52.14471250850448,51.71376447124412,52.36018652713467,51.71376447124412,100.0,3535472.0,3.42,-37000.0,0.0,0.0,0.0,67.71112560549591,67.71112560549591,67.71112560549591,67.71112560549591,67.71112560549591,24.220000000019773,24.060000000000066,23.89999999998036
2019-11-26,51.82150148055921,52.14471250850448,52.14471250850448,51.71376447124412,46.0,1383232.0,3.42,-5000.0,0.0,0.0,0.0,57.88915643699987,57.88915643699987,57.88915643699987,57.88915643699987,57.88915643699987,24.204919333870013,24.050000000000065,23.895080666130116
2019-11-27,51.71376447124412,52.25244951781958,52.25244951781958,51.71376447124412,39.0,1264116.0,3.42,-1000.0,0.0,0.0,0.0,55.02396374924019,55.02396374924019,55.02396374924019,55.02396374924019,55.02396374924019,24.204919333870013,24.050000000000065,23.895080666130116
2019-11-28,51.82150148055921,51.71376447124412,52.03697549918939,51.71376447124412,34.0,1762442.0,3.42,0.0,0.0,0.0,0.0,57.29995022813299,57.29995022813299,57.29995022813299,57.29995022813299,57.29995022813299,24.206969384590383,24.060000000000066,23.91303061540975
2019-11-29,51.82150148055921,51.82150148055921,52.14471250850448,51.71376447124412,65.0,1901174.0,3.42,-20000.0,0.0,0.0,0.0,57.299950228133,57.299950228133,57.299950228133,57.299950228133,57.299950228133,24.205646599689125,24.070000000000064,23.934353400311004
2019-12-02,51.71376447124412,51.82150148055921,51.92923848987431,51.71376447124412,31.0,1404004.0,3.41,-13000.0,0.0,0.0,0.0,54.1234883611481,54.1234883611481,54.1234883611481,54.1234883611481,54.1234883611481,24.078989794928482,24.030000000000065,23.981010205071648
2019-12-03,52.57566054576485,51.92923848987431,53.2220826016554,51.71376447124412,113.0,3970047.0,3.41,-6000.0,0.0,0.0,0.0,68.95200321255686,68.95200321255686,68.95200321255686,68.95200321255686,68.95200321255686,24.40331501777428,24.100000000000062,23.796684982225845
2019-12-04,52.03697549918939,52.57566054576485,52.57566054576485,52.03697549918939,28.0,876590.0,3.41,-3000.0,0.0,0.0,0.0,56.63146299328445,56.63146299328445,56.63146299328445,56.63146299328445,56.63146299328445,24.417054001901292,24.130000000000063,23.842945998098834
2019-12-05,52.14471250850448,52.25244951781958,52.25244951781958,52.03697549918939,19.0,456330.0,3.41,-3000.0,0.0,0.0,0.0,58.23867016487423,58.23867016487423,58.23867016487423,58.23867016487423,58.23867016487423,24.438567765556126,24.160000000000064,23.881432234444002
2019-12-06,51.71376447124412,51.92923848987431,52.14471250850448,51.282816433983754,77.0,2977629.0,3.4,-22000.0,0.0,0.0,0.0,50.22133535285816,50.22133535285816,50.22133535285816,50.22133535285816,50.22133535285816,24.446647939494948,24.150000000000066,23.853352060505184
2019-12-09,51.49829045261393,51.71376447124412,51.71376447124412,51.49829045261393,79.0,3190348.0,3.4,-11000.0,0.0,0.0,0.0,46.7555145849949,46.7555145849949,46.7555145849949,46.7555145849949,46.7555145849949,24.474093010692105,24.130000000000063,23.78590698930802
2019-12-10,51.49829045261393,51.49829045261393,51.606027461929024,51.49829045261393,49.0,2037802.0,3.4,-3000.0,0.0,0.0,0.0,46.7555145849949,46.7555145849949,46.7555145849949,46.7555145849949,46.7555145849949,24.279799919949248,24.030000000000065,23.780200080050882
2019-12-11,51.606027461929024,51.71376447124412,51.82150148055921,51.606027461929024,47.0,1152225.0,3.39,-14000.0,0.0,0.0,0.0,48.80427381126191,48.80427381126191,48.80427381126191,48.80427381126191,48.80427381126191,24.21271057452921,23.990000000000062,23.767289425470913
2019-12-12,51.82150148055921,52.03697549918939,52.03697549918939,51.606027461929024,37.0,1517186.0,3.39,0.0,0.0,0.0,0.0,52.722466403406024,52.722466403406024,52.722466403406024,52.722466403406024,52.722466403406024,24.076619037929124,23.96000000000006,23.843380962071
2019-12-13,51.82150148055921,51.82150148055921,51.92923848987431,51.71376447124412,41.0,1156310.0,3.39,5000.0,0.0,0.0,0.0,52.72246640340603,52.72246640340603,52.72246640340603,52.72246640340603,52.72246640340603,24.1056465996908,23.970000000000063,23.834353400309325
2019-12-16,52.14471250850448,51.82150148055921,52.25244951781958,51.82150148055921,100.0,2851667.0,3.4,15000.0,0.0,0.0,0.0,58.27745858206414,58.27745858206414,58.27745858206414,58.27745858206414,58.27745858206414,24.235912602838127,24.03000000000006,23.824087397161996
2019-12-17,52.25244951781958,52.25244951781958,52.36018652713467,52.14471250850448,74.0,2113220.0,3.4,20000.0,0.0,0.0,0.0,59.966034828024895,59.966034828024895,59.966034828024895,59.966034828024895,59.966034828024895,24.319089023019256,24.100000000000062,23.880910976980868
2019-12-18,52.25244951781958,52.25244951781958,52.36018652713467,51.71376447124412,87.0,2425014.0,3.42,36000.0,0.0,0.0,0.0,59.966034828024895,59.966034828024895,59.966034828024895,59.966034828024895,59.966034828024895,24.343303027818703,24.16000000000006,23.97669697218142
2019-12-19,52.03697549918939,52.25244951781958,52.36018652713467,52.03697549918939,26.0,733753.0,3.42,2000.0,0.0,0.0,0.0,54.81983108305748,54.81983108305748,54.81983108305748,54.81983108305748,54.81983108305748,24.329666295493254,24.180000000000064,24.030333704506873
2019-12-20,52.14471250850448,52.14471250850448,52.14471250850448,51.92923848987431,26.0,1136350.0,3.42,0.0,0.0,0.0,0.0,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,24.284833147777803,24.210000000000065,24.135166852222326
2019-12-23,52.14471250850448,52.25244951781958,52.25244951781958,51.92923848987431,21.0,404308.0,3.42,-1000.0,0.0,0.0,0.0,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,24.284833147777803,24.210000000000065,24.135166852222326
2019-12-24,52.14471250850448,52.14471250850448,52.25244951781958,52.03697549918939,21.0,636119.0,3.42,-4000.0,0.0,0.0,0.0,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,24.263245553249423,24.200000000000067,24.13675444675071
2019-12-25,52.14471250850448,52.14471250850448,52.14471250850448,52.03697549918939,27.0,785799.0,3.42,-2000.0,0.0,0.0,0.0,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,56.815393421185554,24.23000000008031,24.190000000000065,24.14999999991982
2019-12-26,52.36018652713467,52.36018652713467,52.79113456439504,52.25244951781958,126.0,4365918.0,3.42,-5000.0,0.0,0.0,0.0,61.40161762489941,61.40161762489941,61.40161762489941,61.40161762489941,61.40161762489941,24.300000000044022,24.220000000000063,24.139999999956103
2019-12-27,52.89887157371013,52.57566054576485,52.89887157371013,52.57566054576485,129.0,4745625.0,3.43,27000.0,0.0,0.0,0.0,69.98393796598401,69.98393796598401,69.98393796598401,69.98393796598401,69.98393796598401,24.561293199337957,24.290000000000063,24.01870680066217
2019-12-30,53.006608583025226,52.89887157371013,53.114345592340314,52.89887157371013,121.0,5663318.0,3.43,0.0,0.0,0.0,0.0,71.35572933042172,71.35572933042172,71.35572933042172,71.35572933042172,71.35572933042172,24.714093010692103,24.37000000000006,24.02590698930802
2019-12-31,52.79113456439504,53.006608583025226,53.006608583025226,52.68339755507994,103.0,4219549.0,3.43,1000.0,0.0,0.0,0.0,64.96127393197186,64.96127393197186,64.96127393197186,64.96127393197186,64.96127393197186,24.737245829927303,24.43000000000006,24.122754170072817
2020-01-02,53.006608583025226,53.006608583025226,53.114345592340314,52.89887157371013,78.0,2594517.0,3.44,35000.0,0.0,0.0,0.0,68.0451452271042,68.0451452271042,68.0451452271042,68.0451452271042,68.0451452271042,24.73271057453125,24.51000000000006,24.287289425468867
2020-01-03,52.79113456439504,53.006608583025226,53.006608583025226,52.79113456439504,96.0,3389644.0,3.45,19000.0,0.0,0.0,0.0,62.153975533745474,62.153975533745474,62.153975533745474,62.153975533745474,62.153975533745474,24.63944271914221,24.55000000000006,24.460557280857913
2020-01-06,52.57566054576485,52.79113456439504,52.79113456439504,52.36018652713467,41.0,1319024.0,3.45,10000.0,0.0,0.0,0.0,56.853148968988464,56.853148968988464,56.853148968988464,56.853148968988464,56.853148968988464,24.66966629549781,24.52000000000006,24.37033370450231
2020-01-07,52.57566054576485,52.57566054576485,52.68339755507994,52.46792353644977,45.0,1343263.0,3.46,16000.0,0.0,0.0,0.0,56.85314896898848,56.85314896898848,56.85314896898848,56.85314896898848,56.85314896898848,24.629666295494776,24.480000000000064,24.330333704505353
2020-01-08,52.36018652713467,52.36018652713467,52.57566054576485,52.14471250850448,64.0,2233074.0,3.46,11000.0,0.0,0.0,0.0,51.7359052480285,51.7359052480285,51.7359052480285,51.7359052480285,51.7359052480285,24.643960780561653,24.44000000000006,24.23603921943847
2020-01-09,52.36018652713467,52.46792353644977,52.46792353644977,52.25244951781958,42.0,1244604.0,3.46,4000.0,0.0,0.0,0.0,51.73590524802849,51.73590524802849,51.73590524802849,51.73590524802849,51.73590524802849,24.529666295497808,24.38000000000006,24.23033370450231
2020-01-10,53.545293629600685,52.36018652713467,53.545293629600685,52.36018652713467,176.0,4519675.0,3.47,27000.0,0.0,0.0,0.0,69.33928124124019,69.33928124124019,69.33928124124019,69.33928124124019,69.33928124124019,24.85987803064747,24.450000000000063,24.040121969352658
2020-01-13,53.43755662028559,53.868504657545955,53.868504657545955,53.329819610970496,125.0,4858730.0,3.48,38000.0,0.0,0.0,0.0,66.94868703412334,66.94868703412334,66.94868703412334,66.94868703412334,66.94868703412334,25.018262224637514,24.53000000000006,24.04173777536261
2020-01-14,53.329819610970496,53.43755662028559,53.43755662028559,53.2220826016554,76.0,3094839.0,3.48,6000.0,0.0,0.0,0.0,64.55194898844823,64.55194898844823,64.55194898844823,64.55194898844823,64.55194898844823,25.09396356141717,24.600000000000062,24.106036438582954
2020-01-15,53.329819610970496,53.329819610970496,53.545293629600685,53.329819610970496,53.0,1636060.0,3.48,1000.0,0.0,0.0,0.0,64.55194898844823,64.55194898844823,64.55194898844823,64.55194898844823,64.55194898844823,25.086988664835957,24.69000000000006,24.293011335164167
2020-01-16,53.329819610970496,53.329819610970496,53.329819610970496,53.2220826016554,32.0,1707546.0,3.48,2000.0,0.0,0.0,0.0,64.55194898844823,64.55194898844823,64.55194898844823,64.55194898844823,64.55194898844823,24.860000000046867,24.780000000000065,24.699999999953263
2020-01-17,53.006608583025226,53.329819610970496,53.329819610970496,52.89887157371013,72.0,3918697.0,3.48,3000.0,0.0,0.0,0.0,56.91716009381121,56.91716009381121,56.91716009381121,56.91716009381121,56.91716009381121,24.865646599690802,24.730000000000064,24.594353400309327
2020-01-20,53.2220826016554,53.006608583025226,53.2220826016554,53.006608583025226,54.0,1510603.0,3.48,12000.0,0.0,0.0,0.0,60.28917873649953,60.28917873649953,60.28917873649953,60.28917873649953,60.28917873649953,24.826619037929127,24.710000000000065,24.593380962071002
