date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-25,52.351337476493605,52.95496925033158,53.11959609774193,52.351337476493605,189.0,12710028.0,5.68
2017-07-26,51.47332762363836,52.68059117131432,52.68059117131432,51.363576392031455,331.0,22512299.0,5.65
2017-07-27,51.363576392031455,52.02208378167289,52.515964323903965,51.363576392031455,328.0,23907200.0,5.49
2017-07-28,50.75994461819349,51.47332762363836,51.96720816586944,50.75994461819349,273.0,17392988.0,5.44
2017-07-31,50.65019338658658,50.54044215497967,51.30870077622801,50.48556653917622,175.0,11059754.0,5.4
2017-08-01,52.351337476493605,50.65019338658658,52.461088708100505,50.595317770783126,542.0,34804300.0,5.45
2017-08-02,52.02208378167289,52.57083993970741,52.95496925033158,51.91233255006598,376.0,25648141.0,5.34
2017-08-03,51.47332762363836,51.80258131845908,51.96720816586944,51.47332762363836,152.0,9568500.0,5.34
2017-08-04,52.241586244886705,51.47332762363836,52.29646186069015,51.47332762363836,161.0,9715133.0,5.33
2017-08-07,51.85745693426253,52.241586244886705,52.57083993970741,51.30870077622801,353.0,26530291.0,5.29
2017-08-08,51.52820323944182,51.85745693426253,52.241586244886705,51.25382516042456,144.0,10059082.0,5.25
2017-08-09,51.418452007834915,51.52820323944182,51.85745693426253,50.979447081407294,146.0,10819735.0,5.19
2017-08-10,50.75994461819349,51.363576392031455,52.1318350132798,50.37581530756932,346.0,21624548.0,5.13
2017-08-11,48.83929806507265,50.75994461819349,51.089198313014194,48.45516875444848,421.0,26352641.0,5.12
2017-08-14,45.4370098852586,48.7844224492692,49.05880052828646,44.66875126401027,593.0,35432900.0,5.14
2017-08-15,46.15039289070348,45.93089042748967,46.5893978171311,45.76626358007932,183.0,12009950.0,5.16
2017-08-16,46.31501973811384,46.20526850650693,46.5893978171311,46.20526850650693,118.0,6722650.0,5.21
2017-08-17,46.86377589614837,46.644273432934554,47.02840274355872,46.31501973811384,175.0,9341840.0,5.25
2017-08-18,46.53452220132765,46.86377589614837,46.86377589614837,46.09551727490003,144.0,8748100.0,5.23
2017-08-21,46.31501973811384,46.53452220132765,46.699149048738,46.31501973811384,95.0,6061442.0,5.22
2017-08-22,46.20526850650693,46.31501973811384,46.42477096972074,45.985766043293125,132.0,7951050.0,5.16
2017-08-23,45.38213426945515,46.31501973811384,46.42477096972074,45.27238303784824,272.0,17780426.0,5.1
2017-08-24,45.821139195882765,45.546761116865504,45.87601481168622,45.4370098852586,107.0,6206541.0,5.15
2017-08-25,45.87601481168622,45.985766043293125,46.04064165909658,45.546761116865504,106.0,6009685.0,5.14
2017-08-28,47.96128821221741,48.18079067543122,48.51004437025194,47.6320345173967,432.0,25266762.0,5.1
2017-08-29,47.357656438379436,47.741785749003604,47.741785749003604,46.97352712775526,145.0,9731244.0,5.05
2017-08-30,47.08327835936217,47.357656438379436,47.57715890159324,46.97352712775526,94.0,5787807.0,5.06
2017-08-31,50.75994461819349,47.52228328578979,50.81482023399693,47.52228328578979,1011.0,60216300.0,5.0
2017-09-01,49.44292983891062,52.02208378167289,52.02208378167289,49.44292983891062,644.0,42343920.0,4.69
2017-09-04,48.8941736808761,50.81482023399693,50.81482023399693,48.72954683346574,267.0,15465732.0,4.57
2017-09-05,49.388054223107176,49.55268107051753,49.71730791792788,48.8941736808761,158.0,10023874.0,4.57
2017-09-06,50.15631284435551,50.43069092337277,51.363576392031455,50.046561612748604,709.0,42208900.0,4.47
2017-09-07,49.113676144089915,50.48556653917622,50.48556653917622,48.7844224492692,299.0,19575734.0,4.46
2017-09-08,49.33317860730372,49.49780545471408,49.60755668632099,49.05880052828646,109.0,6521039.0,4.49
2017-09-11,49.223427375696815,49.44292983891062,49.71730791792788,49.05880052828646,135.0,8216088.0,4.49
2017-09-12,49.49780545471408,49.33317860730372,49.60755668632099,49.223427375696815,86.0,5305944.0,4.53
2017-09-13,48.8941736808761,49.71730791792788,49.71730791792788,48.83929806507265,127.0,8749498.0,4.49
2017-09-14,48.290541907038126,49.223427375696815,49.223427375696815,48.12591505962777,189.0,11567446.0,4.5
2017-09-15,48.72954683346574,48.290541907038126,48.83929806507265,48.290541907038126,102.0,6148264.0,4.49
2017-09-18,48.016163828020865,48.34541752284157,48.51004437025194,47.90641259641396,166.0,9282912.0,4.45
2017-09-19,47.79666136480705,47.90641259641396,48.07103944382431,47.52228328578979,84.0,4702650.0,4.42
2017-09-20,48.51004437025194,49.113676144089915,49.88193476533825,48.40029313864503,240.0,14423879.0,4.33
2017-09-21,48.23566629123468,48.7844224492692,48.7844224492692,48.07103944382431,79.0,4272045.0,4.29
2017-09-22,47.96128821221741,48.23566629123468,48.23566629123468,47.741785749003604,110.0,7090964.0,4.25
2017-09-25,46.918651511951815,47.96128821221741,47.96128821221741,46.86377589614837,151.0,8136133.0,4.15
2017-09-26,47.41253205418289,48.07103944382431,48.07103944382431,47.357656438379436,98.0,6380390.0,4.12
2017-09-27,47.85153698061051,47.741785749003604,48.18079067543122,46.86377589614837,148.0,9710486.0,4.18
2017-09-28,47.741785749003604,47.6320345173967,48.12591505962777,47.30278082257598,49.0,2646886.0,4.19
2017-09-29,47.741785749003604,47.30278082257598,47.741785749003604,47.30278082257598,39.0,2207150.0,4.15
2017-09-30,48.18079067543122,47.96128821221741,48.18079067543122,47.90641259641396,60.0,3548593.0,4.15
2017-10-02,48.8941736808761,48.18079067543122,48.8941736808761,48.18079067543122,88.0,4463942.0,4.2
2017-10-03,49.27830299150027,48.83929806507265,49.33317860730372,48.51004437025194,97.0,5880150.0,4.15
2017-10-05,50.48556653917622,49.27830299150027,50.92457146560384,49.27830299150027,590.0,40930005.0,4.25
2017-10-06,52.84521801872467,50.75994461819349,53.22934732934884,50.75994461819349,1465.0,111605921.0,4.32
2017-10-11,53.06472048193849,53.66835225577646,53.887854718990276,52.90009363452813,760.0,62547450.0,4.18
2017-10-12,53.06472048193849,53.11959609774193,53.33909856095575,52.241586244886705,302.0,20388635.0,4.28
2017-10-13,53.11959609774193,53.448849792562655,53.448849792562655,52.790342402921226,215.0,16009952.0,4.35
2017-10-16,52.90009363452813,53.22934732934884,53.448849792562655,52.351337476493605,246.0,18805010.0,4.37
2017-10-17,53.22934732934884,53.66835225577646,53.94273033479372,52.90009363452813,674.0,47427604.0,4.43
2017-10-18,53.00984486613503,53.66835225577646,54.16223279800754,53.00984486613503,479.0,37948008.0,4.47
2017-10-19,53.77810348738337,53.174471713545394,53.99760595059718,52.68059117131432,473.0,35366750.0,4.66
2017-10-20,53.61347663997301,53.50372540836611,53.77810348738337,53.22934732934884,174.0,13802150.0,4.62
2017-10-23,53.284222945152294,53.99760595059718,53.99760595059718,53.22934732934884,159.0,10948595.0,4.64
2017-10-24,55.97312811952146,53.723227871579915,57.07064043559051,53.22934732934884,1554.0,115814711.0,4.87
2017-10-25,55.31462072988003,56.7413867407698,56.7413867407698,55.204869498273126,710.0,47708532.0,4.59
2017-10-26,55.53412319309385,55.095118266666226,56.8511379723767,55.095118266666226,510.0,32570971.0,4.65
2017-10-27,53.887854718990276,55.97312811952146,55.97312811952146,53.22934732934884,522.0,36579500.0,4.57
2017-10-30,53.99760595059718,54.76586457184551,54.76586457184551,53.3939741767592,228.0,15048879.0,4.65
2017-10-31,54.546362108631705,54.546362108631705,55.204869498273126,54.32685964541789,236.0,14086800.0,4.56
2017-11-01,56.302381814342176,55.095118266666226,56.302381814342176,54.4366108770248,427.0,30914200.0,4.62
2017-11-02,56.8511379723767,56.41213304594908,58.82666014130099,56.41213304594908,1497.0,113467049.0,4.52
2017-11-03,56.41213304594908,56.8511379723767,57.619396593625034,56.192630582735276,409.0,32652330.0,4.49
2017-11-06,55.53412319309385,57.07064043559051,57.619396593625034,55.204869498273126,653.0,49670752.0,4.53
2017-11-07,54.107357182204076,55.75362565630765,55.75362565630765,54.107357182204076,543.0,39808973.0,4.52
2017-11-08,53.66835225577646,54.107357182204076,54.21710841381098,53.66835225577646,272.0,16430619.0,4.49
2017-11-09,53.50372540836611,53.66835225577646,54.656113340238605,53.3939741767592,337.0,20902277.0,4.46
2017-11-10,54.4366108770248,54.98536703505932,55.42437196148694,53.99760595059718,351.0,28830616.0,4.43
2017-11-13,51.63795447104872,54.656113340238605,54.76586457184551,51.47332762363836,715.0,52946672.0,4.33
2017-11-14,51.30870077622801,51.692830086852176,51.80258131845908,51.03432269721075,202.0,12918596.0,4.25
2017-11-15,51.47332762363836,50.92457146560384,51.96720816586944,50.92457146560384,195.0,12346971.0,4.15
2017-11-16,51.52820323944182,51.47332762363836,51.85745693426253,51.25382516042456,137.0,8411276.0,4.08
2017-11-17,51.80258131845908,51.91233255006598,52.1318350132798,51.63795447104872,152.0,8574252.0,4.05
2017-11-20,52.790342402921226,52.186710629083244,53.284222945152294,52.02208378167289,426.0,25124500.0,3.96
2017-11-21,51.91233255006598,53.11959609774193,53.11959609774193,51.91233255006598,310.0,21627653.0,3.91
2017-11-22,51.363576392031455,51.91233255006598,52.351337476493605,51.03432269721075,230.0,17124047.0,3.92
2017-11-23,51.692830086852176,51.363576392031455,52.02208378167289,51.25382516042456,193.0,13034698.0,3.92
2017-11-24,52.84521801872467,52.186710629083244,52.95496925033158,51.85745693426253,399.0,26758669.0,4.01
2017-11-27,53.174471713545394,53.448849792562655,53.832979103186815,53.00984486613503,397.0,26518901.0,3.9
2017-11-28,53.723227871579915,53.77810348738337,54.71098895604206,53.66835225577646,1031.0,77526101.0,3.92
2017-11-29,55.095118266666226,53.99760595059718,55.75362565630765,53.99760595059718,911.0,75191651.0,4.44
2017-11-30,56.52188427755599,56.52188427755599,57.94865028844575,56.192630582735276,2070.0,179196304.0,4.68
2017-12-01,54.656113340238605,57.07064043559051,57.07064043559051,54.32685964541789,848.0,66695537.0,4.79
2017-12-04,54.98536703505932,55.204869498273126,55.53412319309385,54.656113340238605,283.0,18986883.0,4.84
2017-12-05,55.204869498273126,54.98536703505932,57.18039166719742,54.87561580345242,1139.0,85611947.0,5.25
2017-12-06,51.58307885524527,51.03432269721075,52.90009363452813,51.03432269721075,1015.0,75689480.0,5.11
2017-12-07,50.48556653917622,51.25382516042456,51.58307885524527,50.48556653917622,305.0,23964180.0,5.04
2017-12-08,51.30870077622801,51.692830086852176,51.692830086852176,51.03432269721075,207.0,13732146.0,4.97
2017-12-11,50.979447081407294,51.25382516042456,51.363576392031455,50.81482023399693,174.0,11295718.0,4.91
2017-12-12,51.363576392031455,50.979447081407294,51.363576392031455,50.869695849800394,139.0,11022747.0,4.85
2017-12-13,52.90009363452813,51.58307885524527,52.95496925033158,51.52820323944182,368.0,31424998.0,4.8
2017-12-14,53.22934732934884,53.77810348738337,54.107357182204076,53.06472048193849,245.0,18722348.0,4.76
2017-12-15,53.448849792562655,53.448849792562655,53.558601024169555,52.735466787117765,108.0,6678117.0,4.74
2017-12-18,53.448849792562655,53.448849792562655,53.558601024169555,52.95496925033158,120.0,9317050.0,4.72
2017-12-19,53.00984486613503,53.558601024169555,53.558601024169555,52.790342402921226,186.0,11119395.0,4.67
2017-12-20,53.174471713545394,53.00984486613503,53.174471713545394,52.735466787117765,175.0,12868046.0,4.7
2017-12-21,53.06472048193849,53.00984486613503,53.94273033479372,53.00984486613503,242.0,14989611.0,4.7
2017-12-22,54.87561580345242,53.00984486613503,55.863376887914555,52.84521801872467,1152.0,92788212.0,5.28
2017-12-25,55.42437196148694,55.75362565630765,55.97312811952146,54.381735261221344,712.0,51226331.0,4.86
2017-12-26,55.095118266666226,55.643874424700755,55.643874424700755,54.491486492828244,402.0,27143164.0,4.86
2017-12-27,55.643874424700755,55.643874424700755,56.52188427755599,55.42437196148694,766.0,56555879.0,4.95
2017-12-28,55.42437196148694,55.863376887914555,56.192630582735276,55.204869498273126,341.0,25737932.0,5.0
2017-12-29,55.42437196148694,55.75362565630765,55.863376887914555,55.31462072988003,210.0,12946732.0,5.1
2018-01-02,56.08287935112837,55.42437196148694,57.290142898804326,55.42437196148694,455.0,34432836.0,5.15
2018-01-03,55.863376887914555,56.08287935112837,56.7413867407698,55.53412319309385,339.0,37569003.0,5.23
2018-01-04,54.98536703505932,56.41213304594908,56.41213304594908,54.60123772443515,437.0,32997806.0,5.32
2018-01-05,55.53412319309385,55.095118266666226,55.53412319309385,54.656113340238605,265.0,20165649.0,5.29
2018-01-08,54.71098895604206,55.97312811952146,55.97312811952146,54.381735261221344,374.0,27658662.0,5.03
2018-01-09,54.32685964541789,54.87561580345242,55.204869498273126,54.32685964541789,238.0,16533002.0,5.0
2018-01-10,54.381735261221344,54.381735261221344,54.656113340238605,54.381735261221344,136.0,10517650.0,4.95
2018-01-11,53.94273033479372,54.76586457184551,54.87561580345242,53.94273033479372,235.0,16547605.0,4.93
2018-01-12,54.87561580345242,54.107357182204076,54.87561580345242,54.107357182204076,241.0,14233018.0,5.06
2018-01-15,55.75362565630765,55.204869498273126,56.41213304594908,55.095118266666226,387.0,30374704.0,5.11
2018-01-16,55.53412319309385,55.97312811952146,57.290142898804326,55.53412319309385,482.0,39549700.0,5.1
2018-01-17,54.71098895604206,55.53412319309385,55.53412319309385,54.71098895604206,203.0,15492096.0,5.06
2018-01-18,54.32685964541789,54.71098895604206,55.095118266666226,54.21710841381098,180.0,13144949.0,4.96
2018-01-19,53.887854718990276,54.32685964541789,54.491486492828244,53.887854718990276,153.0,9183815.0,4.94
2018-01-22,53.66835225577646,54.32685964541789,54.32685964541789,53.33909856095575,127.0,7047241.0,4.9
2018-01-23,53.723227871579915,53.77810348738337,54.21710841381098,53.723227871579915,111.0,6603020.0,4.83
2018-01-24,53.832979103186815,54.21710841381098,54.21710841381098,53.723227871579915,101.0,5446150.0,4.82
2018-01-25,53.50372540836611,54.107357182204076,54.107357182204076,53.50372540836611,181.0,9937788.0,4.72
2018-01-26,53.99760595059718,53.99760595059718,53.99760595059718,53.448849792562655,135.0,8572847.0,4.66
2018-01-29,54.381735261221344,54.60123772443515,54.76586457184551,54.21710841381098,147.0,10426106.0,4.68
2018-01-30,53.77810348738337,54.71098895604206,54.71098895604206,53.77810348738337,108.0,8236750.0,4.62
2018-01-31,53.77810348738337,53.33909856095575,53.77810348738337,53.284222945152294,148.0,9220175.0,4.51
2018-02-01,53.448849792562655,54.107357182204076,54.107357182204076,53.448849792562655,144.0,7679000.0,4.41
2018-02-02,53.61347663997301,53.448849792562655,53.61347663997301,53.284222945152294,58.0,3940600.0,4.38
2018-02-05,52.57083993970741,51.692830086852176,53.00984486613503,51.692830086852176,118.0,8450395.0,4.38
2018-02-06,47.85153698061051,50.595317770783126,51.30870077622801,47.357656438379436,360.0,27678031.0,4.16
2018-02-07,47.68691013320015,48.7844224492692,48.83929806507265,47.68691013320015,218.0,13878182.0,3.95
2018-02-08,46.53452220132765,47.52228328578979,47.79666136480705,46.53452220132765,174.0,12185477.0,3.66
2018-02-09,44.449248800796454,44.99800495883098,44.99800495883098,42.80298032669288,196.0,9949704.0,3.58
2018-02-12,44.888253727224075,44.888253727224075,45.10775619043789,44.449248800796454,104.0,6520530.0,3.57
2018-02-21,46.09551727490003,45.87601481168622,46.09551727490003,45.10775619043789,98.0,6965601.0,3.5
2018-02-22,46.644273432934554,46.09551727490003,46.75402466454146,45.93089042748967,117.0,5480897.0,3.52
2018-02-23,46.5893978171311,46.644273432934554,47.02840274355872,46.53452220132765,99.0,4811569.0,3.47
2018-02-26,46.260144122310386,46.699149048738,47.02840274355872,46.260144122310386,108.0,4962983.0,3.42
2018-02-27,45.65651234847241,46.97352712775526,46.97352712775526,45.65651234847241,118.0,4553394.0,3.28
2018-03-01,47.467407669986336,45.546761116865504,47.6320345173967,45.2175074220448,176.0,11662900.0,3.3
2018-03-02,46.80890028034491,47.30278082257598,47.30278082257598,46.5893978171311,57.0,2134200.0,3.25
2018-03-05,47.193029590969076,46.97352712775526,47.193029590969076,46.75402466454146,97.0,4029013.0,3.25
2018-03-06,47.467407669986336,47.467407669986336,47.741785749003604,47.467407669986336,71.0,2688345.0,3.24
2018-03-07,47.90641259641396,47.741785749003604,48.51004437025194,47.6320345173967,116.0,5624484.0,3.25
2018-03-08,48.07103944382431,48.34541752284157,48.40029313864503,48.07103944382431,59.0,3076826.0,3.25
2018-03-09,47.96128821221741,48.12591505962777,48.290541907038126,47.96128821221741,35.0,1842500.0,3.25
2018-03-12,47.30278082257598,48.290541907038126,48.7844224492692,47.24790520677253,108.0,5745952.0,3.25
2018-03-13,47.41253205418289,47.30278082257598,47.52228328578979,47.193029590969076,80.0,2200215.0,3.27
2018-03-14,47.85153698061051,47.41253205418289,47.85153698061051,47.30278082257598,84.0,3120321.0,3.31
2018-03-15,49.16855175989336,48.016163828020865,49.16855175989336,48.016163828020865,150.0,6766515.0,3.31
2018-03-16,49.49780545471408,49.388054223107176,50.81482023399693,49.388054223107176,252.0,14316048.0,3.28
2018-03-19,49.9368103811417,49.88193476533825,50.21118846015896,49.00392491248301,170.0,6376063.0,3.28
2018-03-20,49.16855175989336,49.9368103811417,49.9368103811417,49.16855175989336,92.0,3972480.0,3.27
2018-03-21,49.388054223107176,49.27830299150027,49.9368103811417,49.223427375696815,112.0,5725280.0,3.27
2018-03-22,50.92457146560384,50.70506900239003,52.02208378167289,50.70506900239003,514.0,32611645.0,3.29
2018-03-23,50.54044215497967,48.83929806507265,50.869695849800394,48.72954683346574,290.0,17870298.0,3.28
2018-03-26,52.90009363452813,49.9368103811417,53.00984486613503,49.9368103811417,476.0,26874498.0,3.32
2018-03-27,52.90009363452813,53.77810348738337,53.77810348738337,51.63795447104872,499.0,36695256.0,3.29
