date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-04,29.45,30.4,30.5,27.6,6892.0,484691094.0,1.82
2024-03-05,27.75,30.35,30.35,27.75,3205.0,176175469.0,1.79
2024-03-06,27.15,27.9,28.2,26.95,1842.0,131345003.0,1.68
2024-03-07,26.4,27.05,27.35,26.1,1655.0,91906024.0,2.13
2024-03-08,25.65,26.6,26.9,25.15,1100.0,52308667.0,1.95
2024-03-11,25.35,25.9,26.15,25.35,718.0,35111252.0,1.91
2024-03-12,26.65,25.5,26.95,25.4,871.0,44143669.0,1.98
2024-03-13,25.75,27.15,27.15,25.75,1292.0,46194253.0,1.92
2024-03-14,25.2,25.75,26.35,25.2,814.0,37506937.0,1.78
2024-03-15,24.65,25.1,25.6,24.65,484.0,22696448.0,1.7
2024-03-18,24.5,24.45,24.65,24.2,369.0,12919042.0,1.76
2024-03-19,24.4,24.5,24.9,24.4,307.0,12226822.0,1.7
2024-03-20,24.85,24.85,25.8,24.85,887.0,36876815.0,1.65
2024-03-21,24.35,25.1,25.25,24.3,431.0,14684988.0,1.57
2024-03-22,24.1,24.35,24.6,23.95,499.0,24431806.0,1.59
2024-03-25,24.4,24.1,24.85,24.1,277.0,14008338.0,1.62
2024-03-26,24.05,24.65,24.75,24.05,358.0,17176706.0,1.59
2024-03-27,24.05,24.05,24.3,23.9,181.0,7343876.0,1.62
2024-03-28,24.7,24.05,25.1,24.05,609.0,30723809.0,1.63
2024-03-29,24.35,24.7,25.0,24.2,497.0,21562250.0,1.6
2024-04-01,24.8,24.4,25.2,24.35,523.0,22288926.0,1.67
2024-04-02,25.15,24.9,25.65,24.9,762.0,29016631.0,1.58
2024-04-03,24.75,25.15,25.15,24.5,327.0,10302250.0,1.56
2024-04-08,24.6,24.75,24.95,24.4,305.0,8618022.0,1.54
2024-04-09,24.55,24.6,24.95,24.35,288.0,9915097.0,1.57
2024-04-10,24.6,24.5,24.7,24.4,173.0,5808859.0,1.58
2024-04-11,24.3,24.65,24.65,24.15,315.0,7874243.0,1.51
2024-04-12,24.15,24.5,24.5,24.15,184.0,5260503.0,1.54
2024-04-15,23.2,24.0,24.05,23.2,374.0,13248606.0,1.53
2024-04-16,22.7,23.1,23.5,22.2,527.0,27055790.0,1.58
2024-04-17,22.9,22.8,23.3,22.75,313.0,12784033.0,1.58
2024-04-18,22.45,22.8,23.2,22.4,377.0,14997880.0,1.59
2024-04-19,22.05,22.45,22.8,21.5,651.0,31428743.0,1.6
2024-04-22,21.65,21.85,22.25,21.55,267.0,10931180.0,1.59
2024-04-23,21.75,21.9,22.25,21.65,217.0,8291646.0,1.56
2024-04-24,22.1,21.8,22.25,21.8,269.0,8687023.0,1.59
2024-04-25,22.1,22.1,22.25,21.75,280.0,8427884.0,1.58
2024-04-26,22.0,22.1,22.55,22.0,303.0,11511937.0,1.54
2024-04-29,22.1,22.0,22.5,22.0,242.0,10068329.0,1.55
2024-04-30,22.1,22.15,22.5,22.1,226.0,8710710.0,1.51
2024-05-02,22.25,22.15,22.45,22.05,276.0,8295063.0,1.48
2024-05-03,22.0,22.5,22.65,21.95,350.0,12979324.0,1.43
2024-05-06,21.9,22.15,22.5,21.9,216.0,8613425.0,1.43
2024-05-07,21.95,21.95,22.2,21.6,233.0,10573379.0,1.41
2024-05-08,21.9,21.85,22.1,21.75,130.0,5070216.0,1.42
2024-05-09,21.95,22.1,22.3,21.9,165.0,5763533.0,1.44
2024-05-10,21.95,22.2,22.25,21.8,217.0,7834637.0,1.47
2024-05-13,22.3,22.05,22.45,21.85,236.0,8698727.0,1.53
2024-05-14,22.55,22.2,22.65,22.2,329.0,11535669.0,1.57
2024-05-15,22.1,22.55,22.85,22.1,439.0,14787278.0,1.51
2024-05-16,22.25,22.35,22.6,22.25,213.0,6619369.0,1.53
2024-05-17,22.25,22.2,22.4,22.2,128.0,2940504.0,1.53
2024-05-20,22.4,22.6,22.6,22.25,165.0,5954121.0,1.56
2024-05-21,22.45,22.6,22.6,22.15,197.0,6590607.0,1.51
2024-05-22,22.7,22.45,23.4,22.2,846.0,38946072.0,1.41
2024-05-23,22.2,22.7,22.95,22.2,484.0,21243173.0,1.26
2024-05-24,22.5,22.1,22.65,22.0,191.0,6614685.0,1.33
2024-05-27,22.95,22.6,23.2,22.5,675.0,35784341.0,1.42
2024-05-28,24.4,23.1,25.2,23.1,2782.0,114455498.0,1.08
2024-05-29,24.95,24.4,25.4,24.4,2034.0,88137840.0,1.26
2024-05-30,24.5,25.05,25.05,24.45,906.0,33424180.0,1.22
2024-05-31,24.1,24.75,24.95,24.0,852.0,33359547.0,1.21
2024-06-03,23.65,24.05,24.3,23.5,593.0,21831409.0,1.26
2024-06-04,23.5,23.75,23.85,23.45,276.0,8374644.0,1.27
2024-06-05,23.15,23.6,23.75,23.1,252.0,10123844.0,1.24
2024-06-06,23.05,23.4,23.4,22.8,273.0,12002464.0,1.25
2024-06-07,23.25,22.85,23.5,22.85,229.0,10411640.0,1.34
2024-06-11,23.35,23.5,23.9,23.25,283.0,11996046.0,1.37
2024-06-12,23.15,23.5,23.85,23.05,288.0,9751046.0,1.33
2024-06-13,23.0,23.3,23.3,22.95,176.0,4621235.0,1.33
2024-06-14,23.2,23.05,23.35,23.05,151.0,4373924.0,1.36
2024-06-17,23.95,23.2,23.95,23.2,471.0,18185982.0,1.48
2024-06-18,23.55,24.0,24.2,23.55,421.0,14751144.0,1.38
2024-06-19,23.4,23.8,23.9,23.2,327.0,8775431.0,1.34
2024-06-20,23.55,23.45,23.8,23.25,289.0,10916051.0,1.46
2024-06-21,23.4,23.6,23.6,23.25,222.0,6557032.0,1.47
2024-06-24,23.05,23.4,23.4,22.8,285.0,9734251.0,1.47
2024-06-25,23.2,23.3,23.5,22.7,255.0,10396779.0,1.45
2024-06-26,23.15,23.2,23.7,23.15,311.0,11943869.0,1.51
2024-06-27,22.95,23.0,23.5,22.95,298.0,11665094.0,1.43
2024-06-28,23.3,23.1,23.75,23.05,307.0,10202741.0,1.49
2024-07-01,23.15,23.4,23.45,23.0,282.0,7229619.0,1.46
2024-07-02,23.05,23.15,23.15,22.8,264.0,6268235.0,1.42
2024-07-03,23.05,23.05,23.5,22.95,535.0,10103999.0,1.44
2024-07-04,22.9,23.05,23.2,22.8,588.0,14191815.0,1.41
2024-07-05,23.55,22.95,23.9,22.95,574.0,16730709.0,1.58
2024-07-08,23.65,23.75,24.3,23.6,571.0,14273188.0,1.55
2024-07-09,23.25,23.65,23.7,23.0,479.0,9761478.0,1.48
2024-07-10,24.7,23.5,25.5,23.5,1949.0,73111916.0,1.47
2024-07-11,24.55,25.0,25.2,24.55,1168.0,51578142.0,1.46
2024-07-12,25.0,24.6,25.15,24.15,761.0,27646971.0,1.6
2024-07-15,24.6,25.15,25.35,24.5,567.0,17757241.0,1.5
2024-07-16,25.0,24.7,26.35,24.6,2140.0,86318866.0,1.59
2024-07-17,25.7,25.15,26.7,25.1,1712.0,72968719.0,1.73
2024-07-18,24.85,25.9,26.5,24.85,1944.0,63067836.0,1.51
2024-07-19,23.95,24.75,25.2,23.9,950.0,38891316.0,1.5
2024-07-22,23.05,24.4,24.4,23.05,604.0,20105604.0,1.47
2024-07-23,23.0,23.35,24.0,22.8,504.0,20645769.0,1.47
2024-07-26,22.35,22.6,22.7,21.9,435.0,14745804.0,1.44
2024-07-29,21.8,22.6,23.35,21.8,487.0,18574424.0,1.33
2024-07-30,22.3,21.8,22.35,21.4,323.0,9297718.0,1.33
2024-07-31,22.25,22.35,22.55,22.2,217.0,8100161.0,1.34
2024-08-01,23.25,22.55,23.35,22.55,531.0,16295948.0,1.48
2024-08-02,22.85,23.25,23.35,22.6,450.0,16366800.0,1.48
2024-08-05,20.6,22.3,22.65,20.6,585.0,19103488.0,1.3
2024-08-06,19.2,20.75,20.8,18.55,586.0,18692257.0,1.33
2024-08-07,21.1,19.25,21.1,19.25,394.0,16454201.0,1.43
2024-08-08,21.0,20.95,21.6,20.6,356.0,10828238.0,1.45
2024-08-09,21.3,21.5,22.1,21.3,536.0,18542787.0,1.43
2024-08-12,21.05,21.4,21.85,21.0,615.0,16623992.0,1.38
2024-08-13,20.85,21.3,21.3,20.5,256.0,8162714.0,1.34
2024-08-14,21.05,21.1,21.65,20.9,393.0,12611027.0,1.39
2024-08-15,20.9,21.05,21.15,20.75,230.0,7147394.0,1.41
2024-08-16,21.95,21.25,22.35,21.25,519.0,18000143.0,1.44
2024-08-19,21.85,22.0,22.3,21.75,308.0,6665482.0,1.41
2024-08-20,21.75,21.9,22.2,21.75,318.0,8748948.0,1.39
2024-08-21,21.5,21.6,21.95,21.3,226.0,5242224.0,1.38
2024-08-22,21.45,21.5,21.65,21.35,224.0,6154265.0,1.36
2024-08-23,21.45,21.3,21.45,20.9,263.0,6861182.0,1.35
2024-08-26,21.55,21.45,21.95,21.35,223.0,6472951.0,1.34
2024-08-27,21.5,21.55,21.7,21.3,160.0,5187943.0,1.35
2024-08-28,21.45,21.7,21.9,21.45,200.0,5531305.0,1.35
2024-08-29,21.55,21.45,21.55,21.2,157.0,5294025.0,1.34
2024-08-30,21.55,21.7,21.95,21.55,239.0,7921450.0,1.35
2024-09-02,21.25,22.2,22.2,21.25,246.0,7754886.0,1.22
2024-09-03,20.85,21.3,21.7,20.8,528.0,9415784.0,1.16
2024-09-04,19.2,19.75,19.75,18.95,691.0,18753084.0,1.04
2024-09-05,19.2,19.75,20.0,19.15,323.0,11135880.0,1.06
2024-09-06,19.2,19.3,19.5,19.05,152.0,4196590.0,1.05
2024-09-09,19.45,19.05,19.45,18.85,197.0,5250203.0,1.08
2024-09-10,19.75,19.65,20.2,19.35,402.0,11713668.0,1.01
2024-09-11,19.95,19.9,20.5,19.75,472.0,14618527.0,1.0
2024-09-12,20.15,20.0,20.5,20.0,381.0,11865724.0,1.08
2024-09-13,20.15,20.15,20.4,20.0,192.0,5960684.0,1.09
2024-09-16,20.35,20.35,20.45,20.05,264.0,7567962.0,1.12
2024-09-18,20.25,20.5,20.7,20.1,311.0,8714152.0,1.12
2024-09-19,20.45,20.45,20.45,20.1,196.0,4526639.0,1.14
2024-09-20,20.25,20.6,20.8,20.2,272.0,6641022.0,1.14
2024-09-23,20.45,20.4,20.75,20.3,310.0,14349859.0,1.16
2024-09-24,20.45,20.7,20.75,20.4,290.0,9560755.0,1.12
2024-09-25,20.55,20.7,20.85,20.55,215.0,6064659.0,1.18
2024-09-26,20.4,20.7,21.0,20.4,261.0,8320363.0,1.18
2024-09-27,20.85,20.7,20.95,20.6,219.0,6400646.0,1.25
2024-09-30,20.7,21.0,21.1,20.6,273.0,8854615.0,1.24
2024-10-01,20.55,20.8,20.8,20.3,192.0,5789102.0,1.24
2024-10-04,20.7,20.5,20.95,20.25,223.0,7608744.0,1.2
2024-10-07,20.7,20.7,21.15,20.6,379.0,9186397.0,1.21
2024-10-08,20.3,20.65,20.75,20.2,225.0,6594553.0,1.22
2024-10-09,19.9,20.55,20.55,19.8,355.0,8891976.0,1.21
2024-10-11,19.55,20.25,20.25,19.5,454.0,11913729.0,1.22
2024-10-14,19.4,19.6,19.7,19.15,289.0,9736389.0,1.31
2024-10-15,19.4,19.45,19.75,19.4,276.0,10223771.0,1.4
2024-10-16,19.2,19.1,19.55,19.1,266.0,8862954.0,1.4
2024-10-17,20.0,19.25,20.5,19.2,584.0,21645227.0,1.45
2024-10-18,19.4,20.4,20.4,19.35,550.0,16162554.0,1.45
2024-10-21,19.25,19.5,19.7,19.2,323.0,10406022.0,1.53
2024-10-22,19.2,19.5,19.55,19.2,250.0,8108775.0,1.48
2024-10-23,19.15,19.35,19.5,19.1,243.0,8039044.0,1.47
2024-10-24,19.25,19.25,19.3,19.0,246.0,7123725.0,1.41
2024-10-25,19.0,19.25,19.45,19.0,280.0,7901606.0,1.34
2024-10-28,18.75,19.1,19.1,18.75,379.0,8129318.0,1.3
2024-10-29,18.55,18.7,18.95,18.55,203.0,4308307.0,1.31
2024-10-30,18.3,18.6,18.7,18.3,144.0,3191384.0,1.29
2024-11-01,18.4,18.25,18.6,18.0,188.0,5473572.0,1.34
2024-11-04,18.15,18.4,18.45,18.1,115.0,2622400.0,1.33
2024-11-05,18.0,18.25,18.25,18.0,193.0,5753276.0,1.34
2024-11-06,18.0,18.15,18.3,18.0,189.0,6496305.0,1.39
2024-11-07,18.65,18.25,18.75,18.2,227.0,5520957.0,1.4
2024-11-08,18.05,18.65,18.65,18.05,178.0,3534290.0,1.36
2024-11-11,17.95,18.2,18.3,17.95,158.0,4904232.0,1.36
2024-11-12,17.6,17.85,17.9,17.2,289.0,8363762.0,1.29
2024-11-13,17.2,17.6,17.7,17.15,256.0,7496206.0,1.29
2024-11-14,17.0,17.25,17.5,17.0,212.0,4877940.0,1.33
2024-11-15,17.3,16.9,17.75,16.9,271.0,7538011.0,1.42
2024-11-18,16.95,17.1,17.2,16.95,186.0,5339860.0,1.45
2024-11-19,17.05,17.05,17.25,17.0,228.0,5873407.0,1.53
2024-11-20,16.75,17.0,17.1,16.5,271.0,6727802.0,1.58
2024-11-21,17.65,16.7,18.4,16.6,1208.0,35898620.0,1.45
2024-11-22,17.75,17.3,18.2,17.3,506.0,15577428.0,1.56
2024-11-25,18.1,17.95,18.25,17.8,326.0,10015461.0,1.66
2024-11-26,17.8,18.25,18.25,17.75,418.0,12924750.0,1.75
2024-11-27,17.05,17.9,17.95,16.95,383.0,8786326.0,1.78
2024-11-28,16.75,17.1,17.1,16.5,269.0,8325617.0,1.85
2024-11-29,16.75,16.75,16.9,16.6,175.0,7234117.0,1.93
2024-12-02,16.7,17.55,17.55,16.65,245.0,7480021.0,1.89
2024-12-03,16.6,16.7,16.75,16.55,228.0,5786402.0,1.91
2024-12-04,16.9,16.6,16.95,16.55,243.0,7494286.0,2.01
2024-12-05,16.5,16.95,17.0,16.5,252.0,6140633.0,2.01
2024-12-06,16.6,16.55,16.85,16.55,240.0,6874201.0,2.1
2024-12-09,16.05,16.65,16.65,15.9,290.0,8047865.0,2.01
2024-12-10,16.05,15.95,16.55,15.95,152.0,3806136.0,2.01
2024-12-11,15.75,16.25,16.25,15.5,269.0,6947317.0,1.96
2024-12-12,15.35,15.75,16.1,15.3,256.0,6136798.0,1.98
2024-12-13,14.9,15.25,15.3,14.8,301.0,7089870.0,2.07
2024-12-16,14.6,15.25,15.25,14.5,192.0,5320509.0,2.14
2024-12-17,14.6,14.65,14.8,14.5,160.0,3739366.0,2.2
2024-12-18,14.75,14.75,14.95,14.5,197.0,4982310.0,2.19
2024-12-19,14.55,14.5,14.7,14.3,196.0,3218426.0,2.19
2024-12-20,14.4,14.45,14.85,14.35,187.0,3516261.0,2.17
2024-12-23,14.7,14.55,15.2,14.55,300.0,7687079.0,2.24
2024-12-24,14.5,14.85,15.15,14.5,302.0,8475129.0,2.2
2024-12-25,15.95,14.8,15.95,14.8,590.0,21669940.0,2.27
2024-12-26,15.6,16.5,17.2,15.6,2288.0,72054385.0,1.67
2024-12-27,15.15,15.45,15.95,15.15,731.0,18892299.0,1.71
2024-12-30,14.9,15.05,15.35,14.9,439.0,14168316.0,1.8
2024-12-31,14.85,14.7,15.1,14.7,270.0,7065270.0,1.86
2025-01-02,14.55,14.85,14.95,14.5,219.0,4028412.0,1.82
2025-01-03,14.05,14.65,14.8,14.0,313.0,7348987.0,1.79
2025-01-06,14.05,14.15,14.5,14.0,254.0,6399048.0,1.87
2025-01-07,13.7,14.3,14.3,13.7,261.0,6128911.0,1.81
2025-01-08,13.7,13.7,13.85,13.55,201.0,6331188.0,1.94
2025-01-09,13.2,13.8,13.8,13.15,259.0,5900461.0,1.96
2025-01-10,13.5,13.75,14.2,13.4,516.0,14578748.0,1.99
2025-01-13,12.8,13.45,13.45,12.6,368.0,8590443.0,2.05
2025-01-14,12.9,12.8,13.05,12.8,168.0,4492739.0,2.08
2025-01-15,12.95,12.9,13.2,12.9,201.0,5428631.0,2.17
2025-01-16,13.15,13.25,13.45,13.15,283.0,7684983.0,2.21
2025-01-17,13.0,13.25,13.3,12.95,216.0,5214229.0,2.24
2025-01-20,13.2,13.1,13.4,13.0,321.0,9092572.0,2.35
2025-01-21,13.2,13.4,13.65,13.15,306.0,7194049.0,2.39
2025-01-22,13.4,13.25,13.45,13.2,184.0,4371895.0,2.44
2025-02-03,13.15,13.6,13.6,12.8,283.0,5237147.0,2.39
2025-02-04,13.9,13.2,14.35,13.2,839.0,19253791.0,2.42
2025-02-05,13.85,13.9,14.1,13.85,262.0,6591432.0,2.39
2025-02-06,14.05,14.0,14.25,13.85,260.0,6138909.0,2.4
2025-02-07,13.95,14.15,14.25,13.9,158.0,3394265.0,2.41
2025-02-10,13.65,13.95,13.95,13.5,253.0,5661488.0,2.41
2025-02-11,13.75,13.75,14.05,13.7,199.0,5814705.0,2.42
2025-02-12,15.1,13.85,15.1,13.85,539.0,17058670.0,2.46
2025-02-13,15.05,15.95,15.95,15.05,2446.0,78119142.0,1.85
2025-02-14,15.2,15.0,15.6,14.95,731.0,22766906.0,1.89
2025-02-17,15.0,15.2,15.25,14.95,491.0,15419648.0,1.81
2025-02-18,14.75,14.95,15.0,14.7,377.0,9470457.0,1.85
2025-02-19,14.8,14.8,15.25,14.75,436.0,12063603.0,1.9
2025-02-20,15.0,15.0,15.65,14.9,794.0,23301157.0,1.87
2025-02-21,15.1,15.0,15.2,14.95,357.0,11221852.0,1.93
2025-02-24,14.95,14.9,15.1,14.9,285.0,7758810.0,1.94
2025-02-25,14.9,14.85,15.1,14.75,225.0,6458854.0,1.95
2025-02-26,14.85,15.0,15.0,14.8,174.0,5055083.0,1.92
2025-02-27,14.5,14.85,15.1,14.5,378.0,10958288.0,1.94
2025-03-03,14.1,14.5,14.6,14.1,252.0,5938833.0,1.88
2025-03-04,14.15,14.1,14.2,13.85,212.0,5280856.0,1.94
2025-03-05,14.2,14.3,14.4,14.05,218.0,5618212.0,2.03
2025-03-06,14.0,14.3,14.5,14.0,220.0,5637456.0,1.97
2025-03-07,13.9,14.0,14.15,13.9,149.0,3024878.0,1.93
2025-03-10,14.15,14.05,14.35,14.0,183.0,5012357.0,1.97
2025-03-11,14.0,14.0,14.05,13.4,290.0,6427704.0,1.96
2025-03-12,13.8,14.05,14.15,13.8,257.0,6644800.0,1.92
2025-03-13,13.75,13.95,14.2,13.75,291.0,7311792.0,1.95
2025-03-14,13.8,13.85,13.95,13.7,195.0,3336687.0,2.0
2025-03-17,13.8,13.85,14.0,13.8,120.0,3079800.0,2.03
2025-03-18,13.85,13.95,14.1,13.85,139.0,3066816.0,2.04
2025-03-19,13.65,13.85,13.95,13.65,129.0,2714300.0,2.04
2025-03-20,13.95,13.85,14.15,13.75,192.0,5999805.0,2.15
2025-03-21,13.8,14.1,14.1,13.8,132.0,2808256.0,2.12
2025-03-24,13.75,13.95,13.95,13.7,156.0,3044124.0,2.08
2025-03-25,13.75,13.95,13.95,13.6,147.0,3404422.0,2.04
2025-03-26,13.9,13.9,14.05,13.8,154.0,3571678.0,2.1
2025-03-27,13.85,13.9,13.9,13.7,82.0,1800060.0,2.09
2025-03-28,13.15,13.9,13.9,13.15,324.0,7242936.0,1.99
2025-03-31,12.0,13.0,13.0,12.0,482.0,10372509.0,2.05
2025-04-01,12.1,12.15,12.35,12.0,265.0,6093161.0,2.07
2025-04-02,12.35,12.2,12.45,11.95,204.0,3318698.0,2.1
2025-04-07,11.15,11.15,11.15,11.15,84.0,1743550.0,2.1
2025-04-08,10.05,10.1,10.25,10.05,479.0,11729845.0,2.17
2025-04-09,9.05,10.05,10.05,9.05,421.0,7516088.0,2.18
2025-04-10,9.95,9.8,9.95,9.68,143.0,2477701.0,2.19
2025-04-11,10.3,9.99,10.3,9.6,249.0,3961941.0,2.18
2025-04-14,10.6,10.5,11.25,10.5,293.0,6122325.0,2.14
2025-04-15,11.1,10.85,11.15,10.8,260.0,5910025.0,2.23
2025-04-16,10.8,11.2,11.2,10.8,157.0,2619674.0,2.17
2025-04-17,10.7,10.65,10.85,10.55,133.0,2608328.0,2.17
2025-04-18,10.85,10.9,10.9,10.7,111.0,2092687.0,2.19
2025-04-21,10.4,10.8,10.8,10.4,113.0,1732512.0,2.15
2025-04-22,10.35,10.4,10.55,10.3,76.0,1260111.0,2.14
2025-04-23,10.8,11.0,11.0,10.7,108.0,1656362.0,2.15
2025-04-24,10.7,10.8,10.95,10.6,86.0,1286797.0,2.16
2025-04-25,10.75,10.9,10.95,10.75,120.0,2356965.0,2.19
2025-04-28,10.9,10.85,10.9,10.75,133.0,3195201.0,2.26
2025-04-29,10.95,10.9,11.1,10.9,197.0,4550310.0,2.28
2025-04-30,10.6,11.1,11.1,10.6,247.0,4907572.0,2.24
2025-05-02,10.95,10.8,11.0,10.7,147.0,3073357.0,2.27
2025-05-05,10.6,11.05,11.05,10.3,168.0,2980768.0,2.22
2025-05-06,10.7,10.5,10.8,10.5,125.0,1906458.0,2.24
2025-05-07,10.75,10.75,10.8,10.6,104.0,1415046.0,2.25
2025-05-08,10.85,10.8,10.95,10.75,127.0,2372957.0,2.27
2025-05-09,10.75,11.0,11.0,10.7,106.0,1398355.0,2.26
2025-05-12,11.0,10.75,11.2,10.75,325.0,7110904.0,2.35
2025-05-13,10.9,11.4,11.4,10.9,375.0,6293980.0,2.26
2025-05-14,11.0,11.05,11.15,10.95,345.0,6027870.0,2.33
2025-05-15,10.95,11.15,11.15,10.9,182.0,3062024.0,2.34
2025-05-16,10.95,11.05,11.05,10.9,166.0,3412389.0,2.4
2025-05-19,10.85,11.0,11.05,10.75,195.0,3043420.0,2.4
2025-05-20,10.9,10.95,11.0,10.8,116.0,1882141.0,2.41
2025-05-21,10.95,11.0,11.0,10.8,185.0,2499014.0,2.38
2025-05-22,10.5,10.8,10.95,10.5,367.0,5581964.0,2.25
2025-05-23,10.55,10.65,10.75,10.45,205.0,3561587.0,2.26
2025-05-26,10.2,10.55,10.55,10.15,381.0,5239390.0,2.15
2025-05-27,10.25,10.25,10.5,10.2,224.0,3944365.0,2.21
2025-05-28,10.3,10.4,10.45,10.25,145.0,2124909.0,2.16
2025-05-29,11.3,10.4,11.3,10.4,750.0,20826553.0,2.23
2025-06-02,11.5,12.25,12.4,11.45,3721.0,111685644.0,1.59
2025-06-03,11.45,11.45,12.0,11.35,1731.0,37289045.0,1.61
