date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-08-31,70.6731162276666,74.12459399692473,74.4533061654255,70.01569189066505,8.0,349300.0,35.42,-3000.0,0.0,0.0,0.0,47.90202793035022,47.90202793035022,47.90202793035022,47.90202793035022,47.90202793035022,45.12068477096547,43.65999999999978,42.1993152290341
2020-09-01,70.6731162276666,70.26222601704063,71.49489664891854,69.93351384853985,7.0,300200.0,35.42,2000.0,0.0,0.0,0.0,47.90202793035022,47.90202793035022,47.90202793035022,47.90202793035022,47.90202793035022,45.12068477096547,43.65999999999978,42.1993152290341
2020-09-03,71.33054056466814,72.39885511229566,72.39885511229566,71.33054056466814,3.0,130950.0,35.42,-2000.0,0.0,0.0,0.0,50.42403720526442,50.42403720526442,50.42403720526442,50.42403720526442,50.42403720526442,44.5906664816379,43.38999999999979,42.18933351836167
2020-09-10,72.31667707017047,72.31667707017047,72.31667707017047,72.31667707017047,1.0,44000.0,35.42,0.0,0.0,0.0,0.0,55.14225490487292,55.14225490487292,55.14225490487292,55.14225490487292,55.14225490487292,44.000000000130925,43.5199999999998,43.03999999986867
2020-09-16,72.80974532292163,72.80974532292163,72.80974532292163,72.80974532292163,4.0,177200.0,35.43,4000.0,0.0,0.0,0.0,57.840672912829106,57.840672912829106,57.840672912829106,57.840672912829106,57.840672912829106,44.30000000027283,44.05999999999979,43.81999999972675
2020-09-18,72.31667707017047,72.31667707017047,72.31667707017047,72.31667707017047,1.0,44000.0,35.43,1000.0,0.0,0.0,0.0,54.06854966047818,54.06854966047818,54.06854966047818,54.06854966047818,54.06854966047818,44.41393876935524,44.11999999999979,43.82606123064434
2020-09-21,72.31667707017047,72.31667707017047,72.31667707017047,72.31667707017047,2.0,88000.0,35.43,2000.0,0.0,0.0,0.0,54.06854966047818,54.06854966047818,54.06854966047818,54.06854966047818,54.06854966047818,44.41393876935524,44.11999999999979,43.82606123064434
2020-09-23,67.38599454265885,66.6463921635321,68.94737734303753,66.6463921635321,6.0,205341.0,35.43,1000.0,0.0,0.0,0.0,29.797565986874254,29.797565986874254,29.797565986874254,29.797565986874254,29.797565986874254,45.930951233862956,43.45999999999979,40.98904876613662
2020-09-24,67.63252866903443,67.46817258478404,67.63252866903443,67.46817258478404,5.0,370100.0,35.42,-5000.0,0.0,0.0,0.0,31.454392275688214,31.454392275688214,31.454392275688214,31.454392275688214,31.454392275688214,45.69747275490621,42.829999999999785,39.96252724509336
2020-09-25,73.54934770204838,73.54934770204838,73.54934770204838,73.54934770204838,4.0,116140.0,35.43,1000.0,0.0,0.0,0.0,57.42475026029131,57.42475026029131,57.42475026029131,57.42475026029131,57.42475026029131,46.14012657976376,42.979999999999784,39.81987342023581
2020-09-29,72.97410140717201,72.97410140717201,72.97410140717201,72.97410140717201,2.0,88800.0,35.43,2000.0,0.0,0.0,0.0,55.07206113023819,55.07206113023819,55.07206113023819,55.07206113023819,55.07206113023819,46.707084499998416,43.20999999999979,39.71291550000116
2020-09-30,70.75529426979179,70.75529426979179,70.75529426979179,70.75529426979179,1.0,43050.0,35.43,0.0,0.0,0.0,0.0,47.062781925600206,47.062781925600206,47.062781925600206,47.062781925600206,47.062781925600206,46.389548699721466,43.61999999999979,40.85045130027812
2020-10-05,72.15232098592008,72.15232098592008,72.15232098592008,72.15232098592008,1.0,43900.0,35.43,1000.0,0.0,0.0,0.0,51.81447657333913,51.81447657333913,51.81447657333913,51.81447657333913,51.81447657333913,45.451561547538844,44.16999999999979,42.88843845246073
2020-10-06,72.97410140717201,72.97410140717201,72.97410140717201,72.97410140717201,1.0,44400.0,35.43,1000.0,0.0,0.0,0.0,54.40699238394862,54.40699238394862,54.40699238394862,54.40699238394862,54.40699238394862,45.281524439074836,44.09999999999979,42.91847556092474
2020-10-07,73.87805987054915,73.87805987054915,73.87805987054915,73.87805987054915,2.0,89900.0,35.43,2000.0,0.0,0.0,0.0,57.13877880492255,57.13877880492255,57.13877880492255,57.13877880492255,57.13877880492255,45.416557871829454,44.139999999999795,42.863442128170135
2020-10-08,74.78201833392629,73.05627944929722,74.78201833392629,73.05627944929722,6.0,269750.0,35.43,3000.0,0.0,0.0,0.0,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,46.05162643634207,44.35999999999979,42.66837356365752
2020-10-12,74.78201833392629,74.78201833392629,74.78201833392629,74.78201833392629,2.0,91000.0,35.44,2000.0,0.0,0.0,0.0,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,46.10219806745242,44.849999999999795,43.59780193254717
2020-10-13,74.78201833392629,74.78201833392629,74.78201833392629,74.78201833392629,1.0,45500.0,35.44,1000.0,0.0,0.0,0.0,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,46.05000000007435,45.169999999999796,44.28999999992524
2020-10-14,74.78201833392629,74.78201833392629,74.78201833392629,74.78201833392629,1.0,45500.0,35.44,1000.0,0.0,0.0,0.0,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,59.736793154192455,45.830000000149205,45.389999999999795,44.949999999850384
2020-10-15,74.6998402918011,74.6998402918011,74.6998402918011,74.6998402918011,1.0,45450.0,35.44,1000.0,0.0,0.0,0.0,59.29729411610046,59.29729411610046,59.29729411610046,59.29729411610046,59.29729411610046,45.53000000165461,45.489999999999796,45.449999998344985
2020-10-16,74.61766224967589,74.61766224967589,74.61766224967589,74.61766224967589,1.0,45400.0,35.44,1000.0,0.0,0.0,0.0,58.831162950393214,58.831162950393214,58.831162950393214,58.831162950393214,58.831162950393214,45.550000000831034,45.46999999999979,45.38999999916855
2020-10-19,74.4533061654255,74.4533061654255,74.4533061654255,74.4533061654255,2.0,90600.0,35.44,2000.0,0.0,0.0,0.0,57.851664389488654,57.851664389488654,57.851664389488654,57.851664389488654,57.851664389488654,45.5796662959138,45.429999999999794,45.280333704085784
2020-10-21,73.96023791267434,73.96023791267434,73.96023791267434,73.96023791267434,1.0,45000.0,35.44,1000.0,0.0,0.0,0.0,54.68394413671884,54.68394413671884,54.68394413671884,54.68394413671884,54.68394413671884,45.60240998724721,45.28999999999979,44.97759001275237
2020-10-22,72.97410140717201,72.48103315442086,72.97410140717201,72.48103315442086,5.0,220800.0,35.44,-3000.0,0.0,0.0,0.0,48.91510258293678,48.91510258293678,48.91510258293678,48.91510258293678,48.91510258293678,45.81102667538833,45.0799999999998,44.34897332461127
2020-10-27,70.6731162276666,70.6731162276666,70.6731162276666,70.6731162276666,3.0,129000.0,35.44,1000.0,0.0,0.0,0.0,37.412900484857545,37.412900484857545,37.412900484857545,37.412900484857545,37.412900484857545,45.564235628627976,44.2399999999998,42.91576437137163
2020-11-02,70.6731162276666,70.6731162276666,70.6731162276666,70.6731162276666,7.0,259200.0,35.44,-1000.0,0.0,0.0,0.0,37.412900484857545,37.412900484857545,37.412900484857545,37.412900484857545,37.412900484857545,43.00001124365417,42.9999999999998,42.99998875634543
2020-11-11,69.85133580641465,72.15232098592008,72.31667707017047,69.85133580641465,4.0,172900.0,35.44,1000.0,0.0,0.0,0.0,31.44567518754583,31.44567518754583,31.44567518754583,31.44567518754583,31.44567518754583,43.30000000015878,42.8999999999998,42.49999999984082
2020-11-12,72.48103315442086,73.96023791267434,73.96023791267434,72.23449902804528,5.0,221400.0,35.44,1000.0,0.0,0.0,0.0,55.7613954145579,55.7613954145579,55.7613954145579,55.7613954145579,55.7613954145579,44.17375518984557,43.1199999999998,42.066244810154025
2020-11-17,72.39885511229566,72.31667707017047,72.39885511229566,72.31667707017047,3.0,132100.0,35.44,2000.0,0.0,0.0,0.0,54.99998480975785,54.99998480975785,54.99998480975785,54.99998480975785,54.99998480975785,45.0405904139919,43.7699999999998,42.499409586007694
2020-11-18,71.49489664891854,71.49489664891854,71.49489664891854,71.49489664891854,1.0,43500.0,35.44,1000.0,0.0,0.0,0.0,47.342079577295095,47.342079577295095,47.342079577295095,47.342079577295095,47.342079577295095,44.44159304503746,43.9699999999998,43.49840695496214
2020-11-19,72.89192336504684,71.49489664891854,72.89192336504684,71.49489664891854,3.0,131900.0,35.44,1000.0,0.0,0.0,0.0,57.248924827910365,57.248924827910365,57.248924827910365,57.248924827910365,57.248924827910365,44.58071383086857,44.0199999999998,43.459286169131026
2020-11-30,73.3028135756728,73.13845749142241,73.3028135756728,73.13845749142241,2.0,89100.0,35.44,0.0,0.0,0.0,0.0,60.88496953681911,60.88496953681911,60.88496953681911,60.88496953681911,60.88496953681911,44.60000000032485,44.39999999999979,44.19999999967474
2020-12-02,72.80974532292163,72.31667707017047,72.80974532292163,72.31667707017047,3.0,97100.0,35.44,-1000.0,0.0,0.0,0.0,54.4409283396689,54.4409283396689,54.4409283396689,54.4409283396689,54.4409283396689,44.703818119409654,44.43999999999979,44.17618188058993
2020-12-04,72.97410140717201,74.6998402918011,74.6998402918011,72.97410140717201,6.0,322070.0,35.45,3000.0,0.0,0.0,0.0,56.231762561662336,56.231762561662336,56.231762561662336,56.231762561662336,56.231762561662336,44.71129319956062,44.43999999999979,44.16870680043896
2020-12-07,71.00182839616738,71.00182839616738,71.00182839616738,71.00182839616738,1.0,43200.0,35.45,1000.0,0.0,0.0,0.0,37.28946655551427,37.28946655551427,37.28946655551427,37.28946655551427,37.28946655551427,45.14468269007054,44.1599999999998,43.175317309929056
2020-12-08,73.13845749142241,73.13845749142241,73.96023791267434,72.31667707017047,8.0,356400.0,35.45,0.0,0.0,0.0,0.0,54.9818211282074,54.9818211282074,54.9818211282074,54.9818211282074,54.9818211282074,45.09163018033444,44.1399999999998,43.18836981966516
2020-12-09,73.05627944929722,72.31667707017047,73.05627944929722,71.9879649016697,9.0,339557.0,35.45,3000.0,0.0,0.0,0.0,54.346738894059776,54.346738894059776,54.346738894059776,54.346738894059776,54.346738894059776,45.14897906010437,44.1699999999998,43.19102093989524
2020-12-10,72.31667707017047,69.2760895115383,72.31667707017047,69.2760895115383,8.0,310640.0,35.45,1000.0,0.0,0.0,0.0,48.87500632913454,48.87500632913454,48.87500632913454,48.87500632913454,48.87500632913454,45.086524449322205,44.1099999999998,43.133475550677396
2020-12-11,72.31667707017047,72.31667707017047,72.31667707017047,70.5909381855414,8.0,526900.0,35.45,0.0,0.0,0.0,0.0,48.87500632913454,48.87500632913454,48.87500632913454,48.87500632913454,48.87500632913454,44.96295230324317,44.029999999999795,43.09704769675642
2020-12-16,72.97410140717201,72.89192336504684,72.97410140717201,72.89192336504684,2.0,88750.0,35.45,2000.0,0.0,0.0,0.0,54.367977307605656,54.367977307605656,54.367977307605656,54.367977307605656,54.367977307605656,44.400000000198375,44.0799999999998,43.759999999801224
2020-12-17,78.06914001893404,73.79588182842396,78.06914001893404,73.71370378629877,35.0,1755108.0,35.49,35000.0,0.0,0.0,0.0,75.9417069975029,75.9417069975029,75.9417069975029,75.9417069975029,75.9417069975029,47.51759018118629,44.779999999999795,42.0424098188133
2020-12-18,77.24735959768209,77.24735959768209,77.24735959768209,77.24735959768209,1.0,282000.0,35.49,0.0,0.0,0.0,0.0,70.17864262110493,70.17864262110493,70.17864262110493,70.17864262110493,70.17864262110493,48.46389364280432,45.3799999999998,42.29610635719527
2020-12-24,71.16618448041775,72.31667707017047,72.56321119654605,71.16618448041775,7.0,305200.0,35.48,-3000.0,0.0,0.0,0.0,39.980042130648116,39.980042130648116,39.980042130648116,39.980042130648116,39.980042130648116,49.220000000021585,46.2599999999998,43.29999999997801
2020-12-25,72.48103315442086,72.48103315442086,72.48103315442086,71.74143077529412,5.0,186637.0,35.48,0.0,0.0,0.0,0.0,45.44617295294391,45.44617295294391,45.44617295294391,45.44617295294391,45.44617295294391,48.95267474707303,45.679999999999794,42.407325252926555
2020-12-28,77.74042785043325,69.93351384853985,77.74042785043325,69.93351384853985,43.0,1951300.0,35.51,30000.0,0.0,0.0,0.0,60.8177488579495,60.8177488579495,60.8177488579495,60.8177488579495,60.8177488579495,49.11662553448365,45.739999999999796,42.36337446551594
2020-12-29,74.78201833392629,74.37112812330031,74.78201833392629,71.24836252254296,9.0,405850.0,35.51,-3000.0,0.0,0.0,0.0,51.950478785774415,51.950478785774415,51.950478785774415,51.950478785774415,51.950478785774415,48.57330496443103,45.43999999999979,42.30669503556855
2020-12-30,75.60379875517822,75.60379875517822,75.60379875517822,75.60379875517822,1.0,46000.0,35.51,1000.0,0.0,0.0,0.0,53.95860165951564,53.95860165951564,53.95860165951564,53.95860165951564,53.95860165951564,48.06163073419004,45.239999999999796,42.41836926580955
2020-12-31,82.09586408306853,75.60379875517822,82.09586408306853,75.60379875517822,22.0,1204790.0,35.54,24000.0,0.0,0.0,0.0,66.03514733350278,66.03514733350278,66.03514733350278,66.03514733350278,66.03514733350278,50.52251818466824,46.56999999999979,42.61748181533133
2021-01-04,75.8503328815538,75.7681548394286,77.41171568193248,74.37112812330031,16.0,786050.0,35.54,2000.0,0.0,0.0,0.0,51.92473522445551,51.92473522445551,51.92473522445551,51.92473522445551,51.92473522445551,50.175371652896295,46.97999999999979,43.784628347103286
2021-01-05,73.96023791267434,73.96023791267434,73.96023791267434,73.96023791267434,2.0,135000.0,35.54,0.0,0.0,0.0,0.0,48.54408824418173,48.54408824418173,48.54408824418173,48.54408824418173,48.54408824418173,50.04397502830707,46.51999999999979,42.99602497169251
2021-01-06,73.96023791267434,73.96023791267434,73.96023791267434,73.96023791267434,1.0,225000.0,35.54,0.0,0.0,0.0,0.0,48.54408824418172,48.54408824418172,48.54408824418172,48.54408824418172,48.54408824418172,50.079836061920545,46.41999999999979,42.76016393807903
2021-01-08,77.32953763980728,71.00182839616738,77.32953763980728,70.6731162276666,18.0,789800.0,35.54,5000.0,0.0,0.0,0.0,55.058604294839206,55.058604294839206,55.058604294839206,55.058604294839206,55.058604294839206,47.30781293918974,45.639999999999795,43.97218706080985
2021-01-11,70.83747231191698,72.23449902804528,72.23449902804528,70.6731162276666,12.0,520350.0,35.54,-1000.0,0.0,0.0,0.0,43.60356054029035,43.60356054029035,43.60356054029035,43.60356054029035,43.60356054029035,47.5292798963163,45.02999999999979,42.53072010368328
2021-01-12,69.02955538516272,70.83747231191698,70.83747231191698,69.02955538516272,2.0,85100.0,35.54,-1000.0,0.0,0.0,0.0,41.04268988651318,41.04268988651318,41.04268988651318,41.04268988651318,41.04268988651318,47.915742388663745,44.429999999999794,40.94425761133584
2021-01-13,69.02955538516272,69.02955538516272,69.02955538516272,69.02955538516272,1.0,42000.0,35.54,1000.0,0.0,0.0,0.0,41.04268988651318,41.04268988651318,41.04268988651318,41.04268988651318,41.04268988651318,47.72543322367699,43.82999999999979,39.9345667763226
2021-01-14,67.55035062690924,67.87906279541001,67.87906279541001,67.55035062690924,9.0,440684.0,35.54,0.0,0.0,0.0,0.0,38.87614319229349,38.87614319229349,38.87614319229349,38.87614319229349,38.87614319229349,47.24618874696132,43.04999999999979,38.85381125303826
2021-01-15,61.88006572027087,66.7285702056573,68.28995300603597,61.88006572027087,27.0,1612500.0,35.54,1000.0,0.0,0.0,0.0,31.920159447147483,31.920159447147483,31.920159447147483,31.920159447147483,31.920159447147483,44.91144357168725,41.169999999999796,37.42855642831234
2021-01-18,61.88006572027087,62.78402418364801,62.78402418364801,60.81175117264335,19.0,757630.0,35.54,-6000.0,0.0,0.0,0.0,31.920159447147476,31.920159447147476,31.920159447147476,31.920159447147476,31.920159447147476,44.10223818291712,40.0799999999998,36.05776181708248
2021-01-19,64.0988728576511,63.277092436399165,64.0988728576511,61.96224376239607,11.0,420250.0,35.54,0.0,0.0,0.0,0.0,37.03311083206271,37.03311083206271,37.03311083206271,37.03311083206271,37.03311083206271,43.04684734746477,39.4799999999998,35.913152652534826
2021-01-20,64.0988728576511,62.619668099397614,64.0988728576511,60.81175117264335,14.0,606100.0,35.53,-6000.0,0.0,0.0,0.0,37.03311083206271,37.03311083206271,37.03311083206271,37.03311083206271,37.03311083206271,41.40713276266121,38.8799999999998,36.35286723733838
2021-01-21,63.19491439427397,62.70184614152281,63.19491439427397,62.45531201514723,5.0,153242.0,35.53,2000.0,0.0,0.0,0.0,35.76400576694343,35.76400576694343,35.76400576694343,35.76400576694343,35.76400576694343,39.56161049851665,38.349999999999795,37.13838950148294
2021-01-22,62.537490057272414,62.537490057272414,63.277092436399165,62.45531201514723,7.0,456750.0,35.53,1000.0,0.0,0.0,0.0,34.82917592699559,34.82917592699559,34.82917592699559,34.82917592699559,34.82917592699559,39.48943381110718,38.429999999999794,37.370566188892404
2021-01-25,62.619668099397614,63.44144852064955,63.44144852064955,62.537490057272414,4.0,190900.0,35.53,1000.0,0.0,0.0,0.0,35.057687844019995,35.057687844019995,35.057687844019995,35.057687844019995,35.057687844019995,39.35090312318537,38.51999999999979,37.68909687681421
2021-01-26,61.4691755096449,61.304819425394506,61.4691755096449,59.98997075139141,12.0,633308.0,35.53,0.0,0.0,0.0,0.0,33.297419273172615,33.297419273172615,33.297419273172615,33.297419273172615,33.297419273172615,39.24880884822648,38.19999999999979,37.1511911517731
2021-01-27,58.34640990888754,60.154326835641804,60.154326835641804,58.34640990888754,17.0,753850.0,35.54,2000.0,0.0,0.0,0.0,29.03584228917124,29.03584228917124,29.03584228917124,29.03584228917124,29.03584228917124,39.61187120822208,37.49999999999979,35.3881287917775
2021-01-28,57.85334165613638,60.81175117264335,60.81175117264335,57.60680752976079,6.0,216700.0,35.54,-1000.0,0.0,0.0,0.0,28.417403815829257,28.417403815829257,28.417403815829257,28.417403815829257,28.417403815829257,39.35599281725165,36.84999999999978,34.34400718274791
2021-01-29,58.34640990888754,58.42858795101273,61.304819425394506,58.34640990888754,12.0,468650.0,35.53,-1000.0,0.0,0.0,0.0,30.02251486605807,30.02251486605807,30.02251486605807,30.02251486605807,30.02251486605807,38.69490976475038,36.33999999999978,33.98509023524919
