date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-07-04,39.790928822531264,39.67143654378493,40.14940565877029,39.31295970754591,31.0,617522.0,0.17
2012-07-05,38.95448287130689,39.790928822531264,39.790928822531264,38.95448287130689,48.0,1910775.0,0.17
2012-07-06,38.7154983138142,38.834990592560544,38.95448287130689,38.47651375632153,21.0,455987.0,0.17
2012-07-09,37.640067805097146,38.237529198828845,38.237529198828845,37.520575526350804,23.0,582434.0,0.17
2012-07-10,37.281590968858126,37.04260641136544,37.281590968858126,36.80362185387276,25.0,852360.0,0.17
2012-07-11,37.04260641136544,37.281590968858126,37.520575526350804,36.923114132619105,27.0,615926.0,0.17
2012-07-12,37.04260641136544,37.04260641136544,37.281590968858126,36.80362185387276,18.0,280410.0,0.17
2012-07-13,36.80362185387276,37.04260641136544,37.04260641136544,36.80362185387276,8.0,127575.0,0.17
2012-07-16,35.608699066409365,36.80362185387276,36.80362185387276,35.36971450891669,40.0,695570.0,0.17
2012-07-17,35.608699066409365,35.608699066409365,35.608699066409365,34.17479172145328,46.0,1223290.0,0.17
2012-07-18,35.608699066409365,34.77225311518498,35.608699066409365,34.5332685576923,23.0,357626.0,0.17
2012-07-19,35.608699066409365,35.36971450891669,35.84768362390204,34.89174539393132,27.0,698635.0,0.17
2012-07-20,35.36971450891669,35.130729951424,36.3256527388874,35.130729951424,15.0,171332.0,0.17
2012-07-23,35.01123767267766,35.36971450891669,35.48920678766302,35.01123767267766,8.0,111850.0,0.17
2012-07-24,35.36971450891669,35.130729951424,35.36971450891669,34.29428400019962,21.0,351881.0,0.17
2012-07-25,35.130729951424,34.65276083643864,35.250222230170344,34.65276083643864,20.0,351816.0,0.17
2012-07-26,35.250222230170344,35.130729951424,35.250222230170344,34.65276083643864,8.0,283358.0,0.17
2012-07-27,35.48920678766302,35.36971450891669,35.48920678766302,35.250222230170344,22.0,464235.0,0.17
2012-07-30,34.89174539393132,35.48920678766302,35.48920678766302,34.89174539393132,23.0,525260.0,0.17
2012-07-31,34.89174539393132,34.89174539393132,35.250222230170344,34.77225311518498,28.0,1158866.0,0.17
2012-08-01,34.89174539393132,35.130729951424,35.130729951424,34.77225311518498,25.0,747306.0,0.17
2012-08-03,35.130729951424,35.130729951424,35.250222230170344,35.130729951424,32.0,836445.0,0.17
2012-08-06,34.77225311518498,35.36971450891669,35.48920678766302,34.77225311518498,26.0,731400.0,0.17
2012-08-07,33.69682260646792,34.89174539393132,34.89174539393132,33.57733032772158,75.0,2071190.0,0.17
2012-08-08,34.41377627894596,33.81631488521426,34.65276083643864,33.81631488521426,43.0,1745147.0,0.17
2012-08-09,34.65276083643864,34.41377627894596,34.89174539393132,34.29428400019962,55.0,1647934.0,0.17
2012-08-10,34.65276083643864,34.41377627894596,34.89174539393132,34.05529944270694,32.0,811475.0,0.17
2012-08-13,34.65276083643864,34.41377627894596,34.65276083643864,34.17479172145328,23.0,475722.0,0.17
2012-08-14,35.84768362390204,34.65276083643864,36.80362185387276,34.65276083643864,80.0,2206816.0,0.17
2012-08-15,35.250222230170344,35.84768362390204,35.84768362390204,35.130729951424,36.0,731319.0,0.17
2012-08-16,34.65276083643864,35.130729951424,35.36971450891669,34.65276083643864,40.0,969232.0,0.17
2012-08-17,35.01123767267766,34.89174539393132,35.250222230170344,34.89174539393132,20.0,508485.0,0.17
2012-08-20,34.65276083643864,35.130729951424,35.250222230170344,34.17479172145328,41.0,1372718.0,0.17
2012-08-21,35.130729951424,34.89174539393132,35.130729951424,34.65276083643864,8.0,114197.0,0.17
2012-08-22,35.36971450891669,35.130729951424,35.608699066409365,34.65276083643864,41.0,1055809.0,0.17
2012-08-23,35.36971450891669,35.36971450891669,35.36971450891669,34.77225311518498,15.0,282517.0,0.17
2012-08-24,35.01123767267766,34.77225311518498,35.36971450891669,34.77225311518498,25.0,516566.0,0.17
2012-08-27,34.89174539393132,35.01123767267766,35.130729951424,34.77225311518498,18.0,351710.0,0.17
2012-08-28,34.17479172145328,34.89174539393132,35.130729951424,34.17479172145328,48.0,976374.0,0.17
2012-08-29,34.05529944270694,33.69682260646792,34.17479172145328,33.69682260646792,44.0,1019713.0,0.17
2012-08-30,34.05529944270694,33.69682260646792,34.41377627894596,33.69682260646792,19.0,373130.0,0.17
2012-08-31,33.81631488521426,34.17479172145328,34.17479172145328,33.81631488521426,16.0,295138.0,0.17
2012-09-03,33.69682260646792,33.69682260646792,34.29428400019962,33.69682260646792,27.0,470766.0,0.17
2012-09-04,33.81631488521426,34.05529944270694,34.05529944270694,33.69682260646792,22.0,680451.0,0.17
2012-09-05,34.05529944270694,33.9358071639606,34.17479172145328,33.9358071639606,15.0,356000.0,0.17
2012-09-06,33.9358071639606,34.05529944270694,34.17479172145328,33.9358071639606,27.0,906938.0,0.17
2012-09-07,36.206160460141064,33.9358071639606,36.206160460141064,33.69682260646792,239.0,13589015.0,0.17
2012-09-10,38.237529198828845,36.206160460141064,38.7154983138142,36.206160460141064,318.0,8802290.0,0.17
2012-09-11,36.206160460141064,38.237529198828845,38.237529198828845,36.206160460141064,139.0,3256375.0,0.17
2012-09-12,36.564637296380084,37.04260641136544,37.04260641136544,36.206160460141064,96.0,2069195.0,0.17
2012-09-13,37.40108324760447,36.923114132619105,37.99854464133617,36.80362185387276,100.0,2478636.0,0.17
2012-09-14,37.75956008384349,37.879052362589825,37.99854464133617,37.04260641136544,82.0,2173735.0,0.17
2012-09-17,37.75956008384349,37.879052362589825,37.879052362589825,37.16209869011178,43.0,1434796.0,0.17
2012-09-18,37.281590968858126,37.75956008384349,37.75956008384349,37.04260641136544,49.0,1242632.0,0.17
2012-09-19,37.04260641136544,37.281590968858126,37.640067805097146,36.80362185387276,45.0,1171960.0,0.17
2012-09-20,37.04260641136544,37.75956008384349,37.75956008384349,37.04260641136544,22.0,854850.0,0.17
2012-09-21,37.879052362589825,37.281590968858126,37.879052362589825,37.16209869011178,45.0,1401496.0,0.17
2012-09-24,40.14940565877029,38.237529198828845,40.507882495009305,38.1180369200825,288.0,8097026.0,0.17
2012-09-25,39.910421101277606,40.14940565877029,40.14940565877029,38.95448287130689,136.0,3702233.0,0.17
2012-09-26,38.7154983138142,39.551944265038586,39.551944265038586,38.35702147757519,76.0,2063375.0,0.17
2012-09-27,38.59600603506786,38.7154983138142,38.7154983138142,37.99854464133617,68.0,1797623.0,0.17
2012-09-28,37.75956008384349,38.59600603506786,39.790928822531264,37.75956008384349,123.0,3085566.0,0.17
2012-10-01,37.40108324760447,37.640067805097146,37.640067805097146,37.281590968858126,51.0,1034035.0,0.17
2012-10-02,37.281590968858126,37.520575526350804,37.75956008384349,37.281590968858126,42.0,1235499.0,0.17
2012-10-03,36.923114132619105,37.04260641136544,37.04260641136544,36.564637296380084,55.0,997963.0,0.17
2012-10-04,36.3256527388874,36.80362185387276,36.80362185387276,36.206160460141064,40.0,733577.0,0.17
2012-10-05,37.04260641136544,36.3256527388874,37.04260641136544,36.3256527388874,33.0,605874.0,0.17
2012-10-08,36.3256527388874,36.44514501763374,36.44514501763374,36.3256527388874,41.0,2208609.0,0.17
2012-10-09,33.9358071639606,36.08666818139472,36.08666818139472,33.9358071639606,141.0,3815541.0,0.17
2012-10-11,34.29428400019962,33.69682260646792,34.89174539393132,33.45783804897524,52.0,1236119.0,0.17
2012-10-12,34.29428400019962,34.29428400019962,34.5332685576923,33.81631488521426,23.0,430871.0,0.17
2012-10-15,34.29428400019962,33.9358071639606,34.65276083643864,33.69682260646792,27.0,497250.0,0.17
2012-10-16,34.05529944270694,34.29428400019962,34.65276083643864,33.81631488521426,14.0,258575.0,0.17
2012-10-17,34.41377627894596,34.17479172145328,34.41377627894596,33.9358071639606,23.0,803088.0,0.17
2012-10-18,34.65276083643864,34.41377627894596,34.65276083643864,34.41377627894596,8.0,74221.0,0.17
2012-10-19,33.9358071639606,34.41377627894596,34.5332685576923,33.9358071639606,16.0,234680.0,0.17
2012-10-22,36.206160460141064,33.69682260646792,36.206160460141064,33.45783804897524,66.0,1833200.0,0.17
2012-10-23,35.967175902648385,37.75956008384349,37.75956008384349,35.84768362390204,112.0,2502116.0,0.17
2012-10-24,35.36971450891669,34.65276083643864,35.608699066409365,34.65276083643864,42.0,786210.0,0.17
2012-10-25,34.65276083643864,34.65276083643864,35.130729951424,34.65276083643864,22.0,371715.0,0.17
2012-10-26,34.5332685576923,34.65276083643864,35.250222230170344,33.69682260646792,67.0,1355753.0,0.17
2012-10-29,33.45783804897524,33.69682260646792,33.9358071639606,33.45783804897524,26.0,439920.0,0.17
2012-10-30,33.9358071639606,33.45783804897524,34.41377627894596,33.45783804897524,29.0,592080.0,0.17
2012-10-31,33.69682260646792,33.45783804897524,33.9358071639606,33.45783804897524,21.0,388992.0,0.17
2012-11-01,33.57733032772158,33.69682260646792,34.05529944270694,33.57733032772158,34.0,1003719.0,0.17
2012-11-02,33.69682260646792,34.17479172145328,34.17479172145328,33.69682260646792,31.0,652650.0,0.17
2012-11-05,32.262915261511836,33.57733032772158,33.57733032772158,32.262915261511836,56.0,1301129.0,0.17
2012-11-06,31.545961589033794,32.38240754025818,32.38240754025818,30.351038801570393,76.0,1396050.0,0.17
2012-11-07,31.545961589033794,31.665453867780137,31.78494614652648,31.545961589033794,24.0,588798.0,0.17
2012-11-08,31.067992474048438,31.067992474048438,32.02393070401916,30.829007916555756,24.0,375608.0,0.17
2012-11-09,32.262915261511836,30.829007916555756,33.21885349148256,30.829007916555756,42.0,1116897.0,0.17
2012-11-12,31.78494614652648,31.306977031541116,32.50189981900452,31.306977031541116,29.0,432586.0,0.17
2012-11-13,31.545961589033794,31.665453867780137,31.78494614652648,31.545961589033794,10.0,126737.0,0.17
2012-11-14,31.187484752794777,32.02393070401916,32.02393070401916,31.187484752794777,29.0,762794.0,0.17
2012-11-15,31.067992474048438,31.187484752794777,31.306977031541116,31.067992474048438,15.0,399010.0,0.17
2012-11-16,31.187484752794777,31.067992474048438,31.187484752794777,30.59002335906308,40.0,837619.0,0.17
2012-11-19,29.873069686585037,31.067992474048438,31.067992474048438,29.873069686585037,52.0,1299312.0,0.17
2012-11-20,30.112054244077715,30.112054244077715,30.829007916555756,29.992561965331376,35.0,719399.0,0.17
2012-11-21,28.797639177867975,30.112054244077715,30.112054244077715,28.678146899121636,57.0,1013462.0,0.17
2012-11-22,28.917131456614314,28.797639177867975,29.275608292853335,28.797639177867975,39.0,808734.0,0.17
2012-11-23,29.395100571599677,28.797639177867975,29.395100571599677,28.797639177867975,14.0,227931.0,0.17
2012-11-26,29.873069686585037,29.395100571599677,29.873069686585037,29.275608292853335,29.0,362763.0,0.17
2012-11-27,29.873069686585037,29.873069686585037,29.873069686585037,29.395100571599677,41.0,1061999.0,0.17
2012-11-28,29.634085129092355,30.112054244077715,30.112054244077715,29.514592850346013,40.0,937455.0,0.17
2012-11-29,30.112054244077715,29.634085129092355,30.351038801570393,29.634085129092355,23.0,301061.0,0.17
2012-11-30,30.231546522824058,30.709515637809414,30.709515637809414,29.753577407838694,38.0,632240.0,0.17
2012-12-03,29.873069686585037,30.231546522824058,30.231546522824058,29.753577407838694,36.0,509317.0,0.17
2012-12-04,29.992561965331376,29.873069686585037,29.992561965331376,29.753577407838694,13.0,187674.0,0.17
2012-12-05,31.545961589033794,29.992561965331376,31.665453867780137,29.992561965331376,61.0,946451.0,0.17
2012-12-06,31.545961589033794,31.545961589033794,32.02393070401916,31.42646931028746,43.0,770377.0,0.17
2012-12-07,30.948500195302096,31.78494614652648,31.78494614652648,30.470531080316736,43.0,1032206.0,0.17
2012-12-10,31.187484752794777,31.78494614652648,32.262915261511836,31.187484752794777,42.0,831600.0,0.17
2012-12-11,30.709515637809414,31.545961589033794,31.545961589033794,30.59002335906308,22.0,306496.0,0.17
2012-12-12,30.470531080316736,30.829007916555756,31.187484752794777,30.470531080316736,21.0,387636.0,0.17
2012-12-13,32.50189981900452,31.067992474048438,32.50189981900452,31.067992474048438,90.0,1825714.0,0.17
2012-12-14,32.7408843764972,32.50189981900452,33.57733032772158,32.02393070401916,106.0,2095226.0,0.17
2012-12-17,31.545961589033794,32.50189981900452,32.50189981900452,31.067992474048438,66.0,1687516.0,0.17
2012-12-18,31.665453867780137,31.545961589033794,32.02393070401916,31.306977031541116,56.0,922336.0,0.17
2012-12-19,32.14342298276549,32.14342298276549,33.3383457702289,32.14342298276549,117.0,2652057.0,0.17
2012-12-20,32.7408843764972,32.14342298276549,32.7408843764972,32.14342298276549,53.0,1064915.0,0.17
2012-12-21,32.02393070401916,32.7408843764972,32.7408843764972,31.42646931028746,42.0,932150.0,0.17
2012-12-22,32.262915261511836,31.90443842527282,32.262915261511836,31.78494614652648,22.0,349404.0,0.17
2012-12-24,32.50189981900452,32.262915261511836,32.62139209775086,31.78494614652648,25.0,458684.0,0.17
2012-12-25,34.05529944270694,32.262915261511836,34.5332685576923,32.262915261511836,92.0,2179684.0,0.17
2012-12-26,34.17479172145328,34.05529944270694,34.5332685576923,33.69682260646792,44.0,1365850.0,0.17
2012-12-27,33.81631488521426,34.17479172145328,34.17479172145328,33.69682260646792,18.0,485160.0,0.17
2012-12-28,33.09936121273622,34.05529944270694,34.05529944270694,33.09936121273622,58.0,2044540.0,0.17
2013-01-02,34.41377627894596,32.86037665524354,34.65276083643864,32.86037665524354,61.0,1387866.0,0.17
2013-01-03,35.48920678766302,34.41377627894596,36.08666818139472,34.41377627894596,102.0,2930150.0,0.17
2013-01-04,35.130729951424,35.130729951424,35.36971450891669,35.01123767267766,25.0,541077.0,0.17
2013-01-07,35.7281913451557,35.48920678766302,36.564637296380084,35.48920678766302,75.0,2653342.0,0.17
2013-01-08,36.44514501763374,36.08666818139472,36.564637296380084,35.130729951424,70.0,1758596.0,0.17
2013-01-09,37.04260641136544,36.923114132619105,37.40108324760447,35.84768362390204,61.0,1842050.0,0.17
2013-01-10,39.31295970754591,36.68412957512642,39.551944265038586,36.68412957512642,201.0,9142326.0,0.17
2013-01-11,38.47651375632153,39.31295970754591,39.43245198629225,37.879052362589825,86.0,2431451.0,0.17
2013-01-14,35.84768362390204,35.84768362390204,35.84768362390204,35.84768362390204,57.0,1070400.0,0.17
2013-01-15,35.130729951424,33.45783804897524,35.48920678766302,33.45783804897524,201.0,6159340.0,0.17
2013-01-16,34.77225311518498,34.77225311518498,35.130729951424,34.5332685576923,113.0,3277581.0,0.17
2013-01-17,33.9358071639606,34.89174539393132,35.48920678766302,33.45783804897524,73.0,3014692.0,0.17
2013-01-18,34.17479172145328,34.05529944270694,34.65276083643864,34.05529944270694,31.0,784302.0,0.17
2013-01-21,33.3383457702289,33.69682260646792,34.17479172145328,32.979868933989884,63.0,1541672.0,0.17
2013-01-22,33.45783804897524,33.3383457702289,33.81631488521426,33.3383457702289,66.0,2173640.0,0.17
2013-01-23,33.69682260646792,33.45783804897524,33.81631488521426,33.45783804897524,24.0,795949.0,0.17
2013-01-24,33.45783804897524,33.69682260646792,33.69682260646792,33.45783804897524,20.0,332832.0,0.17
2013-01-25,33.69682260646792,33.45783804897524,33.69682260646792,33.45783804897524,9.0,136120.0,0.17
2013-01-28,33.69682260646792,33.45783804897524,33.81631488521426,33.45783804897524,24.0,3014010.0,0.17
2013-01-29,33.45783804897524,33.69682260646792,33.81631488521426,33.21885349148256,45.0,1583400.0,0.17
2013-01-30,33.45783804897524,33.57733032772158,33.69682260646792,33.45783804897524,25.0,679460.0,0.17
2013-01-31,33.9358071639606,33.45783804897524,34.41377627894596,33.45783804897524,46.0,955130.0,0.17
2013-02-01,33.3383457702289,33.9358071639606,33.9358071639606,33.3383457702289,40.0,1900262.0,0.17
2013-02-04,33.3383457702289,33.45783804897524,33.81631488521426,33.21885349148256,37.0,843679.0,0.17
2013-02-05,33.21885349148256,32.979868933989884,33.21885349148256,32.979868933989884,16.0,335039.0,0.17
2013-02-06,33.09936121273622,33.21885349148256,33.45783804897524,33.09936121273622,24.0,609102.0,0.17
2013-02-18,32.979868933989884,33.69682260646792,33.69682260646792,32.979868933989884,21.0,309206.0,0.17
2013-02-19,32.979868933989884,32.979868933989884,33.3383457702289,32.7408843764972,28.0,480790.0,0.17
2013-02-20,33.45783804897524,32.979868933989884,33.81631488521426,32.979868933989884,59.0,1067470.0,0.17
2013-02-21,33.69682260646792,33.21885349148256,33.69682260646792,33.21885349148256,11.0,196400.0,0.17
2013-02-22,33.69682260646792,33.45783804897524,33.81631488521426,33.45783804897524,25.0,891443.0,0.17
2013-02-23,34.41377627894596,33.81631488521426,34.41377627894596,33.69682260646792,42.0,885270.0,0.17
2013-02-25,33.57733032772158,34.65276083643864,34.65276083643864,33.45783804897524,53.0,1346446.0,0.17
2013-02-26,33.69682260646792,32.979868933989884,33.69682260646792,32.979868933989884,36.0,757454.0,0.17
2013-02-27,33.45783804897524,33.45783804897524,33.81631488521426,33.3383457702289,14.0,910850.0,0.17
2013-03-01,33.81631488521426,33.45783804897524,34.05529944270694,33.45783804897524,67.0,2195873.0,0.17
2013-03-04,33.21885349148256,33.45783804897524,33.45783804897524,33.21885349148256,26.0,1084177.0,0.17
2013-03-05,35.48920678766302,34.17479172145328,35.48920678766302,33.9358071639606,314.0,10281080.0,0.17
2013-03-06,35.608699066409365,35.84768362390204,36.44514501763374,35.36971450891669,248.0,7703490.0,0.17
2013-03-07,34.77225311518498,35.48920678766302,35.48920678766302,34.5332685576923,111.0,3726029.0,0.17
2013-03-08,37.16209869011178,36.68412957512642,37.16209869011178,36.68412957512642,232.0,9499450.0,0.17
2013-03-11,39.67143654378493,37.520575526350804,39.67143654378493,37.520575526350804,660.0,29935263.0,0.17
2013-03-12,39.193467428799565,39.67143654378493,39.67143654378493,38.47651375632153,246.0,7481941.0,0.17
2013-03-13,41.82229756121905,38.7154983138142,41.82229756121905,38.7154983138142,425.0,16844987.0,0.17
2013-03-14,42.30026667620441,44.212143136145855,44.212143136145855,41.82229756121905,684.0,24962175.0,0.17
