date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-05-15,43.52709456429074,43.931997769539954,44.74180418003839,43.52709456429074,155.0,5515822.0,0.0,0.0,0.0,0.0,0.0,62.50394777731746,62.50394777731746,62.50394777731746,62.50394777731746,62.50394777731746,21.807465169532122,20.999999999999996,20.19253483046787
2020-05-18,44.74180418003839,43.729546166915355,44.74180418003839,43.628320365603045,111.0,3207212.0,0.02,16000.0,0.0,0.0,0.0,65.61151518826162,65.61151518826162,65.61151518826162,65.61151518826162,65.61151518826162,22.415414820396467,21.24,20.06458517960353
2020-05-19,44.033223570852265,45.34915898791221,45.34915898791221,44.033223570852265,95.0,3018100.0,0.0,-16000.0,0.0,0.0,0.0,62.364573800379084,62.364573800379084,62.364573800379084,62.364573800379084,62.364573800379084,22.321498596385204,21.52,20.718501403614795
2020-05-20,43.32464296166613,43.729546166915355,44.033223570852265,43.02096555772922,113.0,3607100.0,0.01,10000.0,0.0,4000.0,0.0,59.209079675942164,59.209079675942164,59.209079675942164,59.209079675942164,59.209079675942164,22.173534100131054,21.619999999999997,21.06646589986894
2020-05-21,43.42586876297844,43.729546166915355,43.931997769539954,43.32464296166613,31.0,947000.0,0.02,5000.0,0.0,0.0,0.0,59.52415326725482,59.52415326725482,59.52415326725482,59.52415326725482,59.52415326725482,22.159230199436752,21.64,21.12076980056325
2020-05-22,42.61606235248001,43.32464296166613,43.32464296166613,42.514836551167704,121.0,4884950.0,0.02,-1000.0,0.0,8000.0,0.0,55.81019748433729,55.81019748433729,55.81019748433729,55.81019748433729,55.81019748433729,22.25710678119153,21.55,20.84289321880847
2020-05-25,42.211159147230795,42.109933345918485,42.61606235248001,41.90748174329388,79.0,2794372.0,0.02,4000.0,0.0,0.0,0.0,53.99610015271431,53.99610015271431,53.99610015271431,53.99610015271431,53.99610015271431,21.932455532039143,21.3,20.66754446796086
2020-05-26,42.211159147230795,42.81851395510461,42.81851395510461,42.109933345918485,62.0,1969889.0,0.02,-3000.0,0.0,0.0,0.0,53.99610015271431,53.99610015271431,53.99610015271431,53.99610015271431,53.99610015271431,21.640000000007316,21.119999999999997,20.59999999999268
2020-05-27,42.71728815379231,42.211159147230795,43.12219135904153,42.211159147230795,60.0,1980942.0,0.02,1000.0,0.0,0.0,0.0,56.06635423189561,56.06635423189561,56.06635423189561,56.06635423189561,56.06635423189561,21.50000000000885,21.059999999999995,20.61999999999114
2020-05-28,42.211159147230795,43.02096555772922,43.628320365603045,42.211159147230795,130.0,4087800.0,0.02,-3000.0,0.0,0.0,0.0,53.47478548350521,53.47478548350521,53.47478548350521,53.47478548350521,53.47478548350521,21.162710574529658,20.939999999999998,20.717289425470337
2020-05-29,43.12219135904153,43.12219135904153,43.12219135904153,42.61606235248001,53.0,2018544.0,0.02,3000.0,0.0,0.0,0.0,57.30072505721208,57.30072505721208,57.30072505721208,57.30072505721208,57.30072505721208,21.35551333765974,20.99,20.624486662340257
2020-06-01,43.42586876297844,43.32464296166613,43.52709456429074,42.71728815379231,46.0,1671342.0,0.02,3000.0,0.0,0.0,0.0,58.52505636594003,58.52505636594003,58.52505636594003,58.52505636594003,58.52505636594003,21.589165942035443,21.11,20.630834057964556
2020-06-02,43.12219135904153,43.42586876297844,43.52709456429074,43.02096555772922,51.0,1642150.0,0.02,-2000.0,0.0,0.0,0.0,56.771994313567376,56.771994313567376,56.771994313567376,56.771994313567376,56.771994313567376,21.614728827075353,21.199999999999996,20.785271172924638
2020-06-03,43.42586876297844,43.42586876297844,43.42586876297844,43.12219135904153,69.0,2183263.0,0.03,6000.0,0.0,0.0,0.0,58.12287499194883,58.12287499194883,58.12287499194883,58.12287499194883,58.12287499194883,21.71090815370906,21.269999999999996,20.829091846290932
2020-06-04,43.628320365603045,43.628320365603045,43.628320365603045,43.32464296166613,58.0,2016050.0,0.02,-5000.0,0.0,0.0,0.0,59.04181242928696,59.04181242928696,59.04181242928696,59.04181242928696,59.04181242928696,21.603907194315696,21.409999999999993,21.21609280568429
2020-06-05,44.13444937216457,43.32464296166613,44.843029981350696,43.32464296166613,168.0,7099471.0,0.03,7000.0,0.0,-8000.0,0.0,61.32660152075997,61.32660152075997,61.32660152075997,61.32660152075997,61.32660152075997,21.841058907155578,21.509999999999994,21.17894109284441
2020-06-08,44.23567517347687,44.336900974789174,44.74180418003839,44.23567517347687,75.0,2566800.0,0.03,-5000.0,0.0,0.0,0.0,61.785741909396066,61.785741909396066,61.785741909396066,61.785741909396066,61.785741909396066,22.006653333129083,21.589999999999993,21.173346666870902
2020-06-09,44.23567517347687,44.336900974789174,44.53935257741378,44.23567517347687,47.0,1708332.0,0.02,-3000.0,0.0,0.0,0.0,61.785741909396066,61.785741909396066,61.785741909396066,61.785741909396066,61.785741909396066,22.034664010624276,21.699999999999996,21.365335989375716
2020-06-10,44.53935257741378,44.43812677610148,44.64057837872609,44.23567517347687,64.0,2356888.0,0.02,1000.0,0.0,0.0,0.0,63.301641447042265,63.301641447042265,63.301641447042265,63.301641447042265,63.301641447042265,22.10257477677879,21.809999999999995,21.5174252232212
2020-06-11,45.247933186599916,45.551610590536825,46.96877180890908,44.53935257741378,380.0,15085266.0,0.02,0.0,0.0,-3000.0,0.0,66.62813673244736,66.62813673244736,66.62813673244736,66.62813673244736,66.62813673244736,22.37298883360198,21.96999999999999,21.567011166398004
2020-06-12,44.944255782663,44.53935257741378,44.944255782663,44.13444937216457,75.0,2932255.0,0.03,6000.0,0.0,-5000.0,0.0,63.95262685498889,63.95262685498889,63.95262685498889,63.95262685498889,63.95262685498889,22.444968353172058,22.049999999999994,21.65503164682793
2020-06-15,45.95651379578604,46.15896539841065,46.86754600759677,45.551610590536825,335.0,14395500.0,0.03,-2000.0,0.0,0.0,0.0,68.49416817115277,68.49416817115277,68.49416817115277,68.49416817115277,68.49416817115277,22.808557558788387,22.219999999999995,21.631442441211604
2020-06-16,46.260191199722954,46.86754600759677,46.96877180890908,45.95651379578604,203.0,9098617.0,0.03,3000.0,0.0,0.0,0.0,69.72641971503306,69.72641971503306,69.72641971503306,69.72641971503306,69.72641971503306,23.048012738729835,22.419999999999995,21.791987261270155
2020-06-17,45.855287994473734,46.260191199722954,46.36141700103526,45.855287994473734,75.0,2592000.0,0.04,4000.0,0.0,0.0,0.0,66.01876537444149,66.01876537444149,66.01876537444149,66.01876537444149,66.01876537444149,23.027493455459975,22.549999999999994,22.072506544540012
2020-06-18,46.15896539841065,46.15896539841065,46.36141700103526,45.95651379578604,65.0,2725199.0,0.05,13000.0,0.0,0.0,0.0,67.41810817303347,67.41810817303347,67.41810817303347,67.41810817303347,67.41810817303347,23.102168800339566,22.639999999999993,22.17783119966042
2020-06-19,46.766320206284476,46.46264280234756,46.766320206284476,46.260191199722954,92.0,3671600.0,0.07,13000.0,0.0,0.0,0.0,70.07252835284797,70.07252835284797,70.07252835284797,70.07252835284797,70.07252835284797,23.133687742838525,22.819999999999993,22.50631225716146
2020-06-22,46.56386860365986,46.86754600759677,46.86754600759677,46.15896539841065,83.0,3615265.0,0.07,-1000.0,0.0,0.0,0.0,68.08146226009471,68.08146226009471,68.08146226009471,68.08146226009471,68.08146226009471,23.19368774283925,22.879999999999992,22.566312257160735
2020-06-23,46.46264280234756,46.56386860365986,46.66509440497217,45.95651379578604,106.0,4304850.0,0.08,6000.0,0.0,0.0,0.0,67.05551024737373,67.05551024737373,67.05551024737373,67.05551024737373,67.05551024737373,23.216227766028908,22.89999999999999,22.583772233971075
2020-06-24,46.96877180890908,46.46264280234756,46.96877180890908,46.36141700103526,128.0,6848350.0,0.14,51000.0,0.0,0.0,0.0,69.52810173740933,69.52810173740933,69.52810173740933,69.52810173740933,69.52810173740933,23.28129319933705,23.009999999999994,22.73870680066294
2020-06-29,47.778578219407514,47.373675014158295,48.18348142465673,47.069997610221385,372.0,16679850.0,0.11,-30000.0,0.0,0.0,0.0,73.01754194715804,73.01754194715804,73.01754194715804,73.01754194715804,73.01754194715804,23.633033476118797,23.169999999999995,22.706966523881192
2020-06-30,47.67735241809521,47.98102982203212,48.284707225969036,47.272449212846,162.0,7360525.0,0.1,-7000.0,0.0,0.0,0.0,71.90904508131474,71.90904508131474,71.90904508131474,71.90904508131474,71.90904508131474,23.801848687371603,23.259999999999994,22.718151312628386
2020-07-01,47.67735241809521,47.778578219407514,47.778578219407514,47.373675014158295,78.0,2990790.0,0.1,6000.0,0.0,0.0,0.0,71.90904508131474,71.90904508131474,71.90904508131474,71.90904508131474,71.90904508131474,23.87833060109197,23.369999999999994,22.861669398908017
2020-07-02,48.08225562334442,48.48715882859364,48.48715882859364,47.87980402071982,140.0,10097006.0,0.17,52000.0,0.0,0.0,0.0,73.75723346228939,73.75723346228939,73.75723346228939,73.75723346228939,73.75723346228939,23.891109401714807,23.529999999999994,23.16889059828518
2020-07-03,48.588384629905946,48.38593302728133,48.68961043121825,48.18348142465673,179.0,8352350.0,0.21,30000.0,0.0,0.0,0.0,75.89238487725349,75.89238487725349,75.89238487725349,75.89238487725349,75.89238487725349,24.032928564000965,23.68999999999999,23.347071435999016
2020-07-06,48.18348142465673,48.68961043121825,48.892062033842855,48.18348142465673,169.0,7329100.0,0.2,-11000.0,0.0,0.0,0.0,70.92109417909373,70.92109417909373,70.92109417909373,70.92109417909373,70.92109417909373,24.068230690516405,23.729999999999993,23.391769309483582
2020-07-07,47.373675014158295,48.284707225969036,48.284707225969036,46.56386860365986,145.0,10813100.0,0.19,-2000.0,0.0,0.0,0.0,62.15224751423962,62.15224751423962,62.15224751423962,62.15224751423962,62.15224751423962,24.114728827074256,23.699999999999996,23.285271172925736
2020-07-08,47.57612661678291,47.373675014158295,47.87980402071982,47.17122341153369,60.0,2187518.0,0.24,32000.0,0.0,-1000.0,0.0,63.3715468007061,63.3715468007061,63.3715468007061,63.3715468007061,63.3715468007061,24.120813184578434,23.689999999999994,23.259186815421554
2020-07-09,47.57612661678291,48.284707225969036,48.284707225969036,47.4749008154706,125.0,6273330.0,0.27,29000.0,0.0,0.0,0.0,63.3715468007061,63.3715468007061,63.3715468007061,63.3715468007061,63.3715468007061,24.088998886420825,23.639999999999993,23.191001113579162
2020-07-10,47.67735241809521,47.373675014158295,47.67735241809521,46.766320206284476,94.0,3328345.0,0.29,11000.0,0.0,0.0,0.0,64.0432691452416,64.0432691452416,64.0432691452416,64.0432691452416,64.0432691452416,23.818328157312894,23.549999999999994,23.281671842687093
2020-07-13,49.701868444341294,49.60064264302898,50.30922325221512,48.99328783515516,380.0,17403400.0,0.36,57000.0,0.0,0.0,0.0,74.22437747012816,74.22437747012816,74.22437747012816,74.22437747012816,74.22437747012816,24.555569985451996,23.699999999999996,22.844430014547996
2020-07-14,50.61290065615203,50.61290065615203,51.928836073211976,49.8030942456536,717.0,31899750.0,0.36,-1000.0,0.0,-1000.0,0.0,77.33449912361507,77.33449912361507,77.33449912361507,77.33449912361507,77.33449912361507,25.285859391878684,24.019999999999992,22.7541406081213
2020-07-15,49.19573943777977,51.220255464025854,51.82761027189968,48.99328783515516,273.0,11751595.0,0.37,6000.0,0.0,0.0,0.0,64.3310375327517,64.3310375327517,64.3310375327517,64.3310375327517,64.3310375327517,25.34034477635191,24.179999999999993,23.019655223648076
2020-07-16,50.30922325221512,49.296965239092074,51.01780386140124,49.296965239092074,158.0,5640943.0,0.39,16000.0,0.0,-1000.0,0.0,68.77380965173849,68.77380965173849,68.77380965173849,68.77380965173849,68.77380965173849,25.471763181958853,24.449999999999996,23.42823681804114
2020-07-17,50.51167485483972,50.61290065615203,51.625158669275066,50.20799745090281,264.0,10560022.0,0.4,4000.0,0.0,0.0,0.0,69.51723925754114,69.51723925754114,69.51723925754114,69.51723925754114,69.51723925754114,25.26141321022949,24.729999999999997,24.198586789770502
2020-07-20,53.14354568895963,50.61290065615203,53.85212629814576,50.410449053527415,684.0,27500093.0,0.44,35000.0,0.0,0.0,0.0,77.13753647553472,77.13753647553472,77.13753647553472,77.13753647553472,77.13753647553472,26.351561547490792,25.069999999999997,23.7884384525092
2020-07-21,51.72638447058737,53.447223092896536,53.75090049683345,51.32148126533816,385.0,16967023.0,0.37,-59000.0,0.0,0.0,0.0,67.37120815883185,67.37120815883185,67.37120815883185,67.37120815883185,67.37120815883185,26.512066064430215,25.179999999999996,23.847933935569777
2020-07-22,51.52393286796276,52.333739278461195,52.333739278461195,51.42270706665045,120.0,5528938.0,0.37,1000.0,0.0,0.0,0.0,66.08400076393201,66.08400076393201,66.08400076393201,66.08400076393201,66.08400076393201,26.410799680258947,25.409999999999997,24.409200319741046
2020-07-23,51.625158669275066,51.625158669275066,52.333739278461195,51.32148126533816,167.0,8295750.0,0.41,34000.0,0.0,0.0,0.0,66.42937371512826,66.42937371512826,66.42937371512826,66.42937371512826,66.42937371512826,26.370421579684994,25.54,24.709578420315005
2020-07-24,49.60064264302898,51.625158669275066,51.82761027189968,49.60064264302898,252.0,13035450.0,0.38,-24000.0,0.0,0.0,0.0,54.48021800201721,54.48021800201721,54.48021800201721,54.48021800201721,54.48021800201721,26.565347479491013,25.449999999999996,24.33465252050898
2020-07-27,48.284707225969036,49.60064264302898,50.20799745090281,48.18348142465673,144.0,6502300.0,0.4,14000.0,0.0,0.0,0.0,48.38753477092727,48.38753477092727,48.38753477092727,48.38753477092727,48.38753477092727,26.33323145503852,24.97,23.60676854496148
2020-07-28,47.17122341153369,48.38593302728133,48.99328783515516,46.766320206284476,132.0,6319654.0,0.43,21000.0,0.0,0.0,0.0,43.91254182607611,43.91254182607611,43.91254182607611,43.91254182607611,43.91254182607611,26.255050431545442,24.52,22.784949568454557
2020-07-29,48.284707225969036,47.17122341153369,48.284707225969036,47.17122341153369,99.0,3500237.0,0.5,57000.0,0.0,0.0,0.0,48.992685561737936,48.992685561737936,48.992685561737936,48.992685561737936,48.992685561737936,25.70598804776346,24.2,22.69401195223654
2020-07-30,49.49941684171668,48.68961043121825,49.90432004696589,48.588384629905946,84.0,2994229.0,0.56,26000.0,0.0,0.0,0.0,53.89837161527564,53.89837161527564,53.89837161527564,53.89837161527564,53.89837161527564,24.878594395664287,23.990000000000002,23.101405604335717
2020-07-31,50.30922325221512,49.49941684171668,50.61290065615203,49.49941684171668,84.0,3077781.0,0.57,6000.0,0.0,0.0,0.0,56.87605938262915,56.87605938262915,56.87605938262915,56.87605938262915,56.87605938262915,25.134057726570603,24.060000000000002,22.9859422734294
2020-08-03,50.410449053527415,50.91657806008894,51.52393286796276,50.410449053527415,124.0,4967202.0,0.54,-18000.0,0.0,0.0,0.0,57.24777966828475,57.24777966828475,57.24777966828475,57.24777966828475,57.24777966828475,25.49735487940743,24.270000000000003,23.042645120592578
2020-08-04,50.51167485483972,51.42270706665045,51.42270706665045,50.20799745090281,77.0,4232351.0,0.53,-8000.0,0.0,0.0,0.0,57.640993038494514,57.640993038494514,57.640993038494514,57.640993038494514,57.640993038494514,25.42945765413619,24.600000000000005,23.77054234586382
2020-08-05,50.106771649590506,50.71412645746433,50.71412645746433,49.701868444341294,96.0,4399400.0,0.53,0.0,0.0,0.0,0.0,55.44429120577916,55.44429120577916,55.44429120577916,55.44429120577916,55.44429120577916,25.135527776699174,24.78000000000001,24.424472223300842
2020-08-06,50.30922325221512,50.410449053527415,50.51167485483972,50.106771649590506,75.0,3579300.0,0.55,15000.0,0.0,0.0,0.0,56.34022483989462,56.34022483989462,56.34022483989462,56.34022483989462,56.34022483989462,24.992664991631848,24.860000000000007,24.727335008368165
2020-08-07,51.01780386140124,49.90432004696589,51.119029662713544,49.90432004696589,85.0,3485464.0,0.56,6000.0,0.0,0.0,0.0,59.41616771786461,59.41616771786461,59.41616771786461,59.41616771786461,59.41616771786461,25.230665927573593,24.93000000000001,24.629334072426428
2020-08-10,51.72638447058737,50.91657806008894,52.03006187452428,50.71412645746433,177.0,6745863.0,0.57,7000.0,0.0,0.0,0.0,62.27819592485449,62.27819592485449,62.27819592485449,62.27819592485449,62.27819592485449,25.63410800377989,25.06000000000001,24.48589199622013
2020-08-11,51.72638447058737,52.63741668239811,53.34599729158424,51.42270706665045,249.0,11361341.0,0.51,-44000.0,0.0,0.0,0.0,62.27819592485447,62.27819592485447,62.27819592485447,62.27819592485447,62.27819592485447,25.854091981857213,25.18000000000001,24.505908018142808
2020-08-12,51.82761027189968,52.333739278461195,52.63741668239811,51.52393286796276,117.0,5025050.0,0.53,13000.0,0.0,0.0,0.0,62.713847960826726,62.713847960826726,62.713847960826726,62.713847960826726,62.713847960826726,25.926194411638978,25.350000000000012,24.773805588361046
2020-08-13,51.82761027189968,51.82761027189968,52.5361908810858,51.72638447058737,86.0,3437050.0,0.53,5000.0,0.0,0.0,0.0,62.71384796082674,62.71384796082674,62.71384796082674,62.71384796082674,62.71384796082674,25.80331501776898,25.50000000000001,25.19668498223104
2020-08-14,55.26928751651801,56.48399713226566,56.58522293357797,54.66193270864419,766.0,39596287.0,0.51,-20000.0,0.0,0.0,0.0,74.38086881765594,74.38086881765594,74.38086881765594,74.38086881765594,74.38086881765594,27.300724447529056,25.92000000000001,24.53927555247096
2020-08-17,60.73548078738243,56.28154552964106,60.73548078738243,56.079093927016444,1519.0,86065340.0,0.52,12000.0,0.0,0.0,0.0,83.31213070023573,83.31213070023573,83.31213070023573,83.31213070023573,83.31213070023573,30.266240732357012,26.810000000000013,23.353759267643014
