date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-03-26,117.82178217821783,120.51485148514853,121.86138613861387,117.14851485148516,404.0,62582374.0,1.73
2009-03-27,115.8019801980198,117.82178217821783,119.03366336633665,115.8019801980198,349.0,47004405.0,1.75
2009-03-30,114.45544554455446,114.45544554455446,117.41782178217822,114.45544554455446,176.0,22161560.0,1.72
2009-03-31,115.53267326732674,114.85940594059406,116.20594059405941,114.45544554455446,106.0,16526370.0,1.52
2009-04-01,114.9940594059406,115.8019801980198,116.87920792079208,114.45544554455446,200.0,28656039.0,1.56
2009-04-02,116.47524752475248,115.8019801980198,116.74455445544555,115.39801980198021,180.0,29312996.0,1.5
2009-04-03,114.590099009901,117.14851485148516,117.14851485148516,113.91683168316831,182.0,22947165.0,1.5
2009-04-06,120.11089108910892,115.93663366336634,120.51485148514853,115.93663366336634,430.0,61922607.0,1.48
2009-04-07,118.4950495049505,121.1881188118812,122.53465346534654,117.41782178217822,332.0,39601526.0,1.46
2009-04-08,116.20594059405941,117.95643564356436,119.16831683168317,115.8019801980198,257.0,30944696.0,1.48
2009-04-09,119.3029702970297,119.84158415841586,119.84158415841586,117.28316831683168,376.0,50298913.0,1.73
2009-04-10,119.3029702970297,119.84158415841586,120.51485148514853,117.41782178217822,265.0,37673354.0,1.69
2009-04-13,127.65148514851485,119.84158415841586,127.65148514851485,119.84158415841586,1076.0,199198575.0,1.27
2009-04-14,125.49702970297031,126.97821782178218,128.32475247524752,124.95841584158416,643.0,119842159.0,1.52
2009-04-15,123.61188118811882,126.03564356435643,126.97821782178218,123.47722772277228,374.0,58920968.0,1.48
2009-04-16,124.01584158415842,124.55445544554456,125.9009900990099,123.61188118811882,485.0,77215280.0,1.41
2009-04-17,117.01386138613863,124.55445544554456,128.5940594059406,115.8019801980198,838.0,136731395.0,1.07
2009-04-20,119.84158415841586,115.93663366336634,122.26534653465347,115.8019801980198,247.0,29935820.0,0.98
2009-04-21,121.32277227722773,117.14851485148516,122.40000000000002,117.14851485148516,349.0,74548025.0,0.93
2009-04-22,121.1881188118812,121.86138613861387,123.88118811881189,119.84158415841586,470.0,67144382.0,0.84
2009-04-23,121.45742574257427,121.1881188118812,122.53465346534654,120.11089108910892,210.0,33322400.0,0.79
2009-04-24,121.45742574257427,122.40000000000002,123.61188118811882,120.24554455445545,306.0,48351896.0,0.6
2009-04-27,117.28316831683168,122.13069306930694,122.80396039603961,117.14851485148516,305.0,42370832.0,0.56
2009-04-28,110.55049504950495,117.14851485148516,117.82178217821783,110.55049504950495,379.0,50058364.0,0.56
2009-04-29,107.99207920792081,110.55049504950495,112.43564356435644,107.85742574257425,358.0,53285261.0,0.56
2009-04-30,113.64752475247526,113.10891089108911,114.32079207920793,110.41584158415843,401.0,50324395.0,0.4
2009-05-04,113.10891089108911,117.14851485148516,117.14851485148516,111.76237623762377,622.0,80178079.0,0.5
2009-05-05,110.01188118811882,114.45544554455446,114.45544554455446,109.74257425742574,435.0,61087359.0,0.5
2009-05-06,111.76237623762377,110.41584158415843,112.83960396039605,110.2811881188119,487.0,77294720.0,0.68
2009-05-07,112.83960396039605,110.41584158415843,114.9940594059406,110.41584158415843,604.0,91785200.0,0.67
2009-05-08,113.24356435643564,112.83960396039605,115.26336633663367,111.76237623762377,437.0,78813315.0,0.59
2009-05-11,114.72475247524754,114.45544554455446,115.39801980198021,112.03168316831685,421.0,62962890.0,0.63
2009-05-12,111.76237623762377,114.45544554455446,114.45544554455446,111.76237623762377,221.0,29931765.0,0.51
2009-05-13,119.57227722772278,113.10891089108911,119.57227722772278,112.16633663366336,854.0,167193085.0,0.44
2009-05-14,121.1881188118812,119.03366336633665,126.03564356435643,117.95643564356436,984.0,166579270.0,0.8
2009-05-15,119.84158415841586,124.82376237623764,124.82376237623764,119.3029702970297,491.0,67397013.0,0.77
2009-05-18,118.09108910891091,122.53465346534654,122.53465346534654,117.55247524752475,418.0,69500776.0,0.81
2009-05-19,118.36039603960397,119.16831683168317,121.1881188118812,117.55247524752475,362.0,57208240.0,0.79
2009-05-20,118.22574257425742,118.62970297029703,119.03366336633665,115.26336633663367,282.0,44690318.0,0.77
2009-05-21,121.86138613861387,117.82178217821783,122.80396039603961,117.82178217821783,483.0,83255937.0,0.86
2009-05-22,119.16831683168317,117.82178217821783,121.72673267326734,117.82178217821783,279.0,47398988.0,0.85
2009-05-25,121.72673267326734,121.1881188118812,124.55445544554456,121.1881188118812,559.0,75460591.0,0.93
2009-05-26,118.09108910891091,123.74653465346536,123.74653465346536,118.09108910891091,340.0,43797578.0,0.85
2009-05-27,121.1881188118812,119.16831683168317,122.26534653465347,116.47524752475248,259.0,40055453.0,1.01
2009-06-01,118.4950495049505,121.45742574257427,121.86138613861387,117.82178217821783,222.0,32585355.0,0.97
2009-06-02,115.93663366336634,119.16831683168317,120.24554455445545,115.8019801980198,251.0,33391552.0,0.84
2009-06-03,112.43564356435644,116.07128712871288,116.07128712871288,112.43564356435644,303.0,37730798.0,0.69
2009-06-04,114.05148514851486,112.70495049504952,115.26336633663367,112.57029702970297,153.0,18816409.0,0.68
2009-06-05,113.91683168316831,114.45544554455446,115.12871287128714,112.57029702970297,141.0,17874448.0,0.69
2009-06-06,114.05148514851486,113.24356435643564,114.45544554455446,112.97425742574259,131.0,21687637.0,0.76
2009-06-08,111.0891089108911,115.12871287128714,115.12871287128714,110.95445544554457,215.0,30318365.0,0.8
2009-06-09,108.3960396039604,111.22376237623763,111.22376237623763,107.99207920792081,186.0,22385974.0,0.76
2009-06-10,108.12673267326733,109.74257425742574,111.0891089108911,108.12673267326733,163.0,20994878.0,0.76
2009-06-11,109.06930693069307,108.8,110.14653465346535,108.12673267326733,94.0,12280100.0,0.76
2009-06-12,109.2039603960396,109.47326732673268,110.01188118811882,108.93465346534654,95.0,10402809.0,0.76
2009-06-15,107.45346534653466,109.06930693069307,109.06930693069307,105.70297029702971,156.0,20220200.0,0.76
2009-06-16,107.72277227722773,107.45346534653466,109.06930693069307,105.70297029702971,112.0,12845300.0,0.76
2009-06-17,108.66534653465348,107.72277227722773,109.74257425742574,107.45346534653466,100.0,13993007.0,0.74
2009-06-18,106.37623762376238,108.66534653465348,109.2039603960396,105.70297029702971,86.0,10694682.0,0.75
2009-06-19,108.26138613861387,107.18415841584158,108.26138613861387,105.29900990099011,80.0,9325020.0,0.78
2009-06-22,108.8,108.12673267326733,108.8,107.72277227722773,49.0,6299860.0,0.75
2009-06-23,107.85742574257425,107.72277227722773,108.8,107.45346534653466,56.0,6583061.0,0.85
2009-06-24,109.47326732673268,107.72277227722773,109.74257425742574,107.45346534653466,117.0,18339809.0,0.76
2009-06-25,108.93465346534654,107.99207920792081,109.47326732673268,107.99207920792081,81.0,11959100.0,0.83
2009-06-26,108.3960396039604,108.53069306930693,109.2039603960396,107.99207920792081,56.0,6288400.0,0.83
2009-06-29,107.18415841584158,108.3960396039604,108.53069306930693,107.04950495049506,55.0,6647227.0,0.81
2009-06-30,111.49306930693069,107.99207920792081,111.49306930693069,107.45346534653466,89.0,16237116.0,1.16
2009-07-01,113.10891089108911,111.49306930693069,114.32079207920793,110.2811881188119,175.0,24715885.0,1.18
2009-07-02,112.16633663366336,113.7821782178218,113.7821782178218,112.16633663366336,107.0,11703024.0,1.18
2009-07-03,112.70495049504952,111.76237623762377,113.10891089108911,111.22376237623763,83.0,12706807.0,1.31
2009-07-06,113.7821782178218,113.7821782178218,114.05148514851486,111.76237623762377,154.0,27691935.0,1.55
2009-07-07,113.64752475247526,114.32079207920793,114.72475247524754,113.37821782178219,118.0,18025600.0,1.5
2009-07-08,112.70495049504952,113.10891089108911,113.51287128712872,112.30099009900992,61.0,7379200.0,1.55
2009-07-09,112.83960396039605,112.83960396039605,114.18613861386139,112.83960396039605,77.0,11049139.0,1.55
2009-07-10,115.8019801980198,113.10891089108911,116.609900990099,112.83960396039605,234.0,37217806.0,1.79
2009-07-13,113.7821782178218,115.93663366336634,116.34059405940596,111.8970297029703,208.0,22882400.0,1.76
2009-07-14,117.55247524752475,114.45544554455446,117.82178217821783,114.32079207920793,315.0,51706850.0,1.8
2009-07-15,116.87920792079208,117.95643564356436,117.95643564356436,116.47524752475248,186.0,30563099.0,1.8
2009-07-16,123.88118811881189,117.82178217821783,124.01584158415842,116.87920792079208,757.0,151326484.0,1.66
2009-07-17,127.92079207920793,123.88118811881189,129.94059405940595,122.53465346534654,782.0,176751870.0,1.55
2009-07-20,129.26732673267327,129.26732673267327,129.26732673267327,126.57425742574259,816.0,148051314.0,1.51
2009-07-21,135.1350320726708,131.04541925994528,136.73531534721562,131.04541925994528,1097.0,166069784.0,1.2
2009-07-22,132.82351178721726,135.1350320726708,136.02407833630681,131.57884701812685,443.0,56050220.0,1.2
2009-07-23,133.89036730358043,133.35693954539883,134.423795061762,132.11227477630845,296.0,35438099.0,1.34
2009-07-24,133.35693954539883,135.1350320726708,135.4906505781252,133.35693954539883,208.0,21708372.0,1.34
2009-07-27,132.64570253449003,134.24598580903483,135.312841325398,132.64570253449003,169.0,21660660.0,1.3
2009-07-28,133.35693954539883,133.35693954539883,134.423795061762,132.82351178721726,185.0,20170224.0,1.3
2009-07-29,142.60302068721316,133.53474879812603,142.60302068721316,133.53474879812603,678.0,105791968.0,1.2
2009-07-30,142.60302068721316,143.13644844539476,146.69263349993872,139.93588189630518,792.0,116018220.0,1.2
2009-07-31,152.56033883993626,144.02549470903074,152.56033883993626,144.02549470903074,848.0,185369715.0,1.04
2009-08-03,152.3825295872091,152.56033883993626,155.04966837811705,148.4707260272107,777.0,135106878.0,1.04
2009-08-04,142.24740218175876,153.80500360902667,153.80500360902667,141.89178367630436,636.0,91747756.0,1.04
2009-08-05,140.64711890721398,142.42521143448596,146.51482424721152,139.75807264357798,529.0,68703500.0,1.04
2009-08-06,137.8021708635788,141.00273741266838,141.89178367630436,133.35693954539883,247.0,33827500.0,1.06
2009-08-10,138.3355986217604,136.91312459994282,139.75807264357798,135.8462690835796,112.0,14395700.0,1.06
2009-08-11,140.11369114903238,142.95863919266756,142.95863919266756,138.6912171272148,115.0,13211699.0,1.06
2009-08-12,141.00273741266838,140.11369114903238,142.24740218175876,140.11369114903238,165.0,19149549.0,1.04
2009-08-13,143.49206695084916,142.24740218175876,144.02549470903074,141.89178367630436,267.0,30292727.0,1.04
2009-08-14,150.24881855448268,145.80358723630272,152.56033883993626,145.80358723630272,643.0,109758521.0,1.04
2009-08-17,146.33701499448432,150.0710093017555,150.0710093017555,144.91454097266674,254.0,44311850.0,1.04
2009-08-18,138.6912171272148,143.13644844539476,145.09235022539391,136.91312459994282,351.0,44864160.0,1.37
2009-08-19,137.979980116306,140.46930965448678,141.00273741266838,137.8021708635788,164.0,16503700.0,1.37
2009-08-20,134.24598580903483,136.91312459994282,136.91312459994282,133.35693954539883,233.0,27658100.0,1.37
2009-08-21,133.53474879812603,135.1350320726708,137.4465523581244,133.53474879812603,157.0,18324000.0,1.38
2009-08-24,136.20188758903402,136.55750609448842,136.55750609448842,134.24598580903483,119.0,14632666.0,1.38
2009-08-25,135.6684598308524,136.20188758903402,136.73531534721562,134.24598580903483,114.0,13829800.0,1.38
2009-08-26,131.57884701812685,135.6684598308524,135.6684598308524,129.80075449085487,195.0,20427800.0,1.37
2009-08-27,131.57884701812685,131.57884701812685,133.53474879812603,131.57884701812685,81.0,8269545.0,1.37
2009-08-28,134.7794135672164,131.93446552358125,134.7794135672164,131.57884701812685,115.0,10892338.0,1.44
2009-08-31,134.95722281994364,134.7794135672164,135.1350320726708,132.46789328176285,115.0,18641599.0,1.58
2009-09-01,138.5134078744876,134.95722281994364,140.11369114903238,134.423795061762,194.0,32488400.0,1.63
2009-09-02,139.93588189630518,138.5134078744876,140.11369114903238,133.35693954539883,233.0,30695749.0,1.58
2009-09-03,138.5134078744876,139.93588189630518,141.35835591812278,138.5134078744876,230.0,27385532.0,1.49
2009-09-04,138.1577893690332,138.86902637994197,140.29150040175958,137.8021708635788,120.0,11881845.0,1.49
2009-09-07,135.6684598308524,138.1577893690332,139.58026339085077,135.6684598308524,297.0,39894278.0,1.68
2009-09-08,135.6684598308524,136.55750609448842,136.55750609448842,133.35693954539883,326.0,38819165.0,1.8
2009-09-09,131.75665627085405,133.89036730358043,135.1350320726708,131.57884701812685,316.0,34000060.0,1.8
2009-09-10,126.9558064472197,130.68980075449088,132.46789328176285,125.8889509308565,525.0,54605533.0,1.8
2009-09-11,128.0226619635829,126.9558064472197,129.44513598540047,126.77799719449249,257.0,28572056.0,1.9
2009-09-14,127.66704345812849,129.26732673267327,129.26732673267327,126.77799719449249,137.0,15332416.0,1.99
2009-09-15,129.80075449085487,128.55608972176447,130.51199150176367,127.13361569994689,359.0,41713368.0,2.17
2009-09-16,133.35693954539883,130.68980075449088,133.89036730358043,130.33418224903647,511.0,67024070.0,2.38
2009-09-17,130.33418224903647,134.60160431448924,134.60160431448924,130.15637299630927,234.0,22681920.0,2.38
2009-09-18,130.86761000721805,131.93446552358125,132.64570253449003,129.44513598540047,258.0,33213826.0,2.54
2009-09-21,137.09093385267,131.22322851267245,137.8021708635788,129.80075449085487,529.0,63430150.0,2.58
2009-09-22,140.82492815994118,140.46930965448678,144.02549470903074,140.46930965448678,1278.0,179958954.0,2.41
2009-09-23,135.312841325398,141.35835591812278,142.42521143448596,133.35693954539883,553.0,88295643.0,2.24
2009-09-24,136.91312459994282,136.55750609448842,137.26874310539722,132.29008402903565,376.0,44062230.0,2.34
2009-09-25,135.4906505781252,136.37969684176122,136.55750609448842,135.1350320726708,156.0,16335158.0,2.34
2009-09-28,132.64570253449003,133.35693954539883,134.7794135672164,132.64570253449003,165.0,17705508.0,2.34
2009-09-29,130.86761000721805,133.35693954539883,134.7794135672164,129.44513598540047,237.0,30251161.0,2.34
2009-09-30,132.82351178721726,133.35693954539883,134.24598580903483,132.29008402903565,171.0,18218340.0,2.27
2009-10-01,133.00132103994443,133.35693954539883,134.24598580903483,131.04541925994528,180.0,29604963.0,2.27
2009-10-02,131.75665627085405,131.57884701812685,133.35693954539883,131.57884701812685,124.0,14802826.0,2.33
2009-10-05,133.35693954539883,133.35693954539883,134.423795061762,132.11227477630845,99.0,11156059.0,2.33
2009-10-06,135.1350320726708,134.95722281994364,137.26874310539722,133.53474879812603,311.0,42456775.0,2.26
2009-10-07,135.1350320726708,136.91312459994282,137.26874310539722,135.1350320726708,209.0,33223754.0,2.21
2009-10-08,131.22322851267245,133.35693954539883,136.02407833630681,131.04541925994528,244.0,28021169.0,2.2
2009-10-09,133.35693954539883,132.29008402903565,133.89036730358043,129.80075449085487,192.0,30306419.0,2.06
2009-10-12,134.7794135672164,133.89036730358043,135.6684598308524,133.89036730358043,262.0,37973498.0,1.98
2009-10-13,135.4906505781252,133.53474879812603,136.37969684176122,133.53474879812603,287.0,40084837.0,1.93
2009-10-14,138.3355986217604,136.20188758903402,140.11369114903238,136.02407833630681,655.0,100237043.0,1.76
2009-10-15,136.73531534721562,138.6912171272148,138.6912171272148,135.8462690835796,289.0,49710038.0,1.77
2009-10-16,136.73531534721562,136.73531534721562,138.1577893690332,134.7794135672164,164.0,28978484.0,1.78
2009-10-19,137.26874310539722,137.09093385267,138.6912171272148,137.09093385267,275.0,44988162.0,1.78
2009-10-20,137.62436161085162,137.62436161085162,139.58026339085077,137.09093385267,276.0,43814982.0,1.75
2009-10-21,136.20188758903402,137.62436161085162,138.1577893690332,136.02407833630681,133.0,13865440.0,1.75
2009-10-22,134.423795061762,135.6684598308524,135.6684598308524,133.17913029267166,186.0,28896000.0,1.74
2009-10-23,133.35693954539883,134.423795061762,135.1350320726708,132.64570253449003,248.0,34087239.0,1.81
2009-10-26,132.29008402903565,132.46789328176285,133.71255805085323,132.29008402903565,121.0,10755313.0,1.81
2009-10-27,132.82351178721726,132.29008402903565,133.89036730358043,132.29008402903565,69.0,7170030.0,1.79
2009-10-28,133.35693954539883,133.71255805085323,135.1350320726708,132.11227477630845,93.0,10669816.0,1.79
2009-10-29,127.66704345812849,131.57884701812685,131.57884701812685,125.17771391994772,259.0,29553676.0,1.77
2009-10-30,128.91170822721887,128.0226619635829,128.91170822721887,127.66704345812849,156.0,17327418.0,1.77
2009-11-02,128.91170822721887,126.2445694363109,128.91170822721887,126.2445694363109,68.0,7993800.0,1.77
2009-11-03,129.44513598540047,129.44513598540047,130.33418224903647,128.0226619635829,59.0,9330616.0,1.71
2009-11-04,130.86761000721805,129.44513598540047,131.22322851267245,129.08951747994607,105.0,19494602.0,1.7
2009-11-05,129.80075449085487,129.80075449085487,130.68980075449088,129.80075449085487,54.0,12412099.0,1.7
2009-11-06,129.26732673267327,131.57884701812685,131.57884701812685,129.08951747994607,52.0,4500899.0,1.7
2009-11-09,128.20047121631006,129.26732673267327,129.26732673267327,128.0226619635829,56.0,7008986.0,1.7
2009-11-10,128.20047121631006,128.7338989744917,128.91170822721887,125.71114167812931,100.0,9001394.0,1.7
2009-11-11,127.48923420540129,128.20047121631006,128.55608972176447,127.31142495267409,80.0,9733300.0,1.78
2009-11-12,127.66704345812849,127.48923420540129,129.80075449085487,127.48923420540129,114.0,11786252.0,1.78
2009-11-13,127.13361569994689,127.48923420540129,128.0226619635829,126.77799719449249,91.0,11279280.0,1.78
2009-11-16,128.91170822721887,127.66704345812849,128.91170822721887,127.66704345812849,96.0,11732409.0,1.79
2009-11-17,128.91170822721887,129.62294523812767,129.62294523812767,128.20047121631006,83.0,13516130.0,1.72
2009-11-18,130.68980075449088,128.91170822721887,132.11227477630845,128.3782804690373,215.0,27320201.0,1.73
2009-11-19,134.24598580903483,131.40103776539968,138.1577893690332,131.40103776539968,492.0,75692031.0,1.75
2009-11-20,134.7794135672164,134.60160431448924,136.73531534721562,134.423795061762,210.0,26232850.0,1.75
2009-11-23,133.53474879812603,135.8462690835796,136.02407833630681,133.17913029267166,165.0,17764495.0,1.75
2009-11-24,138.6912171272148,135.1350320726708,139.93588189630518,133.53474879812603,921.0,167098244.0,1.75
2009-11-25,137.8021708635788,138.3355986217604,139.58026339085077,136.91312459994282,327.0,63264430.0,1.72
2009-11-26,142.0695929290316,138.6912171272148,145.44796873084832,138.5134078744876,1051.0,155395706.0,1.71
2009-11-27,140.46930965448678,140.46930965448678,144.91454097266674,140.46930965448678,1048.0,186616098.0,1.7
2009-11-30,147.58167976357473,142.42521143448596,148.29291677448353,139.0468356326692,1319.0,224895215.0,1.81
2009-12-01,146.33701499448432,149.3597722908467,150.24881855448268,144.91454097266674,891.0,156950666.0,1.7
2009-12-02,144.20330396175794,147.58167976357473,149.0041537853923,144.20330396175794,944.0,134396909.0,2.01
2009-12-03,142.42521143448596,144.91454097266674,146.51482424721152,141.35835591812278,489.0,69891735.0,2.04
2009-12-04,144.38111321448514,142.60302068721316,145.80358723630272,141.71397442357718,540.0,81392767.0,2.07
2009-12-07,144.38111321448514,144.02549470903074,145.62577798357555,142.78082993994036,508.0,83302874.0,2.07
2009-12-08,154.33843136720824,147.22606125812032,154.33843136720824,145.80358723630272,759.0,180834621.0,1.75
2009-12-09,154.33843136720824,156.82776090538903,160.0283274544786,153.98281286175384,2004.0,348282182.0,1.7
2009-12-10,145.09235022539391,156.47214239993463,156.47214239993463,144.02549470903074,792.0,109829236.0,1.71
