date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-16,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,8.0,815500.0,9.12,0.0,0.0,0.0,0.0,43.695707136839786,43.695707136839786,43.695707136839786,43.695707136839786,43.695707136839786,102.13245553200039,101.50000000000009,100.86754446799978
2019-08-19,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,9.0,1035965.0,9.1,-3000.0,0.0,0.0,0.0,43.695707136839786,43.695707136839786,43.695707136839786,43.695707136839786,43.695707136839786,102.34833147732415,101.6000000000001,100.85166852267604
2019-08-20,5.804775267139673,5.833370219194549,5.833370219194549,5.776180315084798,32.0,2831812.0,9.1,0.0,0.0,0.0,0.0,40.280917686584836,40.280917686584836,40.280917686584836,40.280917686584836,40.280917686584836,102.18989794851751,101.70000000000009,101.21010205148266
2019-08-21,5.804775267139673,5.804775267139673,5.804775267139673,5.776180315084798,22.0,2637500.0,9.08,-5000.0,0.0,0.0,0.0,40.28091768658484,40.28091768658484,40.28091768658484,40.28091768658484,40.28091768658484,102.18989794851751,101.70000000000009,101.21010205148266
2019-08-22,5.861965171249424,5.804775267139673,5.861965171249424,5.804775267139673,39.0,6162823.0,9.15,16000.0,0.0,317.0,0.0,49.44499383184341,49.44499383184341,49.44499383184341,49.44499383184341,49.44499383184341,102.64833147732415,101.90000000000009,101.15166852267603
2019-08-23,5.833370219194549,5.861965171249424,5.890560123304299,5.833370219194549,21.0,1978390.0,9.13,-5000.0,0.0,-317.0,0.0,45.67124411331685,45.67124411331685,45.67124411331685,45.67124411331685,45.67124411331685,102.64833147732415,101.90000000000009,101.15166852267603
2019-08-26,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,27.0,2489744.0,9.13,1000.0,0.0,0.0,0.0,45.67124411331685,45.67124411331685,45.67124411331685,45.67124411331685,45.67124411331685,102.64833147732415,101.90000000000009,101.15166852267603
2019-08-27,5.833370219194549,5.833370219194549,5.890560123304299,5.833370219194549,11.0,970807.0,9.13,0.0,0.0,0.0,0.0,45.67124411331685,45.67124411331685,45.67124411331685,45.67124411331685,45.67124411331685,102.63245553200039,102.00000000000009,101.36754446799978
2019-08-28,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,19.0,1607401.0,9.13,0.0,0.0,0.0,0.0,41.696539741464576,41.696539741464576,41.696539741464576,41.696539741464576,41.696539741464576,102.63245553200039,102.00000000000009,101.36754446799978
2019-08-29,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,15.0,1337989.0,9.13,0.0,0.0,0.0,0.0,41.696539741464576,41.696539741464576,41.696539741464576,41.696539741464576,41.696539741464576,102.28989794850267,101.8000000000001,101.31010205149752
2019-08-30,5.804775267139673,5.804775267139673,5.833370219194549,5.804775267139673,27.0,2468621.0,9.13,0.0,0.0,0.0,0.0,41.696539741464576,41.696539741464576,41.696539741464576,41.696539741464576,41.696539741464576,102.18989794851751,101.70000000000009,101.21010205148266
2019-09-02,5.833370219194549,5.833370219194549,5.833370219194549,5.776180315084798,37.0,3721962.0,9.12,-3000.0,0.0,0.0,0.0,47.41261117219365,47.41261117219365,47.41261117219365,47.41261117219365,47.41261117219365,102.18989794851751,101.70000000000009,101.21010205148266
2019-09-03,5.804775267139673,5.804775267139673,5.833370219194549,5.804775267139673,10.0,917560.0,9.12,0.0,0.0,0.0,0.0,42.88477093246056,42.88477093246056,42.88477093246056,42.88477093246056,42.88477093246056,101.9999999999408,101.6000000000001,101.20000000005939
2019-09-04,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,18.0,1371181.0,9.12,0.0,0.0,0.0,0.0,42.88477093246057,42.88477093246057,42.88477093246057,42.88477093246057,42.88477093246057,101.9999999999408,101.6000000000001,101.20000000005939
2019-09-05,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,26.0,4508200.0,9.06,-15000.0,0.0,0.0,0.0,48.57985199217468,48.57985199217468,48.57985199217468,48.57985199217468,48.57985199217468,102.18989794851751,101.70000000000009,101.21010205148266
2019-09-06,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,12.0,734301.0,9.06,0.0,0.0,0.0,0.0,48.57985199217468,48.57985199217468,48.57985199217468,48.57985199217468,48.57985199217468,102.28989794850267,101.8000000000001,101.31010205149752
2019-09-09,5.804775267139673,5.861965171249424,5.861965171249424,5.804775267139673,28.0,3284413.0,9.06,0.0,0.0,0.0,0.0,43.5442835511409,43.5442835511409,43.5442835511409,43.5442835511409,43.5442835511409,102.18989794851751,101.70000000000009,101.21010205148266
2019-09-10,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,10.0,724281.0,9.06,0.0,0.0,0.0,0.0,43.5442835511409,43.5442835511409,43.5442835511409,43.5442835511409,43.5442835511409,102.18989794851751,101.70000000000009,101.21010205148266
2019-09-11,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,18.0,2118774.0,9.04,-5000.0,0.0,0.0,0.0,49.60282240914038,49.60282240914038,49.60282240914038,49.60282240914038,49.60282240914038,102.28989794850267,101.8000000000001,101.31010205149752
2019-09-12,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,17.0,1137165.0,9.01,-5854.0,0.0,0.0,0.0,49.60282240914037,49.60282240914037,49.60282240914037,49.60282240914037,49.60282240914037,102.28989794850267,101.8000000000001,101.31010205149752
2019-09-16,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,17.0,2054889.0,8.99,-5000.0,0.0,0.0,0.0,49.602822409140366,49.602822409140366,49.602822409140366,49.602822409140366,49.602822409140366,102.28989794850267,101.8000000000001,101.31010205149752
2019-09-17,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,14.0,1953240.0,8.97,-5000.0,0.0,0.0,0.0,49.60282240914037,49.60282240914037,49.60282240914037,49.60282240914037,49.60282240914037,102.2999999999408,101.90000000000009,101.50000000005939
2019-09-18,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,31.0,5016253.0,8.95,-5000.0,0.0,0.0,0.0,49.60282240914037,49.60282240914037,49.60282240914037,49.60282240914037,49.60282240914037,102.00000000000009,102.00000000000009,102.00000000000009
2019-09-19,5.776180315084798,5.833370219194549,5.833370219194549,5.776180315084798,35.0,4567580.0,8.95,0.0,0.0,0.0,0.0,37.83890540619852,37.83890540619852,37.83890540619852,37.83890540619852,37.83890540619852,102.5999999999679,101.8000000000001,101.00000000003229
2019-09-20,5.776180315084798,5.804775267139673,5.804775267139673,5.747585363029923,34.0,3464782.0,8.95,0.0,0.0,0.0,0.0,37.83890540619852,37.83890540619852,37.83890540619852,37.83890540619852,37.83890540619852,102.57979589708692,101.6000000000001,100.62020410291326
2019-09-23,5.804775267139673,5.804775267139673,5.833370219194549,5.776180315084798,27.0,2370106.0,8.95,1000.0,0.0,0.0,0.0,45.35413478875068,45.35413478875068,45.35413478875068,45.35413478875068,45.35413478875068,102.39442719097723,101.50000000000009,100.60557280902295
2019-09-24,5.833370219194549,5.804775267139673,5.833370219194549,5.804775267139673,13.0,2166377.0,8.94,-3000.0,0.0,0.0,0.0,51.64935007728443,51.64935007728443,51.64935007728443,51.64935007728443,51.64935007728443,102.39442719097723,101.50000000000009,100.60557280902295
2019-09-25,5.833370219194549,5.804775267139673,5.861965171249424,5.804775267139673,31.0,3827975.0,9.0,14800.0,0.0,0.0,0.0,51.64935007728443,51.64935007728443,51.64935007728443,51.64935007728443,51.64935007728443,102.39442719097723,101.50000000000009,100.60557280902295
2019-09-26,5.861965171249424,5.890560123304299,5.890560123304299,5.861965171249424,23.0,2259549.0,8.99,-2000.0,0.0,0.0,0.0,57.34788505289801,57.34788505289801,57.34788505289801,57.34788505289801,57.34788505289801,102.8198039026941,101.8000000000001,100.78019609730609
2019-09-27,5.861965171249424,5.833370219194549,5.861965171249424,5.804775267139673,19.0,2147720.0,8.99,0.0,0.0,0.0,0.0,57.34788505289799,57.34788505289799,57.34788505289799,57.34788505289799,57.34788505289799,102.84833147731929,102.1000000000001,101.3516685226809
2019-10-01,5.804775267139673,5.861965171249424,5.861965171249424,5.804775267139673,18.0,1728927.0,8.99,0.0,0.0,0.0,0.0,45.03609967763841,45.03609967763841,45.03609967763841,45.03609967763841,45.03609967763841,102.84833147731929,102.1000000000001,101.3516685226809
2019-10-02,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,15.0,1357100.0,9.0,1000.0,0.0,0.0,0.0,50.73153999627911,50.73153999627911,50.73153999627911,50.73153999627911,50.73153999627911,102.84833147731929,102.1000000000001,101.3516685226809
2019-10-03,5.804775267139673,5.804775267139673,5.804775267139673,5.804775267139673,1.0,101500.0,9.0,0.0,0.0,0.0,0.0,45.63861899433866,45.63861899433866,45.63861899433866,45.63861899433866,45.63861899433866,102.89442719097723,102.00000000000009,101.10557280902295
2019-10-04,5.833370219194549,5.833370219194549,5.833370219194549,5.804775267139673,18.0,1258546.0,9.0,1000.0,0.0,0.0,0.0,50.942337086276645,50.942337086276645,50.942337086276645,50.942337086276645,50.942337086276645,102.64833147732415,101.90000000000009,101.15166852267603
2019-10-07,5.833370219194549,5.833370219194549,5.861965171249424,5.804775267139673,19.0,1641200.0,9.0,0.0,0.0,0.0,0.0,50.94233708627664,50.94233708627664,50.94233708627664,50.94233708627664,50.94233708627664,102.28989794850267,101.8000000000001,101.31010205149752
2019-10-08,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,11.0,720018.0,9.0,0.0,0.0,0.0,0.0,50.94233708627664,50.94233708627664,50.94233708627664,50.94233708627664,50.94233708627664,102.2999999999408,101.90000000000009,101.50000000005939
2019-10-09,5.804775267139673,5.804775267139673,5.804775267139673,5.804775267139673,23.0,1259511.0,9.0,0.0,0.0,0.0,0.0,45.4090135025703,45.4090135025703,45.4090135025703,45.4090135025703,45.4090135025703,102.28989794850267,101.8000000000001,101.31010205149752
2019-10-14,5.804775267139673,5.861965171249424,5.861965171249424,5.804775267139673,22.0,1369493.0,9.0,0.0,0.0,0.0,0.0,45.4090135025703,45.4090135025703,45.4090135025703,45.4090135025703,45.4090135025703,102.28989794850267,101.8000000000001,101.31010205149752
2019-10-15,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,20.0,1565036.0,9.0,0.0,0.0,0.0,0.0,45.4090135025703,45.4090135025703,45.4090135025703,45.4090135025703,45.4090135025703,102.18989794851751,101.70000000000009,101.21010205148266
2019-10-16,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,19.0,1944582.0,9.0,0.0,0.0,0.0,0.0,51.93029185995668,51.93029185995668,51.93029185995668,51.93029185995668,51.93029185995668,102.18989794851751,101.70000000000009,101.21010205148266
2019-10-17,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,19.0,1875800.0,9.0,0.0,0.0,0.0,0.0,46.01114011197681,46.01114011197681,46.01114011197681,46.01114011197681,46.01114011197681,101.9999999999408,101.6000000000001,101.20000000005939
2019-10-18,5.804775267139673,5.804775267139673,5.833370219194549,5.804775267139673,35.0,3597641.0,9.0,0.0,0.0,0.0,0.0,46.01114011197681,46.01114011197681,46.01114011197681,46.01114011197681,46.01114011197681,101.9999999999408,101.6000000000001,101.20000000005939
2019-10-21,5.833370219194549,5.833370219194549,5.833370219194549,5.804775267139673,16.0,1475949.0,9.0,0.0,0.0,0.0,0.0,52.31478606368077,52.31478606368077,52.31478606368077,52.31478606368077,52.31478606368077,102.18989794851751,101.70000000000009,101.21010205148266
2019-10-22,5.833370219194549,5.833370219194549,5.861965171249424,5.804775267139673,33.0,2999524.0,8.99,-3000.0,0.0,0.0,0.0,52.314786063680785,52.314786063680785,52.314786063680785,52.314786063680785,52.314786063680785,102.28989794850267,101.8000000000001,101.31010205149752
2019-10-23,5.833370219194549,5.833370219194549,5.861965171249424,5.804775267139673,17.0,1966600.0,8.99,0.0,0.0,0.0,0.0,52.31478606368077,52.31478606368077,52.31478606368077,52.31478606368077,52.31478606368077,102.28989794850267,101.8000000000001,101.31010205149752
2019-10-24,5.861965171249424,5.861965171249424,5.861965171249424,5.833370219194549,10.0,725149.0,8.99,0.0,0.0,0.0,0.0,58.38362918376801,58.38362918376801,58.38362918376801,58.38362918376801,58.38362918376801,102.63245553200039,102.00000000000009,101.36754446799978
2019-10-25,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,14.0,750016.0,8.99,0.0,0.0,0.0,0.0,45.82279617938652,45.82279617938652,45.82279617938652,45.82279617938652,45.82279617938652,102.63245553200039,102.00000000000009,101.36754446799978
2019-10-28,5.833370219194549,5.833370219194549,5.833370219194549,5.833370219194549,11.0,1030758.0,8.98,-3000.0,0.0,0.0,0.0,51.447430126720796,51.447430126720796,51.447430126720796,51.447430126720796,51.447430126720796,102.63245553200039,102.00000000000009,101.36754446799978
2019-10-29,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,18.0,2176860.0,8.96,-3000.0,0.0,0.0,0.0,46.27377697633291,46.27377697633291,46.27377697633291,46.27377697633291,46.27377697633291,102.64833147732415,101.90000000000009,101.15166852267603
2019-10-30,5.804775267139673,5.833370219194549,5.833370219194549,5.804775267139673,19.0,1579495.0,8.96,0.0,0.0,0.0,0.0,46.27377697633291,46.27377697633291,46.27377697633291,46.27377697633291,46.27377697633291,102.5999999999679,101.8000000000001,101.00000000003229
2019-10-31,5.804775267139673,5.804775267139673,5.804775267139673,5.804775267139673,34.0,3271852.0,8.96,0.0,0.0,0.0,0.0,46.27377697633291,46.27377697633291,46.27377697633291,46.27377697633291,46.27377697633291,101.9999999999408,101.6000000000001,101.20000000005939
2019-11-01,5.833370219194549,5.833370219194549,5.833370219194549,5.804775267139673,19.0,1650683.0,9.01,12000.0,0.0,0.0,0.0,52.26878983802378,52.26878983802378,52.26878983802378,52.26878983802378,52.26878983802378,102.18989794851751,101.70000000000009,101.21010205148266
2019-11-04,5.861965171249424,5.833370219194549,5.861965171249424,5.804775267139673,34.0,3362716.0,9.01,0.0,0.0,0.0,0.0,57.38923609323382,57.38923609323382,57.38923609323382,57.38923609323382,57.38923609323382,102.5999999999679,101.8000000000001,101.00000000003229
2019-11-05,5.833370219194549,5.861965171249424,5.861965171249424,5.804775267139673,32.0,2934153.0,9.01,0.0,0.0,0.0,0.0,51.445770830155304,51.445770830155304,51.445770830155304,51.445770830155304,51.445770830155304,102.64833147732415,101.90000000000009,101.15166852267603
2019-11-06,5.833370219194549,5.833370219194549,5.861965171249424,5.804775267139673,35.0,4500855.0,9.12,25000.0,0.0,0.0,0.0,51.44577083015531,51.44577083015531,51.44577083015531,51.44577083015531,51.44577083015531,102.63245553200039,102.00000000000009,101.36754446799978
2019-11-07,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,19.0,1659750.0,9.12,0.0,0.0,0.0,0.0,51.44577083015531,51.44577083015531,51.44577083015531,51.44577083015531,51.44577083015531,102.4999999999408,102.1000000000001,101.70000000005939
2019-11-08,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,22.0,1761102.0,9.12,0.0,0.0,0.0,0.0,51.445770830155304,51.445770830155304,51.445770830155304,51.445770830155304,51.445770830155304,102.4999999999408,102.1000000000001,101.70000000005939
2019-11-11,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,44.0,3933879.0,9.13,2000.0,0.0,0.0,0.0,51.445770830155304,51.445770830155304,51.445770830155304,51.445770830155304,51.445770830155304,102.00000000000009,102.00000000000009,102.00000000000009
2019-11-12,5.861965171249424,5.861965171249424,5.861965171249424,5.833370219194549,42.0,2872558.0,9.15,4000.0,0.0,0.0,0.0,57.77945669158532,57.77945669158532,57.77945669158532,57.77945669158532,57.77945669158532,102.4999999999408,102.1000000000001,101.70000000005939
2019-11-13,5.861965171249424,5.861965171249424,5.861965171249424,5.833370219194549,17.0,1091676.0,9.15,0.0,0.0,0.0,0.0,57.77945669158532,57.77945669158532,57.77945669158532,57.77945669158532,57.77945669158532,102.6898979485101,102.20000000000009,101.71010205149008
2019-11-14,5.833370219194549,5.861965171249424,5.861965171249424,5.833370219194549,28.0,2895554.0,9.15,1000.0,0.0,0.0,0.0,50.186882544471864,50.186882544471864,50.186882544471864,50.186882544471864,50.186882544471864,102.6898979485101,102.20000000000009,101.71010205149008
2019-11-15,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,25.0,2123310.0,9.16,2000.0,0.0,0.0,0.0,50.18688254447188,50.18688254447188,50.18688254447188,50.18688254447188,50.18688254447188,102.6898979485101,102.20000000000009,101.71010205149008
2019-11-18,5.804775267139673,5.833370219194549,5.861965171249424,5.804775267139673,42.0,4375357.0,9.18,4000.0,0.0,0.0,0.0,43.54988088466086,43.54988088466086,43.54988088466086,43.54988088466086,43.54988088466086,102.84833147731929,102.1000000000001,101.3516685226809
2019-11-19,5.833370219194549,5.833370219194549,5.861965171249424,5.833370219194549,19.0,1976532.0,9.18,0.0,0.0,0.0,0.0,50.58718027271745,50.58718027271745,50.58718027271745,50.58718027271745,50.58718027271745,102.63245553200039,102.00000000000009,101.36754446799978
2019-11-20,5.833370219194549,5.833370219194549,5.833370219194549,5.804775267139673,30.0,2775851.0,9.18,1000.0,0.0,0.0,0.0,50.58718027271745,50.58718027271745,50.58718027271745,50.58718027271745,50.58718027271745,102.2999999999408,101.90000000000009,101.50000000005939
2019-11-21,5.833370219194549,5.833370219194549,5.833370219194549,5.804775267139673,9.0,1022100.0,9.18,0.0,0.0,0.0,0.0,50.58718027271745,50.58718027271745,50.58718027271745,50.58718027271745,50.58718027271745,102.2999999999408,101.90000000000009,101.50000000005939
