date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-04-28,310.741935483871,307.4709677419355,311.8322580645161,307.4709677419355,384.0,77036549.0,4.8,46000.0,0.0,-1000.0,1000.0,53.30235436449055,53.30235436449055,53.30235436449055,53.30235436449055,53.30235436449055,286.2860496218842,280.2,274.11395037811576
2023-05-02,313.4677419354839,310.741935483871,317.28387096774196,310.741935483871,715.0,97528065.0,4.96,109000.0,0.0,-1000.0,4000.0,55.14165801013101,55.14165801013101,55.14165801013101,55.14165801013101,55.14165801013101,289.65221864364975,281.2,272.74778135635023
2023-05-03,314.55806451612904,313.4677419354839,316.73870967741937,309.6516129032258,412.0,71604612.0,5.08,83000.0,0.0,4000.0,-6000.0,55.890067887367266,55.890067887367266,55.890067887367266,55.890067887367266,55.890067887367266,292.3769364084682,283.5,274.6230635915318
2023-05-04,316.73870967741937,314.55806451612904,318.3741935483871,312.3774193548387,403.0,70671934.0,5.22,99000.0,0.0,-7000.0,8000.0,57.420151228014895,57.420151228014895,57.420151228014895,57.420151228014895,57.420151228014895,294.2945765413304,286.0,277.7054234586696
2023-05-05,321.1,318.3741935483871,323.8258064516129,318.3741935483871,527.0,121965532.0,5.38,106000.0,0.0,2940.0,2000.0,60.38024305139174,60.38024305139174,60.38024305139174,60.38024305139174,60.38024305139174,295.5749509802048,289.2,282.8250490197952
2023-05-08,320.5548387096774,324.9161290322581,324.9161290322581,318.3741935483871,521.0,81807096.0,5.35,-30000.0,0.0,-8096.0,-9000.0,59.82042709316012,59.82042709316012,59.82042709316012,59.82042709316012,59.82042709316012,296.65685424949237,291.0,285.34314575050763
2023-05-09,312.9225806451613,321.64516129032256,321.64516129032256,311.8322580645161,584.0,97409442.0,5.26,-69000.0,0.0,0.0,-1000.0,52.4839191160827,52.4839191160827,52.4839191160827,52.4839191160827,52.4839191160827,296.81269819964444,290.9,284.9873018003555
2023-05-10,318.3741935483871,316.19354838709677,320.5548387096774,312.9225806451613,389.0,88679032.0,5.46,136000.0,0.0,-7000.0,9000.0,56.58015365034969,56.58015365034969,56.58015365034969,56.58015365034969,56.58015365034969,297.018486873651,291.6,286.18151312634905
2023-05-11,314.01290322580644,318.9193548387097,320.5548387096774,311.8322580645161,373.0,71428264.0,5.5,29719.0,0.0,-2000.0,-10000.0,52.66842095406757,52.66842095406757,52.66842095406757,52.66842095406757,52.66842095406757,297.24491659829096,291.1,284.9550834017091
2023-05-12,324.3709677419355,317.28387096774196,324.9161290322581,313.4677419354839,898.0,189270149.0,5.84,202100.0,0.0,1000.0,68000.0,59.78040867759007,59.78040867759007,59.78040867759007,59.78040867759007,59.78040867759007,299.43563184232715,291.7,283.9643681576728
2023-05-15,322.19032258064516,323.8258064516129,335.81935483870967,320.5548387096774,1985.0,281670521.0,5.7,-108000.0,0.0,16000.0,-2000.0,57.81097494525115,57.81097494525115,57.81097494525115,57.81097494525115,57.81097494525115,300.1731266966803,292.0,283.8268733033197
2023-05-16,326.0064516129032,324.3709677419355,329.2774193548387,323.28064516129035,598.0,93113425.0,5.82,83000.0,0.0,8000.0,2000.0,60.2772661546505,60.2772661546505,60.2772661546505,60.2772661546505,60.2772661546505,302.3347337699559,294.4,286.46526623004405
2023-05-17,326.0064516129032,326.0064516129032,327.0967741935484,323.8258064516129,1450.0,67010783.0,5.82,-12000.0,0.0,18000.0,-6000.0,60.27726615465049,60.27726615465049,60.27726615465049,60.27726615465049,60.27726615465049,304.0121860670557,295.8,287.5878139329443
2023-05-18,323.8258064516129,329.2774193548387,329.2774193548387,323.8258064516129,1414.0,93731115.0,5.78,-38000.0,0.0,9000.0,-6000.0,58.029131828542305,58.029131828542305,58.029131828542305,58.029131828542305,58.029131828542305,300.2381811916475,297.6,294.9618188083525
2023-05-19,321.1,326.5516129032258,326.5516129032258,318.3741935483871,539.0,84141946.0,5.74,-30000.0,0.0,-6000.0,-4000.0,55.254951983765935,55.254951983765935,55.254951983765935,55.254951983765935,55.254951983765935,300.6331804249186,297.0,293.3668195750814
2023-05-22,317.28387096774196,320.5548387096774,320.5548387096774,314.55806451612904,422.0,70476961.0,5.65,-42000.0,0.0,1000.0,4545.0,51.540060101094774,51.540060101094774,51.540060101094774,51.540060101094774,51.540060101094774,302.1794736614252,296.1,290.0205263385748
2023-05-23,320.5548387096774,316.73870967741937,322.19032258064516,315.6483870967742,316.0,71360118.0,5.66,8000.0,0.0,-5000.0,12881.0,54.37175606164353,54.37175606164353,54.37175606164353,54.37175606164353,54.37175606164353,300.5552726787899,295.1,289.64472732121015
2023-05-24,322.19032258064516,317.8290322580645,324.9161290322581,317.8290322580645,335.0,58893294.0,5.68,10365.0,0.0,-19000.0,16797.0,55.7636238373041,55.7636238373041,55.7636238373041,55.7636238373041,55.7636238373041,298.3698866482643,294.4,290.43011335173566
2023-05-25,322.73548387096776,325.4612903225806,335.81935483870967,320.5548387096774,1292.0,383926881.0,5.77,74150.0,0.0,-12000.0,61380.0,56.24278032563909,56.24278032563909,56.24278032563909,56.24278032563909,56.24278032563909,297.69857113690585,294.2,290.7014288630941
2023-05-26,321.1,324.9161290322581,326.5516129032258,314.55806451612904,1291.0,197396350.0,5.49,-196000.0,0.0,-23000.0,-61000.0,54.34112250297438,54.34112250297438,54.34112250297438,54.34112250297438,54.34112250297438,297.69857113690585,294.2,290.7014288630941
2023-05-29,323.8258064516129,322.73548387096776,326.0064516129032,321.1,395.0,88282957.0,5.65,103000.0,0.0,-1000.0,-1000.0,56.953505316124264,56.953505316124264,56.953505316124264,56.953505316124264,56.953505316124264,297.53541565041934,295.4,293.2645843495806
2023-05-30,327.0967741935484,326.5516129032258,327.64193548387095,323.8258064516129,420.0,88473092.0,5.76,76000.0,0.0,2000.0,13000.0,59.91721339203606,59.91721339203606,59.91721339203606,59.91721339203606,59.91721339203606,300.362977544442,296.6,292.83702245555804
2023-05-31,329.8225806451613,328.73225806451615,333.63870967741934,327.0967741935484,940.0,308396984.0,5.84,34000.0,0.0,21000.0,-13775.0,62.24971172022502,62.24971172022502,62.24971172022502,62.24971172022502,62.24971172022502,303.7619441163562,298.0,292.2380558836438
2023-06-01,340.18064516129033,333.0935483870968,348.9032258064516,331.458064516129,2053.0,496451650.0,6.04,26200.0,0.0,-11000.0,60738.0,69.51047628489889,69.51047628489889,69.51047628489889,69.51047628489889,69.51047628489889,313.2764233115615,301.2,289.1235766884385
2023-06-02,333.63870967741934,341.27096774193546,347.26774193548385,333.63870967741934,1378.0,299117210.0,5.91,-72000.0,0.0,5411.0,-22785.0,61.46908558537303,61.46908558537303,61.46908558537303,61.46908558537303,61.46908558537303,313.8537432844364,303.5,293.1462567155636
2023-06-05,323.28064516129035,334.72903225806454,334.72903225806454,322.73548387096776,1489.0,270531317.0,5.34,-389700.0,0.0,-49411.0,-558.0,51.34148893250988,51.34148893250988,51.34148893250988,51.34148893250988,51.34148893250988,314.0094297679025,303.4,292.7905702320975
2023-06-06,324.9161290322581,323.28064516129035,325.4612903225806,319.46451612903223,546.0,97390554.0,5.21,-112000.0,0.0,-17618.0,-17000.0,52.66754240038788,52.66754240038788,52.66754240038788,52.66754240038788,52.66754240038788,314.22497216032184,303.0,291.77502783967816
2023-06-07,345.0870967741935,327.0967741935484,348.9032258064516,325.4612903225806,2044.0,564211808.0,6.55,914100.0,0.0,-24461.0,94832.0,65.24695230907828,65.24695230907828,65.24695230907828,65.24695230907828,65.24695230907828,321.29967741599586,305.8,290.30032258400416
2023-06-08,334.72903225806454,348.35806451612905,348.9032258064516,330.3677419354839,3054.0,342873097.0,5.94,-418000.0,0.0,3208.0,-57235.0,56.88621105661661,56.88621105661661,56.88621105661661,56.88621105661661,56.88621105661661,319.1749782608516,304.8,290.4250217391484
2023-06-09,336.90967741935486,335.81935483870967,339.09032258064514,333.0935483870968,485.0,93692920.0,6.01,6000.0,0.0,-193.0,-10020.0,58.10339021728097,58.10339021728097,58.10339021728097,58.10339021728097,58.10339021728097,320.1702403501105,305.4,290.6297596498895
2023-06-12,357.0806451612903,348.35806451612905,357.0806451612903,343.4516129032258,1907.0,540350627.0,6.55,380000.0,0.0,-10670.0,71000.0,67.29974755958493,67.29974755958493,67.29974755958493,67.29974755958493,67.29974755958493,331.3929280299796,311.6,291.80707197002044
2023-06-13,360.89677419354837,367.98387096774195,368.52903225806455,354.35483870967744,1489.0,358996846.0,6.58,14018.0,0.0,-55000.0,-24000.0,68.69955552484626,68.69955552484626,68.69955552484626,68.69955552484626,68.69955552484626,337.4520128817746,318.2,298.9479871182254
2023-06-14,348.35806451612905,360.89677419354837,360.89677419354837,345.0870967741935,1721.0,336676461.0,6.02,-355030.0,0.0,3734.0,1183.0,59.66238558662108,59.66238558662108,59.66238558662108,59.66238558662108,59.66238558662108,337.98958050609735,318.8,299.61041949390267
2023-06-15,357.0806451612903,349.9935483870968,357.6258064516129,347.26774193548385,802.0,228487060.0,6.15,87936.0,0.0,-1346.0,61000.0,63.28102949107951,63.28102949107951,63.28102949107951,63.28102949107951,63.28102949107951,338.71644713581503,322.9,307.0835528641849
2023-06-16,352.7193548387097,357.0806451612903,357.0806451612903,348.9032258064516,725.0,161226022.0,6.1,-47000.0,0.0,-41242.0,-11000.0,60.3651049206583,60.3651049206583,60.3651049206583,60.3651049206583,60.3651049206583,333.68923316932216,325.8,317.91076683067786
2023-06-19,354.9,355.4451612903226,358.1709677419355,352.1741935483871,494.0,99408757.0,6.19,65000.0,0.0,-1007.0,-16000.0,61.32470671842708,61.32470671842708,61.32470671842708,61.32470671842708,61.32470671842708,333.10454411370614,325.4,317.6954558862938
2023-06-20,349.4483870967742,355.99032258064517,355.99032258064517,348.9032258064516,548.0,110322901.0,6.02,-86000.0,0.0,4000.0,-3000.0,57.57196167749722,57.57196167749722,57.57196167749722,57.57196167749722,57.57196167749722,329.2866518188356,323.3,317.31334818116443
2023-06-21,352.7193548387097,349.4483870967742,354.35483870967744,347.26774193548385,411.0,80520010.0,6.03,14850.0,0.0,-843.0,-8000.0,59.18580278037071,59.18580278037071,59.18580278037071,59.18580278037071,59.18580278037071,328.76476151587104,324.1,319.435238484129
2023-06-26,348.9032258064516,352.7193548387097,352.7193548387097,347.26774193548385,327.0,57186282.0,5.96,-51350.0,0.0,-2497.0,-2012.0,56.486308056136004,56.486308056136004,56.486308056136004,56.486308056136004,56.486308056136004,326.7182520563903,322.6,318.4817479436097
2023-06-27,348.9032258064516,348.9032258064516,352.7193548387097,346.1774193548387,474.0,99426023.0,5.91,-16100.0,0.0,-15822.0,-9000.0,56.48630805613599,56.48630805613599,56.48630805613599,56.48630805613599,56.48630805613599,326.34522215418616,321.9,317.4547778458138
2023-06-28,347.26774193548385,349.4483870967742,349.9935483870968,345.0870967741935,648.0,142121156.0,5.63,-184801.0,0.0,4242.0,-24002.0,55.23413295769798,55.23413295769798,55.23413295769798,55.23413295769798,55.23413295769798,323.7863353450292,320.5,317.2136646549708
2023-06-29,356.53548387096777,348.35806451612905,361.44193548387096,348.35806451612905,1149.0,307888895.0,5.79,117000.0,0.0,-5000.0,29000.0,60.56844185823055,60.56844185823055,60.56844185823055,60.56844185823055,60.56844185823055,327.95142259968924,321.8,315.6485774003108
2023-06-30,370.7096774193548,355.4451612903226,372.89032258064515,354.35483870967744,1602.0,420838694.0,6.47,460000.0,0.0,5074.0,38000.0,67.03774106018963,67.03774106018963,67.03774106018963,67.03774106018963,67.03774106018963,341.12997192761,325.1,309.0700280723901
2023-07-03,377.7967741935484,371.8,378.88709677419354,366.89354838709676,1215.0,273725138.0,6.63,118215.0,0.0,-5000.0,-6000.0,69.71333068016357,69.71333068016357,69.71333068016357,69.71333068016357,69.71333068016357,352.53955735781614,330.4,308.2604426421838
2023-07-04,395.241935483871,381.61290322580646,396.8774193548387,379.97741935483873,1732.0,433033123.0,6.97,234783.0,0.0,-63918.0,6185.0,75.07631064711249,75.07631064711249,75.07631064711249,75.07631064711249,75.07631064711249,369.5424542098054,338.9,308.25754579019457
2023-07-05,411.0516129032258,398.51290322580644,412.14193548387095,395.78709677419357,1297.0,353287945.0,7.09,88000.0,0.0,-26652.0,-6000.0,78.74887408554723,78.74887408554723,78.74887408554723,78.74887408554723,78.74887408554723,385.5250626341593,350.6,315.6749373658407
2023-07-06,412.14193548387095,412.14193548387095,417.5935483870968,403.96451612903223,1608.0,412527054.0,7.24,97991.0,0.0,-59570.0,-53237.0,78.97892741852728,78.97892741852728,78.97892741852728,78.97892741852728,78.97892741852728,391.76191208565706,360.8,329.83808791434296
2023-07-07,406.14516129032256,408.8709677419355,409.9612903225806,400.69354838709677,1082.0,253100655.0,7.23,-11000.0,0.0,-8000.0,3713.0,74.21993999727493,74.21993999727493,74.21993999727493,74.21993999727493,74.21993999727493,390.8168025037402,367.3,343.78319749625985
2023-07-10,393.60645161290324,406.69032258064516,410.5064516129032,390.8806451612903,1592.0,344114742.0,7.13,-59645.0,0.0,-18949.0,-2293.0,65.35273179542592,65.35273179542592,65.35273179542592,65.35273179542592,65.35273179542592,384.5192178557363,370.2,355.88078214426366
2023-07-11,403.96451612903223,395.78709677419357,403.96451612903223,392.51612903225805,1011.0,211801938.0,7.09,-29000.0,0.0,9720.0,95978.0,68.6814594969542,68.6814594969542,68.6814594969542,68.6814594969542,68.6814594969542,383.9424873893261,371.8,359.6575126106739
2023-07-12,414.3225806451613,405.6,414.3225806451613,396.8774193548387,1127.0,296796007.0,7.03,-12364.0,0.0,-2807.0,140476.0,71.61800585797803,71.61800585797803,71.61800585797803,71.61800585797803,71.61800585797803,385.7476589707721,372.4,359.0523410292279
2023-07-13,425.77096774193546,421.9548387096774,433.40322580645164,414.3225806451613,1924.0,577594088.0,6.74,-207050.0,0.0,-6515.0,244279.0,74.46756667467609,74.46756667467609,74.46756667467609,74.46756667467609,74.46756667467609,394.65246820020303,374.9,355.1475317997969
2023-07-14,436.1290322580645,425.2258064516129,436.1290322580645,416.5032258064516,2313.0,815136581.0,6.94,49102.0,0.0,19972.0,390868.0,76.74273081184278,76.74273081184278,76.74273081184278,76.74273081184278,76.74273081184278,408.1229147096775,380.4,352.67708529032245
2023-07-17,412.97834732655764,448.0777728678745,453.30534688466633,404.0167918692002,4623.0,1047267510.0,4.92,-1280593.0,0.0,42342.0,-797291.0,34.145470670038755,34.145470670038755,34.145470670038755,34.145470670038755,34.145470670038755,452.72555687693944,363.5,274.27444312306056
2023-07-18,429.4078656650464,414.4719399027839,436.1290322580645,414.4719399027839,2191.0,483570454.0,5.23,196952.0,0.0,-25182.0,-124157.0,37.474459097936936,37.474459097936936,37.474459097936936,37.474459097936936,37.474459097936936,453.8605534765039,346.9,239.93944652349606
2023-07-19,436.8758285461776,433.141847105612,445.83738400353513,430.1546619531595,1580.0,338850487.0,5.08,-167000.0,0.0,-3068.0,-41223.0,38.98429677561092,38.98429677561092,38.98429677561092,38.98429677561092,38.98429677561092,437.59685762534906,329.4,221.2031423746509
2023-07-20,428.66106937693326,440.60980998674324,440.60980998674324,424.1802916482545,1503.0,241184571.0,4.7,-281950.0,0.0,3098.0,-20000.0,37.90014267971908,37.90014267971908,37.90014267971908,37.90014267971908,37.90014267971908,400.5925459436186,308.7,216.8074540563814
2023-07-21,420.4463102076889,418.20592134334953,423.4334953601414,415.96553247901016,1338.0,185833117.0,4.46,-160000.0,0.0,-25030.0,-25000.0,36.798068032523126,36.798068032523126,36.798068032523126,36.798068032523126,36.798068032523126,295.9909053312267,285.0,274.0090946687733
2023-07-24,417.4591250552364,430.1546619531595,430.1546619531595,416.71232876712327,691.0,108968149.0,4.42,-46000.0,0.0,-6707.0,-17000.0,36.3837539809571,36.3837539809571,36.3837539809571,36.3837539809571,36.3837539809571,294.86066952222956,285.6,276.3393304777705
2023-07-25,415.96553247901016,418.20592134334953,424.1802916482545,413.7251436146708,778.0,120774015.0,4.38,-33671.0,0.0,6204.0,-2000.0,36.16450285527887,36.16450285527887,36.16450285527887,36.16450285527887,36.16450285527887,294.2995237987249,283.8,273.3004762012751
2023-07-26,411.48475475033143,419.6995139195758,419.6995139195758,411.48475475033143,1096.0,116727050.0,4.22,-111000.0,0.0,-9560.0,-3000.0,35.47386750646363,35.47386750646363,35.47386750646363,35.47386750646363,35.47386750646363,288.0524505878872,280.4,272.74754941211273
2023-07-27,416.71232876712327,412.97834732655764,420.4463102076889,412.23155103844454,536.0,77608042.0,4.18,-30362.0,0.0,8984.0,-4000.0,36.98581292960448,36.98581292960448,36.98581292960448,36.98581292960448,36.98581292960448,282.67814388593035,278.8,274.92185611406967
2023-07-28,418.95271763146263,415.96553247901016,419.6995139195758,412.23155103844454,671.0,86966723.0,4.12,-65000.0,0.0,417.0,5000.0,37.65999194619219,37.65999194619219,37.65999194619219,37.65999194619219,37.65999194619219,281.97045990926847,278.6,275.2295400907316
2023-07-31,418.20592134334953,421.193106495802,427.167476800707,417.4591250552364,837.0,160963762.0,4.06,-30362.0,0.0,8984.0,-4000.0,37.515907937317564,37.515907937317564,37.515907937317564,37.515907937317564,37.515907937317564,282.19857113691415,278.7,275.2014288630858
2023-08-01,413.7251436146708,418.20592134334953,421.93990278391516,412.23155103844454,984.0,104929984.0,3.84,-166000.0,0.0,9697.0,-23000.0,36.61083998399883,36.61083998399883,36.61083998399883,36.61083998399883,36.61083998399883,282.1629775444574,278.4,274.63702245554254
2023-08-02,407.7507733097658,412.23155103844454,416.71232876712327,404.7635881573133,1542.0,152850286.0,3.68,-113000.0,0.0,-32274.0,745.0,35.38506939197183,35.38506939197183,35.38506939197183,35.38506939197183,35.38506939197183,283.35527267880053,277.9,272.4447273211994
