date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-19,190.01672125795275,190.93467643311195,192.77058678343033,190.01672125795275,1363.0,210268871.0,29.39,-875000.0,0.0,6000.0,-14000.0,41.82684918628114,41.82684918628114,41.82684918628114,41.82684918628114,41.82684918628114,110.8142615011217,106.60000000000022,102.38573849887874
2019-03-20,190.01672125795275,190.93467643311195,191.85263160827114,190.01672125795275,827.0,119348675.0,29.11,-543000.0,0.0,68000.0,-56000.0,41.82684918628114,41.82684918628114,41.82684918628114,41.82684918628114,41.82684918628114,108.99999999997586,105.40000000000023,101.80000000002461
2019-03-21,191.85263160827114,190.93467643311195,192.77058678343033,190.01672125795275,713.0,86678415.0,29.03,-165000.0,0.0,0.0,-3000.0,45.22681388205907,45.22681388205907,45.22681388205907,45.22681388205907,45.22681388205907,107.73938769131271,104.80000000000022,101.86061230868773
2019-03-22,193.68854195858952,193.68854195858952,195.5244523089079,192.77058678343033,899.0,169075000.0,28.86,-417000.0,0.0,18000.0,20000.0,48.47017405451236,48.47017405451236,48.47017405451236,48.47017405451236,48.47017405451236,105.9999999999472,104.40000000000023,102.80000000005326
2019-03-25,190.01672125795275,191.85263160827114,191.85263160827114,189.09876608279356,657.0,104648106.0,28.9,-54000.0,0.0,-34000.0,-34000.0,42.98759387846374,42.98759387846374,42.98759387846374,42.98759387846374,42.98759387846374,105.69999999994947,104.10000000000022,102.50000000005097
2019-03-26,190.01672125795275,190.93467643311195,191.85263160827114,190.01672125795275,403.0,58509428.0,28.75,-207261.0,0.0,0.0,-1000.0,42.98759387846374,42.98759387846374,42.98759387846374,42.98759387846374,42.98759387846374,105.69999999994947,104.10000000000022,102.50000000005097
2019-03-27,190.01672125795275,190.93467643311195,191.85263160827114,190.01672125795275,327.0,44452000.0,28.65,-162000.0,0.0,-1000.0,-14000.0,42.98759387846375,42.98759387846375,42.98759387846375,42.98759387846375,42.98759387846375,105.69999999994947,104.10000000000022,102.50000000005097
2019-03-28,190.01672125795275,190.93467643311195,191.85263160827114,190.01672125795275,361.0,51978106.0,28.57,-141000.0,0.0,0.0,-7000.0,42.98759387846374,42.98759387846374,42.98759387846374,42.98759387846374,42.98759387846374,105.4999999999472,103.90000000000023,102.30000000005326
2019-03-29,190.01672125795275,190.93467643311195,191.85263160827114,190.01672125795275,328.0,41728196.0,28.46,-170000.0,0.0,0.0,-2000.0,42.987593878463734,42.987593878463734,42.987593878463734,42.987593878463734,42.987593878463734,103.50000000000023,103.50000000000023,103.50000000000023
2019-04-01,187.26285573247517,190.93467643311195,191.85263160827114,186.34490055731598,904.0,139265965.0,28.34,-192000.0,0.0,-40000.0,-19000.0,38.283203391078025,38.283203391078025,38.283203391078025,38.283203391078025,38.283203391078025,104.39999999993147,103.20000000000023,102.000000000069
2019-04-02,188.18081090763437,188.18081090763437,189.09876608279356,186.34490055731598,883.0,115954300.0,28.05,-479000.0,0.0,-6000.0,-12000.0,40.61608386818564,40.61608386818564,40.61608386818564,40.61608386818564,40.61608386818564,104.26491106400086,103.00000000000023,101.7350889359996
2019-04-03,187.26285573247517,187.26285573247517,189.09876608279356,186.34490055731598,489.0,59792588.0,28.0,-93000.0,0.0,5000.0,0.0,39.02737915604411,39.02737915604411,39.02737915604411,39.02737915604411,39.02737915604411,104.05646599656231,102.70000000000023,101.34353400343815
2019-04-08,190.01672125795275,188.18081090763437,190.93467643311195,188.18081090763437,510.0,68755500.0,28.07,125000.0,0.0,1000.0,-14000.0,45.86813464365079,45.86813464365079,45.86813464365079,45.86813464365079,45.86813464365079,104.05646599656231,102.70000000000023,101.34353400343815
2019-04-09,187.26285573247517,189.09876608279356,190.01672125795275,186.34490055731598,686.0,102456746.0,27.91,-226723.0,0.0,0.0,3000.0,40.92357669014786,40.92357669014786,40.92357669014786,40.92357669014786,40.92357669014786,103.56619037889779,102.40000000000023,101.23380962110268
2019-04-10,190.01672125795275,188.18081090763437,191.85263160827114,187.26285573247517,622.0,82340180.0,27.93,75000.0,0.0,20000.0,5000.0,47.06848491930921,47.06848491930921,47.06848491930921,47.06848491930921,47.06848491930921,104.05646599656231,102.70000000000023,101.34353400343815
2019-04-11,189.09876608279356,191.85263160827114,191.85263160827114,189.09876608279356,419.0,61115640.0,27.81,-73000.0,0.0,1000.0,18000.0,45.374248243044434,45.374248243044434,45.374248243044434,45.374248243044434,45.374248243044434,104.15646599656768,102.80000000000022,101.44353400343277
2019-04-12,190.01672125795275,190.01672125795275,191.85263160827114,189.09876608279356,364.0,43101657.0,27.73,-128000.0,0.0,0.0,5000.0,47.412740572021896,47.412740572021896,47.412740572021896,47.412740572021896,47.412740572021896,104.2661903789009,103.10000000000022,101.93380962109954
2019-04-15,190.93467643311195,190.93467643311195,191.85263160827114,190.01672125795275,371.0,50082706.0,27.74,9000.0,0.0,2000.0,27000.0,49.44446610854277,49.44446610854277,49.44446610854277,49.44446610854277,49.44446610854277,104.556465996565,103.20000000000023,101.84353400343547
2019-04-16,192.77058678343033,190.93467643311195,196.44240748406708,190.93467643311195,1052.0,146333292.0,27.68,-88873.0,0.0,-41000.0,78000.0,53.32823521699024,53.32823521699024,53.32823521699024,53.32823521699024,53.32823521699024,105.15646599656499,103.80000000000022,102.44353400343546
2019-04-17,192.77058678343033,193.68854195858952,195.5244523089079,192.77058678343033,595.0,87841000.0,27.75,93000.0,0.0,-113000.0,18000.0,53.32823521699024,53.32823521699024,53.32823521699024,53.32823521699024,53.32823521699024,105.69999999994947,104.10000000000022,102.50000000005097
2019-04-18,189.09876608279356,194.60649713374872,194.60649713374872,189.09876608279356,318.0,47573941.0,27.7,-43000.0,0.0,-1000.0,-12000.0,45.262836672730664,45.262836672730664,45.262836672730664,45.262836672730664,45.262836672730664,105.69999999994947,104.10000000000022,102.50000000005097
2019-04-19,189.09876608279356,190.93467643311195,192.77058678343033,189.09876608279356,292.0,49892165.0,27.8,161000.0,0.0,1000.0,-15000.0,45.262836672730664,45.262836672730664,45.262836672730664,45.262836672730664,45.262836672730664,105.78885438195451,104.00000000000023,102.21114561804595
2019-04-22,193.68854195858952,190.93467643311195,195.5244523089079,190.93467643311195,808.0,145735466.0,27.85,79000.0,0.0,0.0,92000.0,55.10602995097903,55.10602995097903,55.10602995097903,55.10602995097903,55.10602995097903,106.45406592281505,104.30000000000022,102.1459340771854
2019-04-23,191.85263160827114,195.5244523089079,196.44240748406708,190.93467643311195,882.0,131742560.0,28.02,146000.0,0.0,-2000.0,-16000.0,51.14420880992957,51.14420880992957,51.14420880992957,51.14420880992957,51.14420880992957,106.2591260281565,104.20000000000023,102.14087397184396
2019-04-24,201.03218335986304,194.60649713374872,206.5399144108182,193.68854195858952,4585.0,851540821.0,28.58,1001000.0,0.0,35000.0,219000.0,64.7790819322759,64.7790819322759,64.7790819322759,64.7790819322759,64.7790819322759,109.8916594202678,105.10000000000022,100.30834057973264
2019-04-25,208.37582476113658,203.78604888534062,208.37582476113658,202.86809371018143,4009.0,603706475.0,28.59,4000.0,0.0,20000.0,-59000.0,71.60614710250893,71.60614710250893,71.60614710250893,71.60614710250893,71.60614710250893,114.83151361132423,107.20000000000023,99.56848638867623
2019-04-26,204.7040040604998,206.5399144108182,207.4578695859774,202.86809371018143,1366.0,211148435.0,28.64,80000.0,0.0,14000.0,-82000.0,64.83873537120809,64.83873537120809,64.83873537120809,64.83873537120809,64.83873537120809,115.78186021362168,108.90000000000023,102.01813978637878
2019-04-29,201.95013853502223,207.4578695859774,212.04764546177336,201.95013853502223,2444.0,392509885.0,28.52,-263000.0,0.0,-31000.0,14000.0,60.24034643960038,60.24034643960038,60.24034643960038,60.24034643960038,60.24034643960038,115.78665181882366,109.80000000000022,103.81334818117679
2019-04-30,211.12969028661416,202.86809371018143,211.12969028661416,199.19627300954465,2320.0,372020335.0,28.74,370000.0,0.0,36000.0,7000.0,68.3085478879479,68.3085478879479,68.3085478879479,68.3085478879479,68.3085478879479,116.0665333311784,111.90000000000023,107.73346666882206
2019-05-02,208.37582476113658,211.12969028661416,216.63742133756932,208.37582476113658,2332.0,365437504.0,28.59,-290000.0,0.0,22000.0,-17000.0,64.10576307848235,64.10576307848235,64.10576307848235,64.10576307848235,64.10576307848235,116.19857113688113,112.70000000000023,109.20142886311933
2019-05-03,210.21173511145497,209.29377993629578,211.12969028661416,207.4578695859774,1041.0,171092600.0,28.65,102000.0,0.0,-42000.0,-4000.0,65.62423878760688,65.62423878760688,65.62423878760688,65.62423878760688,65.62423878760688,116.66297754442091,112.90000000000023,109.13702245557955
2019-05-06,201.03218335986304,203.78604888534062,205.621959235659,198.27831783438546,1629.0,260897237.0,28.47,-311000.0,0.0,-23000.0,-41000.0,53.44900209567305,53.44900209567305,53.44900209567305,53.44900209567305,53.44900209567305,117.10434577326949,112.50000000000023,107.89565422673097
2019-05-07,199.19627300954465,202.86809371018143,202.86809371018143,198.27831783438546,864.0,110683910.0,28.5,53000.0,0.0,1000.0,0.0,51.39523737511118,51.39523737511118,51.39523737511118,51.39523737511118,51.39523737511118,117.55163526408704,112.20000000000023,106.84836473591342
2019-05-08,201.95013853502223,196.44240748406708,202.86809371018143,195.5244523089079,974.0,156420550.0,28.59,178000.0,0.0,-12000.0,-2000.0,54.23585257415313,54.23585257415313,54.23585257415313,54.23585257415313,54.23585257415313,115.91593044900137,111.20000000000023,106.4840695509991
2019-05-09,194.60649713374872,201.95013853502223,201.95013853502223,193.68854195858952,1352.0,238533670.0,28.47,-209000.0,0.0,-16000.0,-43000.0,46.44129734009554,46.44129734009554,46.44129734009554,46.44129734009554,46.44129734009554,115.23534100122296,109.70000000000023,104.1646589987775
2019-05-10,193.68854195858952,194.60649713374872,198.27831783438546,191.85263160827114,794.0,122497248.0,28.25,-190000.0,0.0,-17000.0,6000.0,45.55987891461071,45.55987891461071,45.55987891461071,45.55987891461071,45.55987891461071,111.55513337647484,107.90000000000023,104.24486662352562
2019-05-13,190.01672125795275,196.44240748406708,196.44240748406708,189.09876608279356,728.0,106029527.0,28.27,26000.0,0.0,-2000.0,-25000.0,42.11657392756117,42.11657392756117,42.11657392756117,42.11657392756117,42.11657392756117,111.28693797645317,106.70000000000023,102.11306202354729
2019-05-14,196.44240748406708,186.34490055731598,198.27831783438546,184.5089902069976,1056.0,142735920.0,24.5,-230000.0,0.0,32000.0,21000.0,49.3332717885581,49.3332717885581,49.3332717885581,49.3332717885581,49.3332717885581,110.6614551505118,106.40000000000023,102.13854484948867
2019-05-15,195.5244523089079,196.44240748406708,198.27831783438546,194.60649713374872,516.0,76024308.0,24.37,-188000.0,0.0,52000.0,-26000.0,48.40481960117097,48.40481960117097,48.40481960117097,48.40481960117097,48.40481960117097,108.1166091946838,105.70000000000023,103.28339080531666
2019-05-16,193.68854195858952,201.03218335986304,208.37582476113658,193.68854195858952,3779.0,635803222.0,23.99,-740000.0,0.0,120000.0,8000.0,46.519148019197914,46.519148019197914,46.519148019197914,46.519148019197914,46.519148019197914,107.9999999999673,105.60000000000022,103.20000000003314
2019-05-17,189.09876608279356,197.36036265922627,197.36036265922627,188.18081090763437,1408.0,222522862.0,23.58,-748000.0,0.0,37000.0,-62000.0,42.10326170750571,42.10326170750571,42.10326170750571,42.10326170750571,42.10326170750571,108.28747549007751,105.10000000000022,101.91252450992293
2019-05-20,188.18081090763437,190.01672125795275,190.93467643311195,187.26285573247517,645.0,88837700.0,23.42,-320000.0,0.0,-17000.0,-31000.0,41.259680928431706,41.259680928431706,41.259680928431706,41.259680928431706,41.259680928431706,108.55513337647584,104.90000000000023,101.24486662352463
2019-05-21,190.93467643311195,187.26285573247517,192.77058678343033,186.34490055731598,611.0,92146240.0,23.41,-40000.0,0.0,16000.0,30000.0,44.830871264382885,44.830871264382885,44.830871264382885,44.830871264382885,44.830871264382885,107.30665927564712,104.30000000000022,101.29334072435333
2019-05-22,187.26285573247517,191.85263160827114,191.85263160827114,187.26285573247517,618.0,87498772.0,23.32,-146000.0,0.0,42000.0,-17000.0,41.23148013604599,41.23148013604599,41.23148013604599,41.23148013604599,41.23148013604599,105.88193472916393,103.40000000000023,100.91806527083654
2019-05-23,181.2043515764245,185.4269453821568,186.34490055731598,178.08330398088324,2178.0,292362911.0,23.24,-191000.0,0.0,82000.0,-25000.0,36.083580042158054,36.083580042158054,36.083580042158054,36.083580042158054,36.083580042158054,105.63243649906954,102.04000000000022,98.4475635009309
2019-05-24,183.5910350318384,181.2043515764245,186.34490055731598,180.10280536623347,887.0,110712830.0,23.22,40000.0,0.0,-4000.0,12000.0,39.29881313336063,39.29881313336063,39.29881313336063,39.29881313336063,39.29881313336063,105.18934660972401,101.44000000000023,97.69065339027644
2019-05-27,186.34490055731598,184.5089902069976,186.34490055731598,182.85667089171105,474.0,60468932.0,23.14,-171000.0,0.0,-2000.0,-31000.0,42.86987818557784,42.86987818557784,42.86987818557784,42.86987818557784,42.86987818557784,104.84577314869429,101.24000000000022,97.63422685130615
2019-05-28,181.2043515764245,187.26285573247517,187.26285573247517,181.2043515764245,937.0,123928049.0,23.09,-126000.0,0.0,14000.0,0.0,38.33610284536466,38.33610284536466,38.33610284536466,38.33610284536466,38.33610284536466,102.93216278585649,100.18000000000022,97.42783721414395
2019-05-29,181.75512468152002,178.08330398088324,182.30589778661553,176.61457570062854,538.0,66679357.0,23.15,92000.0,0.0,-75000.0,0.0,39.079496986229664,39.079496986229664,39.079496986229664,39.079496986229664,39.079496986229664,101.72438802455234,99.58000000000023,97.43561197544811
2019-05-30,184.5089902069976,182.85667089171105,185.4269453821568,182.48948882164737,538.0,83181420.0,23.34,322000.0,0.0,-25000.0,0.0,42.79306620854536,42.79306620854536,42.79306620854536,42.79306620854536,42.79306620854536,101.97410914157591,99.94000000000023,97.90589085842454
2019-05-31,186.34490055731598,185.4269453821568,187.26285573247517,183.22385296177472,507.0,78781211.0,23.4,181000.0,0.0,47000.0,15000.0,45.191720380215585,45.191720380215585,45.191720380215585,45.191720380215585,45.191720380215585,102.63198662200537,100.24000000000022,97.84801337799507
2019-06-03,184.5089902069976,185.4269453821568,185.4269453821568,182.85667089171105,305.0,54871947.0,23.52,181000.0,0.0,0.0,2000.0,43.23926140596152,43.23926140596152,43.23926140596152,43.23926140596152,43.23926140596152,102.12461027529271,100.04000000000022,97.95538972470773
2019-06-04,187.26285573247517,186.34490055731598,189.09876608279356,183.5910350318384,548.0,82751938.0,23.71,324000.0,0.0,-39000.0,-4000.0,46.94221365358783,46.94221365358783,46.94221365358783,46.94221365358783,46.94221365358783,102.75912602815826,100.70000000000023,98.6408739718422
2019-06-05,185.4269453821568,189.09876608279356,190.01672125795275,184.5089902069976,250.0,33071029.0,23.71,-13000.0,0.0,-7000.0,-1000.0,44.84193073034729,44.84193073034729,44.84193073034729,44.84193073034729,44.84193073034729,102.26619037890401,101.10000000000022,99.93380962109643
2019-06-06,186.34490055731598,185.4269453821568,186.34490055731598,183.40744399680656,279.0,35069822.0,23.74,33000.0,0.0,4000.0,-15000.0,46.13952553511201,46.13952553511201,46.13952553511201,46.13952553511201,46.13952553511201,102.31980390264073,101.30000000000022,100.28019609735972
2019-06-10,186.34490055731598,187.26285573247517,188.18081090763437,185.4269453821568,467.0,72615374.0,23.84,161000.0,0.0,-4000.0,0.0,46.139525535112,46.139525535112,46.139525535112,46.139525535112,46.139525535112,102.31980390264073,101.30000000000022,100.28019609735972
2019-06-11,188.18081090763437,187.26285573247517,191.85263160827114,187.26285573247517,712.0,99112620.0,23.91,123000.0,0.0,-80000.0,-1000.0,48.92645153480517,48.92645153480517,48.92645153480517,48.92645153480517,48.92645153480517,102.71980390263717,101.70000000000023,100.6801960973633
2019-06-12,191.85263160827114,189.09876608279356,191.85263160827114,188.18081090763437,587.0,84641334.0,24.06,247000.0,0.0,-30000.0,-2000.0,54.04771430288938,54.04771430288938,54.04771430288938,54.04771430288938,54.04771430288938,104.69799919932568,102.20000000000023,99.70200080067478
2019-06-13,190.01672125795275,191.85263160827114,193.68854195858952,189.09876608279356,413.0,52085145.0,24.03,-50000.0,0.0,1000.0,-3000.0,51.27901743251632,51.27901743251632,51.27901743251632,51.27901743251632,51.27901743251632,105.03238075790142,102.70000000000023,100.36761924209904
