date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-16,122.00242512589595,122.53909268510077,122.89687105790398,121.82353593949433,108.0,10236000.0,3.82,-27000.0,0.0,0.0,0.0,33.32377016120475,33.32377016120475,33.32377016120475,33.32377016120475,33.32377016120475,73.98098997770802,69.94000000000015,65.89901002229229
2019-07-17,121.10797919388791,121.82353593949433,121.82353593949433,120.7502008210847,110.0,9412836.0,3.8,-26000.0,0.0,0.0,0.0,31.504841174566877,31.504841174566877,31.504841174566877,31.504841174566877,31.504841174566877,72.14149964859257,68.94000000000015,65.73850035140774
2019-07-18,120.39242244828148,121.10797919388791,121.10797919388791,120.39242244828148,83.0,9066896.0,3.8,-3000.0,0.0,0.0,0.0,30.089841985400977,30.089841985400977,30.089841985400977,30.089841985400977,30.089841985400977,68.83229103006799,67.98000000000016,67.12770896993233
2019-07-19,118.0668630250606,120.39242244828148,120.39242244828148,116.63574953384774,270.0,24554200.0,3.8,-4000.0,0.0,0.0,0.0,26.002328638592715,26.002328638592715,26.002328638592715,26.002328638592715,26.002328638592715,69.28631039621642,67.54000000000016,65.7936896037839
2019-07-22,116.63574953384774,118.42464139786381,118.42464139786381,116.63574953384774,185.0,13023417.0,3.81,5000.0,0.0,0.0,0.0,23.854766382819616,23.854766382819616,23.854766382819616,23.854766382819616,23.854766382819616,69.10494943761272,66.88000000000017,64.65505056238761
2019-07-23,117.887973838659,116.63574953384774,118.0668630250606,116.63574953384774,106.0,9849567.0,3.81,5000.0,0.0,0.0,0.0,29.352962312679082,29.352962312679082,29.352962312679082,29.352962312679082,29.352962312679082,68.28504691628353,66.42000000000016,64.55495308371678
2019-07-24,121.46575756669114,118.42464139786381,122.53909268510077,118.0668630250606,254.0,24858862.0,3.82,0.0,0.0,0.0,0.0,42.19561922756598,42.19561922756598,42.19561922756598,42.19561922756598,42.19561922756598,68.43828208300228,66.46000000000018,64.48171791699808
2019-07-25,120.21353326187989,121.64464675309273,121.64464675309273,119.85575488907666,138.0,12561900.0,3.81,-2000.0,0.0,0.0,0.0,39.489801119285644,39.489801119285644,39.489801119285644,39.489801119285644,39.489801119285644,68.38566184110466,66.44000000000017,64.49433815889567
2019-07-26,119.49797651627344,120.39242244828148,120.5713116346831,119.31908732987185,85.0,6995700.0,3.82,11000.0,0.0,0.0,0.0,37.99061951469923,37.99061951469923,37.99061951469923,37.99061951469923,37.99061951469923,68.50578067991385,66.60000000000016,64.69421932008648
2019-07-29,119.67686570267506,119.49797651627344,119.85575488907666,119.31908732987185,82.0,7152794.0,3.82,-4000.0,0.0,0.0,0.0,38.61800574744023,38.61800574744023,38.61800574744023,38.61800574744023,38.61800574744023,68.23367693027647,66.94000000000017,65.64632306972386
2019-07-30,118.60353058426541,119.67686570267506,119.85575488907666,118.42464139786381,98.0,9190960.0,3.81,-11000.0,0.0,0.0,0.0,36.24826544263798,36.24826544263798,36.24826544263798,36.24826544263798,36.24826544263798,68.07375518974843,67.02000000000018,65.96624481025194
2019-07-31,117.887973838659,118.60353058426541,118.60353058426541,117.70908465225737,78.0,8311840.0,3.8,-2000.0,0.0,0.0,0.0,34.718700915111064,34.718700915111064,34.718700915111064,34.718700915111064,34.718700915111064,67.54433760062616,66.62000000000016,65.69566239937416
2019-08-01,117.53019546585578,117.53019546585578,118.0668630250606,117.35130627945415,66.0,5161734.0,3.81,5000.0,0.0,0.0,0.0,33.94736885903959,33.94736885903959,33.94736885903959,33.94736885903959,33.94736885903959,67.26994736692822,66.32000000000016,65.3700526330721
2019-08-02,116.45686034744612,117.17241709305256,117.17241709305256,116.27797116104452,127.0,12303900.0,3.8,-6000.0,0.0,0.0,0.0,31.673917663210688,31.673917663210688,31.673917663210688,31.673917663210688,31.673917663210688,67.18266371024306,65.98000000000016,64.77733628975726
2019-08-05,116.45686034744612,116.63574953384774,116.99352790665097,116.45686034744612,64.0,4827837.0,3.79,-20000.0,0.0,0.0,0.0,31.673917663210688,31.673917663210688,31.673917663210688,31.673917663210688,31.673917663210688,66.5529523031402,65.62000000000016,64.68704769686012
2019-08-06,115.56241441543808,116.27797116104452,116.27797116104452,115.02574685623327,86.0,7251710.0,3.79,-9000.0,0.0,0.0,0.0,29.74846769686551,29.74846769686551,29.74846769686551,29.74846769686551,29.74846769686551,66.21295230314215,65.28000000000016,64.34704769685817
2019-08-07,116.27797116104452,116.27797116104452,116.81463872024933,115.7413036018397,47.0,3263675.0,3.78,7000.0,0.0,0.0,0.0,33.24462805932544,33.24462805932544,33.24462805932544,33.24462805932544,33.24462805932544,65.80427267441945,65.10000000000016,64.39572732558088
2019-08-08,116.45686034744612,116.27797116104452,116.81463872024933,116.27797116104452,53.0,4497810.0,3.78,-7000.0,0.0,0.0,0.0,34.12723257409173,34.12723257409173,34.12723257409173,34.12723257409173,34.12723257409173,65.36781438850727,64.98000000000016,64.59218561149305
2019-08-12,115.56241441543808,115.92019278824131,116.09908197464293,115.02574685623327,111.0,11547807.0,3.78,11000.0,0.0,0.0,0.0,31.859101561934672,31.859101561934672,31.859101561934672,31.859101561934672,31.859101561934672,65.34303347604579,64.88000000000015,64.41696652395451
2019-08-13,114.13130092422523,114.66796848343004,114.66796848343004,113.77352255142203,90.0,7229828.0,3.79,-3000.0,0.0,0.0,0.0,28.58555610460562,28.58555610460562,28.58555610460562,28.58555610460562,28.58555610460562,65.53564185134942,64.62000000000015,63.70435814865087
2019-08-14,112.34240906020916,114.48907929702845,114.48907929702845,112.34240906020916,136.0,11522450.0,3.79,-1000.0,0.0,0.0,0.0,25.1120946232785,25.1120946232785,25.1120946232785,25.1120946232785,25.1120946232785,65.98325273826431,64.26000000000016,62.53674726173602
2019-08-15,108.76462533217702,110.91129556899631,110.91129556899631,105.54461997694811,338.0,26975064.0,3.78,-5000.0,0.0,0.0,0.0,19.90312531799767,19.90312531799767,19.90312531799767,19.90312531799767,19.90312531799767,66.4673595127478,63.420000000000165,60.37264048725252
2019-08-16,108.94351451857864,108.76462533217702,108.94351451857864,106.97573346816095,110.0,8465935.0,3.78,-4000.0,0.0,0.0,0.0,20.787864515079928,20.787864515079928,20.787864515079928,20.787864515079928,20.787864515079928,65.62735951274811,62.58000000000017,59.53264048725222
2019-08-19,109.83796045058666,108.94351451857864,109.83796045058666,108.40684695937382,46.0,3511676.0,3.78,1000.0,0.0,0.0,0.0,25.234732890983103,25.234732890983103,25.234732890983103,25.234732890983103,25.234732890983103,64.28469614234679,61.94000000000017,59.59530385765355
2019-08-20,112.70018743301239,110.3746280097915,112.70018743301239,110.3746280097915,74.0,6135820.0,3.78,-1000.0,0.0,0.0,0.0,37.35433211542753,37.35433211542753,37.35433211542753,37.35433211542753,37.35433211542753,63.65787113507275,61.780000000000165,59.902128864927576
2019-08-21,110.91129556899631,112.70018743301239,112.70018743301239,110.91129556899631,44.0,3126580.0,3.78,-3000.0,0.0,0.0,0.0,33.679643407703466,33.679643407703466,33.679643407703466,33.679643407703466,33.679643407703466,63.24185079459928,61.62000000000016,59.99814920540104
2019-08-22,110.91129556899631,111.62685231460274,111.62685231460274,109.12240370498024,73.0,6748200.0,3.78,-2000.0,0.0,0.0,0.0,33.679643407703466,33.679643407703466,33.679643407703466,33.679643407703466,33.679643407703466,63.26627166647864,61.86000000000016,60.45372833352169
2019-08-23,111.80574150100435,110.5535171961931,112.34240906020916,110.5535171961931,38.0,3311825.0,3.78,2000.0,0.0,0.0,0.0,37.258730387181465,37.258730387181465,37.258730387181465,37.258730387181465,37.258730387181465,63.25628992374082,62.180000000000156,61.10371007625949
2019-08-26,110.91129556899631,110.91129556899631,111.44796312820112,110.19573882338989,41.0,2482010.0,3.78,-1000.0,0.0,0.0,0.0,35.21226659656319,35.21226659656319,35.21226659656319,35.21226659656319,35.21226659656319,63.09999999996455,62.30000000000016,61.50000000003577
2019-08-27,108.76462533217702,111.09018475539793,111.09018475539793,108.76462533217702,75.0,6429686.0,3.72,-64000.0,0.0,3000.0,0.0,30.834886207122665,30.834886207122665,30.834886207122665,30.834886207122665,30.834886207122665,62.98853887834784,61.86000000000016,60.73146112165249
2019-08-28,109.12240370498024,108.76462533217702,110.19573882338989,108.76462533217702,46.0,3124830.0,3.72,-2000.0,0.0,0.0,0.0,32.3444693733213,32.3444693733213,32.3444693733213,32.3444693733213,32.3444693733213,62.95984614472011,61.66000000000016,60.36015385528021
2019-08-29,109.48018207778347,109.30129289138185,111.09018475539793,109.12240370498024,45.0,3188200.0,3.72,-7000.0,0.0,0.0,0.0,33.89817270476739,33.89817270476739,33.89817270476739,33.89817270476739,33.89817270476739,62.789961239707736,61.500000000000156,60.210038760292576
2019-08-30,110.19573882338989,109.48018207778347,110.7324063825947,109.48018207778347,31.0,2153200.0,3.72,0.0,0.0,0.0,0.0,37.01365904300089,37.01365904300089,37.01365904300089,37.01365904300089,37.01365904300089,62.181626369109544,61.320000000000164,60.45837363089078
2019-09-02,109.65907126418506,110.19573882338989,110.19573882338989,109.48018207778347,48.0,3443435.0,3.71,-3000.0,0.0,0.0,0.0,35.65630039966344,35.65630039966344,35.65630039966344,35.65630039966344,35.65630039966344,61.72258639859885,61.18000000000016,60.63741360140148
2019-09-03,108.76462533217702,110.01684963698828,110.01684963698828,108.58573614577543,71.0,5727100.0,3.72,-6000.0,0.0,0.0,0.0,33.45429724408683,33.45429724408683,33.45429724408683,33.45429724408683,33.45429724408683,61.72258639859885,61.18000000000016,60.63741360140148
2019-09-04,108.76462533217702,108.94351451857864,109.12240370498024,108.40684695937382,44.0,3349082.0,3.72,-6000.0,0.0,0.0,0.0,33.45429724408683,33.45429724408683,33.45429724408683,33.45429724408683,33.45429724408683,61.754491659780655,61.14000000000017,60.52550834021969
2019-09-05,109.12240370498024,108.76462533217702,109.83796045058666,108.76462533217702,45.0,3297500.0,3.72,3000.0,0.0,0.0,0.0,35.30767428823173,35.30767428823173,35.30767428823173,35.30767428823173,35.30767428823173,61.71967733534347,61.10000000000017,60.480322664656875
2019-09-06,109.48018207778347,109.48018207778347,110.01684963698828,109.30129289138185,25.0,2266000.0,3.72,1000.0,0.0,0.0,0.0,37.19152589431812,37.19152589431812,37.19152589431812,37.19152589431812,37.19152589431812,61.427921561007416,61.020000000000174,60.61207843899293
2019-09-09,109.65907126418506,109.65907126418506,109.83796045058666,108.94351451857864,51.0,5689200.0,3.72,0.0,0.0,0.0,0.0,38.16116453805612,38.16116453805612,38.16116453805612,38.16116453805612,38.16116453805612,61.427921561007416,61.020000000000174,60.61207843899293
2019-09-10,109.12240370498024,109.12240370498024,109.48018207778347,108.76462533217702,33.0,3666825.0,3.72,-5000.0,0.0,0.0,0.0,36.348234947763785,36.348234947763785,36.348234947763785,36.348234947763785,36.348234947763785,61.408711915392715,61.06000000000017,60.71128808460763
2019-09-11,116.81463872024933,109.12240370498024,119.85575488907666,109.12240370498024,677.0,51542765.0,3.73,12000.0,0.0,-2000.0,0.0,63.277462116892295,63.277462116892295,63.277462116892295,63.277462116892295,63.277462116892295,65.30807407324534,61.96000000000017,58.611925926755006
2019-09-12,114.48907929702845,116.27797116104452,116.45686034744612,114.13130092422523,121.0,9032895.0,3.72,-16000.0,0.0,0.0,0.0,55.616602963461325,55.616602963461325,55.616602963461325,55.616602963461325,55.616602963461325,66.0759067109262,62.56000000000017,59.04409328907414
2019-09-16,114.48907929702845,115.3835252290365,115.92019278824131,114.48907929702845,45.0,3264943.0,3.72,-5000.0,0.0,0.0,0.0,55.616602963461325,55.616602963461325,55.616602963461325,55.616602963461325,55.616602963461325,66.47952377576566,63.120000000000175,59.760476224234694
2019-09-17,115.3835252290365,114.48907929702845,115.56241441543808,114.48907929702845,31.0,2124500.0,3.72,-1000.0,0.0,0.0,0.0,57.890667578358986,57.890667578358986,57.890667578358986,57.890667578358986,57.890667578358986,66.67917796647168,63.760000000000176,60.84082203352867
2019-09-18,115.92019278824131,115.56241441543808,116.27797116104452,115.56241441543808,42.0,2916986.0,3.71,-1000.0,0.0,0.0,0.0,59.24010049426587,59.24010049426587,59.24010049426587,59.24010049426587,59.24010049426587,65.51116093543482,64.52000000000018,63.528839064565545
2019-09-19,114.84685766983168,115.3835252290365,115.3835252290365,114.84685766983168,27.0,2056900.0,3.71,-1000.0,0.0,0.0,0.0,55.41522977638378,55.41522977638378,55.41522977638378,55.41522977638378,55.41522977638378,64.919677335342,64.30000000000017,63.68032266465834
2019-09-20,115.20463604263489,116.27797116104452,116.27797116104452,115.02574685623327,28.0,2004200.0,3.71,1000.0,0.0,0.0,0.0,56.425180078624656,56.425180078624656,56.425180078624656,56.425180078624656,56.425180078624656,64.92258639858545,64.38000000000018,63.83741360141491
2019-09-23,121.64464675309273,116.27797116104452,122.36020349869916,116.27797116104452,410.0,38637388.0,3.73,24000.0,0.0,-1000.0,0.0,69.7209375155324,69.7209375155324,69.7209375155324,69.7209375155324,69.7209375155324,68.02647149993315,65.18000000000018,62.33352850006721
2019-09-24,121.10797919388791,122.00242512589595,122.53909268510077,120.9290900074863,169.0,12708200.0,3.72,-11000.0,0.0,0.0,0.0,67.86265489315367,67.86265489315367,67.86265489315367,67.86265489315367,67.86265489315367,69.16281318651401,65.82000000000018,62.47718681348635
2019-09-25,120.7502008210847,121.10797919388791,121.10797919388791,119.14019814347023,54.0,4033450.0,3.72,-1000.0,0.0,0.0,0.0,66.58844536804057,66.58844536804057,66.58844536804057,66.58844536804057,66.58844536804057,69.74136067285582,66.36000000000017,62.97863932714452
2019-09-26,120.03464407547825,119.85575488907666,120.5713116346831,119.85575488907666,27.0,1687750.0,3.72,0.0,0.0,0.0,0.0,64.00019675767633,64.00019675767633,64.00019675767633,64.00019675767633,64.00019675767633,69.54645352921027,66.94000000000017,64.33354647079007
2019-09-27,120.03464407547825,121.64464675309273,121.64464675309273,119.85575488907666,53.0,4515624.0,3.72,-1000.0,0.0,0.0,0.0,64.00019675767633,64.00019675767633,64.00019675767633,64.00019675767633,64.00019675767633,68.17742383091566,67.48000000000017,66.78257616908469
2019-10-01,118.96130895706862,120.03464407547825,120.21353326187989,118.60353058426541,72.0,4864060.0,3.7,-13792.0,0.0,0.0,0.0,59.94667210818761,59.94667210818761,59.94667210818761,59.94667210818761,59.94667210818761,68.00365041123538,67.18000000000018,66.35634958876497
2019-10-02,118.96130895706862,118.96130895706862,120.21353326187989,118.96130895706862,44.0,3937500.0,3.7,0.0,0.0,0.0,0.0,59.94667210818761,59.94667210818761,59.94667210818761,59.94667210818761,59.94667210818761,67.71562877713869,66.94000000000018,66.16437122286167
2019-10-03,117.35130627945415,118.24575221146219,118.24575221146219,116.99352790665097,52.0,3968929.0,3.7,0.0,0.0,0.0,0.0,53.997139012861005,53.997139012861005,53.997139012861005,53.997139012861005,53.997139012861005,67.65981816675739,66.56000000000017,65.46018183324296
2019-10-04,116.45686034744612,117.35130627945415,117.35130627945415,116.45686034744612,34.0,2244517.0,3.7,0.0,0.0,0.0,0.0,50.970577279634945,50.970577279634945,50.970577279634945,50.970577279634945,50.970577279634945,67.58884568793675,66.16000000000017,64.73115431206358
2019-10-07,117.53019546585578,116.27797116104452,117.53019546585578,116.27797116104452,41.0,2428870.0,3.71,4000.0,0.0,0.0,0.0,54.28212311231624,54.28212311231624,54.28212311231624,54.28212311231624,54.28212311231624,66.97105453573046,65.88000000000017,64.78894546426987
2019-10-08,118.0668630250606,117.53019546585578,118.60353058426541,117.53019546585578,32.0,2908430.0,3.73,23000.0,0.0,0.0,0.0,55.88647789076814,55.88647789076814,55.88647789076814,55.88647789076814,55.88647789076814,66.70433760062815,65.78000000000017,64.85566239937219
2019-10-09,118.0668630250606,118.0668630250606,118.24575221146219,117.35130627945415,30.0,2662000.0,3.73,0.0,0.0,0.0,0.0,55.88647789076814,55.88647789076814,55.88647789076814,55.88647789076814,55.88647789076814,66.34211781424266,65.68000000000016,65.01788218575767
2019-10-14,119.49797651627344,118.42464139786381,122.18131431229754,118.42464139786381,38.0,3225070.0,3.73,0.0,0.0,0.0,0.0,60.205411028374435,60.205411028374435,60.205411028374435,60.205411028374435,60.205411028374435,67.01836241738799,65.92000000000017,64.82163758261235
2019-10-15,118.24575221146219,118.42464139786381,118.78241977066703,118.24575221146219,22.0,1730204.0,3.73,0.0,0.0,0.0,0.0,55.12020763771589,55.12020763771589,55.12020763771589,55.12020763771589,55.12020763771589,66.85102667524814,66.12000000000019,65.38897332475224
2019-10-16,116.99352790665097,118.24575221146219,118.42464139786381,116.99352790665097,39.0,3823520.0,3.73,0.0,0.0,0.0,0.0,50.52443096420466,50.52443096420466,50.52443096420466,50.52443096420466,50.52443096420466,66.95084229800449,66.0600000000002,65.16915770199591
2019-10-17,116.45686034744612,117.35130627945415,117.70908465225737,116.45686034744612,33.0,2677800.0,3.73,0.0,0.0,0.0,0.0,48.65220402903475,48.65220402903475,48.65220402903475,48.65220402903475,48.65220402903475,67.06253963989316,65.8800000000002,64.69746036010723
2019-10-18,116.63574953384774,116.99352790665097,116.99352790665097,116.27797116104452,33.0,2804989.0,3.71,1000.0,0.0,0.0,0.0,49.32627146542568,49.32627146542568,49.32627146542568,49.32627146542568,49.32627146542568,67.00623481523253,65.7200000000002,64.43376518476786
