date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,32.96247651128724,32.673331980486466,33.34800255235493,32.57695047021954,157.0,6182299.0,1.37,6000.0,0.0,0.0,0.0,53.80418986019375,53.80418986019375,53.80418986019375,53.80418986019375,53.80418986019375,17.14368774282909,16.829999999999984,16.516312257170878
2018-06-06,32.76971349075339,32.96247651128724,32.96247651128724,32.28780593941878,178.0,6129587.0,1.32,-31000.0,0.0,0.0,0.0,51.35781836433537,51.35781836433537,51.35781836433537,51.35781836433537,51.35781836433537,17.206190128607915,16.879999999999985,16.553809871392055
2018-06-07,32.96247651128724,32.86609500102032,33.05885802155416,32.76971349075339,125.0,3447661.0,1.32,0.0,0.0,0.0,0.0,53.62842967950818,53.62842967950818,53.62842967950818,53.62842967950818,53.62842967950818,17.23532998323196,16.96999999999998,16.704670016768002
2018-06-08,32.86609500102032,33.05885802155416,33.05885802155416,32.673331980486466,92.0,2976850.0,1.33,8000.0,0.0,0.0,0.0,52.3135127309735,52.3135127309735,52.3135127309735,52.3135127309735,52.3135127309735,17.17966629547798,17.02999999999998,16.88033370452198
2018-06-11,32.384187449685705,32.76971349075339,32.86609500102032,32.28780593941878,171.0,5845043.0,1.35,9000.0,0.0,-64000.0,0.0,46.21230810639898,46.21230810639898,46.21230810639898,46.21230810639898,46.21230810639898,17.232710574516883,17.009999999999984,16.787289425483085
2018-06-12,32.19142442915186,32.19142442915186,32.384187449685705,32.19142442915186,152.0,4596788.0,1.39,26000.0,0.0,-54000.0,0.0,44.00168022542748,44.00168022542748,44.00168022542748,44.00168022542748,44.00168022542748,17.237245829917978,16.929999999999982,16.622754170081986
2018-06-13,32.28780593941878,32.19142442915186,32.48056895995263,32.19142442915186,145.0,4722185.0,1.41,13000.0,0.0,0.0,0.0,45.407866131464544,45.407866131464544,45.407866131464544,45.407866131464544,45.407866131464544,17.206190128609308,16.87999999999998,16.553809871390655
2018-06-14,32.57695047021954,32.28780593941878,32.76971349075339,32.19142442915186,107.0,3273551.0,1.45,23000.0,0.0,0.0,0.0,49.504493092790135,49.504493092790135,49.504493092790135,49.504493092790135,49.504493092790135,17.08819347292346,16.839999999999982,16.591806527076503
2018-06-15,32.96247651128724,32.76971349075339,33.15523953182108,32.673331980486466,275.0,8750982.0,1.48,21000.0,0.0,0.0,0.0,54.41617806635654,54.41617806635654,54.41617806635654,54.41617806635654,54.41617806635654,17.132842712477288,16.849999999999984,16.56715728752268
2018-06-19,32.649541607699064,32.75385324222845,32.85816487675785,32.127983435052116,198.0,4750054.0,1.28,-49000.0,0.0,0.0,0.0,30.927908894942146,30.927908894942146,30.927908894942146,30.927908894942146,30.927908894942146,17.629158064924166,16.619999999999983,15.6108419350758
2018-06-20,32.33660670411089,32.33660670411089,32.33660670411089,31.710736896934552,158.0,4360815.0,1.19,-57000.0,0.0,0.0,0.0,29.50890367079961,29.50890367079961,29.50890367079961,29.50890367079961,29.50890367079961,17.716562755728855,16.379999999999985,15.043437244271114
2018-06-21,33.06678814581662,32.33660670411089,33.17109978034602,32.127983435052116,108.0,3504299.0,1.21,10000.0,0.0,0.0,0.0,36.79577372441189,36.79577372441189,36.79577372441189,36.79577372441189,36.79577372441189,17.531164903384138,16.19999999999998,14.868835096615824
2018-06-22,33.06678814581662,33.06678814581662,33.06678814581662,32.649541607699064,91.0,4287480.0,1.19,-13000.0,0.0,0.0,0.0,36.79577372441189,36.79577372441189,36.79577372441189,36.79577372441189,36.79577372441189,17.130876855756963,15.98999999999998,14.849123144242997
2018-06-25,32.649541607699064,33.06678814581662,33.06678814581662,32.545229973169675,49.0,1207430.0,1.16,-17000.0,0.0,0.0,0.0,34.436608025883835,34.436608025883835,34.436608025883835,34.436608025883835,34.436608025883835,15.968328157303985,15.69999999999998,15.431671842695975
2018-06-26,32.232295069581504,32.962476511287235,32.962476511287235,32.232295069581504,67.0,1711105.0,1.12,-22000.0,0.0,0.0,0.0,32.21243416292826,32.21243416292826,32.21243416292826,32.21243416292826,32.21243416292826,15.997045990930435,15.659999999999979,15.322954009069523
2018-06-27,31.710736896934552,32.33660670411089,32.44091833864029,31.710736896934552,81.0,1716915.0,1.11,-11000.0,0.0,0.0,0.0,29.63576202847737,29.63576202847737,29.63576202847737,29.63576202847737,29.63576202847737,16.097995983921518,15.59999999999998,15.102004016078443
2018-06-28,31.084867089758216,31.397801993346388,31.606425262405168,31.084867089758216,109.0,2437406.0,1.07,-23000.0,0.0,9000.0,0.0,26.859273938334162,26.859273938334162,26.859273938334162,26.859273938334162,26.859273938334162,16.077532770732837,15.409999999999979,14.74246722926712
2018-06-29,31.189178724287604,31.084867089758216,31.293490358816996,30.563308917111268,46.0,1056550.0,1.06,-4000.0,0.0,0.0,0.0,28.06884169912463,28.06884169912463,28.06884169912463,28.06884169912463,28.06884169912463,15.804804314529802,15.229999999999979,14.655195685470156
2018-07-02,31.397801993346388,31.397801993346388,31.710736896934552,31.189178724287604,18.0,409776.0,1.06,0.0,0.0,0.0,0.0,30.542857818429773,30.542857818429773,30.542857818429773,30.542857818429773,30.542857818429773,15.506988664828144,15.10999999999998,14.713011335171815
2018-07-03,30.563308917111268,31.502113627875776,31.502113627875776,30.563308917111268,37.0,766642.0,1.06,0.0,0.0,2000.0,0.0,26.60157581836196,26.60157581836196,26.60157581836196,26.60157581836196,26.60157581836196,15.313318042494423,14.94999999999998,14.586681957505537
2018-07-04,30.354685648052488,30.563308917111268,30.667620551640653,29.937439109934925,54.0,1234714.0,1.06,0.0,0.0,-2000.0,0.0,25.7084186363021,25.7084186363021,25.7084186363021,25.7084186363021,25.7084186363021,15.197359245285343,14.819999999999979,14.442640754714615
2018-07-05,30.146062378993705,30.354685648052488,31.189178724287604,29.937439109934925,96.0,6799519.0,1.07,4000.0,0.0,0.0,0.0,24.811290319963994,24.811290319963994,24.811290319963994,24.811290319963994,24.811290319963994,15.193033476113994,14.729999999999979,14.266966523885964
2018-07-06,29.520192571817365,30.250374013523096,30.771932186170044,29.207257668229197,115.0,3613150.0,1.06,-4000.0,0.0,3000.0,0.0,22.29743621269774,22.29743621269774,22.29743621269774,22.29743621269774,22.29743621269774,15.155149553534935,14.569999999999979,13.984850446465023
2018-07-09,29.624504206346753,29.520192571817365,29.728815840876145,29.31156930275859,48.0,1478605.0,1.07,5000.0,0.0,3000.0,0.0,23.68525452017199,23.68525452017199,23.68525452017199,23.68525452017199,23.68525452017199,14.789871773795019,14.39999999999998,14.010128226204943
2018-07-10,30.667620551640653,29.624504206346753,30.667620551640653,29.624504206346753,43.0,1218214.0,1.08,5000.0,0.0,-8000.0,0.0,35.996112000328225,35.996112000328225,35.996112000328225,35.996112000328225,35.996112000328225,14.826653333122659,14.409999999999979,13.993346666877299
2018-07-11,30.250374013523096,30.250374013523096,30.667620551640653,30.041750744464316,71.0,1557272.0,1.08,-2000.0,0.0,0.0,0.0,33.657257307130635,33.657257307130635,33.657257307130635,33.657257307130635,33.657257307130635,14.804969134628683,14.39999999999998,13.995030865371278
2018-07-12,31.293490358816996,30.667620551640653,31.397801993346388,30.146062378993705,86.0,2136550.0,1.09,7000.0,0.0,0.0,0.0,43.53488312152766,43.53488312152766,43.53488312152766,43.53488312152766,43.53488312152766,15.143719180711724,14.50999999999998,13.876280819288237
2018-07-13,31.397801993346388,31.502113627875776,31.606425262405168,31.293490358816996,69.0,1509010.0,1.09,-1000.0,0.0,0.0,0.0,44.42596126451577,44.42596126451577,44.42596126451577,44.42596126451577,44.42596126451577,15.323719180711812,14.68999999999998,14.056280819288148
2018-07-16,31.189178724287604,31.606425262405168,31.606425262405168,31.189178724287604,23.0,614400.0,1.08,-7000.0,0.0,0.0,0.0,42.965564829390836,42.965564829390836,42.965564829390836,42.965564829390836,42.965564829390836,15.256653333122387,14.83999999999998,14.423346666877574
2018-07-17,31.189178724287604,30.980555455228824,31.293490358816996,30.980555455228824,13.0,388400.0,1.08,0.0,0.0,0.0,0.0,42.96556482939083,42.96556482939083,42.96556482939083,42.96556482939083,42.96556482939083,15.286988664828145,14.889999999999981,14.493011335171817
2018-07-18,30.771932186170044,30.667620551640653,30.980555455228824,30.563308917111268,31.0,915227.0,1.07,-2000.0,0.0,0.0,0.0,39.92158956958052,39.92158956958052,39.92158956958052,39.92158956958052,39.92158956958052,15.143960780549028,14.93999999999998,14.736039219450932
2018-07-19,30.563308917111268,31.084867089758216,31.084867089758216,30.250374013523096,32.0,640300.0,1.06,-5000.0,0.0,0.0,0.0,38.45461121605709,38.45461121605709,38.45461121605709,38.45461121605709,38.45461121605709,15.163938769137294,14.869999999999981,14.576061230862669
2018-07-20,30.563308917111268,30.458997282581876,30.771932186170044,30.041750744464316,60.0,1520497.0,1.06,0.0,0.0,0.0,0.0,38.45461121605709,38.45461121605709,38.45461121605709,38.45461121605709,38.45461121605709,15.06129319932803,14.789999999999983,14.518706800671936
2018-07-23,30.354685648052488,30.563308917111268,30.563308917111268,30.250374013523096,19.0,408029.0,1.06,0.0,0.0,0.0,0.0,36.88276963630319,36.88276963630319,36.88276963630319,36.88276963630319,36.88276963630319,14.98129319932803,14.709999999999983,14.438706800671936
2018-07-24,30.354685648052488,30.563308917111268,30.667620551640653,30.354685648052488,12.0,255178.0,1.06,0.0,0.0,0.0,0.0,36.882769636303195,36.882769636303195,36.882769636303195,36.882769636303195,36.882769636303195,14.77966629547722,14.629999999999981,14.480333704522742
2018-07-25,30.146062378993705,30.354685648052488,30.458997282581876,30.041750744464316,31.0,768600.0,1.06,0.0,0.0,0.0,0.0,35.2134544425696,35.2134544425696,35.2134544425696,35.2134544425696,35.2134544425696,14.719666295476843,14.569999999999983,14.420333704523122
2018-07-26,30.250374013523096,30.250374013523096,30.354685648052488,30.146062378993705,18.0,319114.0,1.07,2000.0,0.0,0.0,0.0,36.75478982495925,36.75478982495925,36.75478982495925,36.75478982495925,36.75478982495925,14.672664991621541,14.539999999999981,14.407335008378421
2018-07-27,30.458997282581876,30.354685648052488,30.563308917111268,30.250374013523096,34.0,1097795.0,1.07,0.0,0.0,0.0,0.0,39.83763627653987,39.83763627653987,39.83763627653987,39.83763627653987,39.83763627653987,14.63198039028189,14.529999999999982,14.428019609718072
2018-07-30,30.250374013523096,30.563308917111268,30.563308917111268,29.833127475405536,37.0,1184650.0,1.07,0.0,0.0,0.0,0.0,37.850704720411294,37.850704720411294,37.850704720411294,37.850704720411294,37.850704720411294,14.621980390281891,14.519999999999982,14.418019609718073
2018-07-31,30.250374013523096,30.041750744464316,30.563308917111268,29.937439109934925,51.0,1279200.0,1.07,0.0,0.0,0.0,0.0,37.850704720411294,37.850704720411294,37.850704720411294,37.850704720411294,37.850704720411294,14.607979589722218,14.509999999999982,14.412020410277746
2018-08-01,30.146062378993705,30.250374013523096,30.354685648052488,29.833127475405536,52.0,985430.0,1.07,0.0,0.0,0.0,0.0,36.786757163523816,36.786757163523816,36.786757163523816,36.786757163523816,36.786757163523816,14.607979589722218,14.509999999999982,14.412020410277746
2018-08-02,29.833127475405536,29.833127475405536,30.146062378993705,29.31156930275859,57.0,1843950.0,1.06,-2000.0,0.0,0.0,0.0,33.724137663507,33.724137663507,33.724137663507,33.724137663507,33.724137663507,14.665959179428498,14.469999999999981,14.274040820571464
2018-08-03,29.728815840876145,29.937439109934925,30.041750744464316,29.728815840876145,30.0,872564.0,1.06,0.0,0.0,0.0,0.0,32.74551166878523,32.74551166878523,32.74551166878523,32.74551166878523,32.74551166878523,14.60976176963885,14.399999999999983,14.190238230361116
2018-08-06,29.833127475405536,29.728815840876145,30.146062378993705,29.728815840876145,26.0,572200.0,1.06,0.0,0.0,0.0,0.0,34.78357450122087,34.78357450122087,34.78357450122087,34.78357450122087,34.78357450122087,14.553907194301905,14.359999999999982,14.166092805698058
2018-08-07,29.520192571817365,30.250374013523096,30.250374013523096,29.520192571817365,36.0,739500.0,1.06,0.0,0.0,0.0,0.0,31.68178789581035,31.68178789581035,31.68178789581035,31.68178789581035,31.68178789581035,14.483907194301613,14.289999999999983,14.096092805698353
2018-08-08,29.415880937287977,29.520192571817365,29.728815840876145,29.207257668229197,53.0,1576650.0,1.06,0.0,0.0,0.0,0.0,30.699075504931006,30.699075504931006,30.699075504931006,30.699075504931006,30.699075504931006,14.382480768099246,14.219999999999981,14.057519231900717
2018-08-09,29.520192571817365,29.415880937287977,29.624504206346753,29.31156930275859,34.0,976634.0,1.06,0.0,0.0,0.0,0.0,32.93919005914953,32.93919005914953,32.93919005914953,32.93919005914953,32.93919005914953,14.336969384573282,14.189999999999984,14.043030615426686
2018-08-10,29.937439109934925,29.520192571817365,29.937439109934925,29.520192571817365,54.0,1462242.0,1.07,3000.0,0.0,0.0,0.0,41.13568157921889,41.13568157921889,41.13568157921889,41.13568157921889,41.13568157921889,14.403907194301613,14.209999999999983,14.016092805698353
2018-08-13,27.851206419347125,29.207257668229197,29.207257668229197,27.642583150288345,228.0,6821795.0,1.06,-3000.0,0.0,0.0,0.0,24.808428109120964,24.808428109120964,24.808428109120964,24.808428109120964,24.808428109120964,14.71166465863306,14.019999999999982,13.328335341366904
2018-08-14,27.642583150288345,27.433959881229566,28.164141322935297,27.433959881229566,42.0,1673625.0,1.08,10000.0,0.0,2000.0,0.0,23.7914759876903,23.7914759876903,23.7914759876903,23.7914759876903,23.7914759876903,14.739777750337302,13.83999999999998,12.940222249662659
2018-08-15,27.016713343112006,27.538271515758954,27.538271515758954,26.703778439523838,103.0,3163976.0,1.07,-7000.0,0.0,-2000.0,0.0,21.0091066272606,21.0091066272606,21.0091066272606,21.0091066272606,21.0091066272606,14.69517279730101,13.60999999999998,12.52482720269895
2018-08-16,27.121024977641397,26.703778439523838,27.329648246700174,26.495155170465054,44.0,2585560.0,1.08,8000.0,0.0,0.0,0.0,22.63309184094165,22.63309184094165,22.63309184094165,22.63309184094165,22.63309184094165,14.395086203237165,13.379999999999978,12.36491379676279
2018-08-17,27.121024977641397,27.538271515758954,27.538271515758954,27.121024977641397,33.0,768950.0,1.07,-10000.0,0.0,0.0,0.0,22.63309184094165,22.63309184094165,22.63309184094165,22.63309184094165,22.63309184094165,13.428747549013494,13.10999999999998,12.791252450986466
2018-08-20,27.121024977641397,27.538271515758954,27.538271515758954,26.703778439523838,24.0,593909.0,1.07,0.0,0.0,0.0,0.0,22.633091840941653,22.633091840941653,22.633091840941653,22.633091840941653,22.633091840941653,13.253541565045483,13.039999999999981,12.82645843495448
2018-08-21,27.22533661217079,27.433959881229566,27.538271515758954,27.22533661217079,18.0,436870.0,1.07,0.0,0.0,0.0,0.0,24.569974668558967,24.569974668558967,24.569974668558967,24.569974668558967,24.569974668558967,13.063245553220575,12.99999999999998,12.936754446779386
2018-08-22,27.329648246700174,27.22533661217079,27.329648246700174,27.121024977641397,15.0,521400.0,1.07,0.0,0.0,0.0,0.0,26.550239056378455,26.550239056378455,26.550239056378455,26.550239056378455,26.550239056378455,13.110000000014805,13.029999999999978,12.94999999998515
2018-08-23,27.329648246700174,27.22533661217079,27.433959881229566,27.22533661217079,14.0,392476.0,1.07,0.0,0.0,0.0,0.0,26.550239056378455,26.550239056378455,26.550239056378455,26.550239056378455,26.550239056378455,13.139442719113529,13.049999999999978,12.960557280886427
2018-08-24,27.329648246700174,27.329648246700174,27.433959881229566,27.016713343112006,22.0,598000.0,1.07,0.0,0.0,0.0,0.0,26.550239056378455,26.550239056378455,26.550239056378455,26.550239056378455,26.550239056378455,13.150000000016934,13.069999999999975,12.989999999983016
2018-08-27,27.22533661217079,27.016713343112006,27.329648246700174,27.016713343112006,23.0,547254.0,1.07,0.0,0.0,2000.0,0.0,25.707312660968046,25.707312660968046,25.707312660968046,25.707312660968046,25.707312660968046,13.1289897948843,13.079999999999975,13.031010205115651
2018-08-28,27.121024977641397,27.22533661217079,27.329648246700174,27.121024977641397,17.0,1160239.0,1.07,0.0,0.0,0.0,0.0,24.857424025770722,24.857424025770722,24.857424025770722,24.857424025770722,24.857424025770722,13.150000000016934,13.069999999999975,12.989999999983016
2018-08-29,27.22533661217079,27.329648246700174,27.329648246700174,27.22533661217079,10.0,337827.0,1.07,0.0,0.0,0.0,0.0,27.440770678015653,27.440770678015653,27.440770678015653,27.440770678015653,27.440770678015653,13.134833147751891,13.059999999999977,12.985166852248064
2018-08-30,29.833127475405536,27.329648246700174,29.937439109934925,27.22533661217079,471.0,13907314.0,1.22,96000.0,0.0,-2000.0,0.0,62.31855336281675,62.31855336281675,62.31855336281675,62.31855336281675,62.31855336281675,14.301998003991207,13.299999999999978,12.298001996008749
2018-08-31,30.771932186170044,28.790011130111637,30.771932186170044,28.477076226523465,366.0,9404570.0,1.23,5000.0,0.0,0.0,0.0,68.23765674170728,68.23765674170728,68.23765674170728,68.23765674170728,68.23765674170728,15.119429420953717,13.629999999999978,12.140570579046239
